mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,409,0.0,6,0.4500116,0.45877582,0.960378,0.10955242,0.10955242,1.0,0.008764193,0.08,-26.536844,2.1128738,0.7042913,0.15200001,0.0,0.14395511,0.0,0.0,1312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,410,0.0,6,0.45877582,0.4688114,0.90154743,0.12544478,0.12544478,1.0,0.010035583,0.08,-25.718348,1.983444,0.661148,0.256,0.0,0.12789777,0.0,0.0,1315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,411,0.0,6,0.4688114,0.47830942,0.925457,0.11872522,0.11872522,1.0,0.009498017,0.08,-25.777725,2.036046,0.678682,0.23200001,0.0,0.13475148,0.0,0.0,1318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,412,0.0,6,0.47830942,0.48774204,0.92845774,0.117907725,0.117907725,1.0,0.009432618,0.08,-26.592833,2.0426478,0.68088263,0.17600001,0.0,0.13617268,0.0,0.0,1321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,413,0.0,6,0.48774204,0.4958462,0.99438137,0.10130214,0.10130214,1.0,0.008104171,0.08,-27.150778,2.1876826,0.72922754,0.216,0.0,0.17547967,0.0,0.0,1324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,414,0.0,6,0.4958462,0.5048405,0.9491233,0.11242857,0.11242857,1.0,0.008994285,0.08,-26.26608,2.088113,0.6960377,0.136,0.0,0.13707729,0.0,0.0,1328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,415,1.0,7,0.5048405,0.013086086,0.986868,0.10306992,0.10306992,1.0,0.008245593,0.08,-27.256666,2.171153,0.7237177,0.14400001,0.0,0.1508753,0.0,0.0,1331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,416,0.0,7,0.013086086,0.023403719,0.8895099,0.12897041,0.12897041,1.0,0.010317633,0.08,-25.47539,1.9569609,0.6523203,0.24,0.0,0.12525098,0.0,0.0,1334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,417,0.0,7,0.023403719,0.033949267,0.88002086,0.13181935,0.13181935,1.0,0.010545548,0.08,-25.160574,1.9360845,0.64536154,0.16800001,0.0,0.12824832,0.0,0.0,1337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,418,0.0,7,0.033949267,0.043051213,0.9439557,0.11377432,0.11377432,1.0,0.009101946,0.08,-25.762918,2.076744,0.69224805,0.18400002,0.0,0.14057498,0.0,0.0,1340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,419,0.0,7,0.043051213,0.052264016,0.9386982,0.11516003,0.11516003,1.0,0.009212802,0.08,-26.66481,2.0651772,0.6883924,0.17600001,0.0,0.14391968,0.0,0.0,1344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,420,0.0,7,0.052264016,0.06171745,0.9275003,0.11816794,0.11816794,1.0,0.0094534345,0.08,-25.92991,2.0405414,0.6801805,0.24800001,0.0,0.1645623,0.0,0.0,1347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,421,0.0,7,0.06171745,0.071711086,0.90336657,0.12492043,0.12492043,1.0,0.009993634,0.08,-25.707426,1.9874462,0.6624821,0.192,0.0,0.1643745,0.0,0.0,1350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,422,0.0,7,0.071711086,0.07992559,0.98850864,0.10268131,0.10268131,1.0,0.008214504,0.08,-27.034931,2.1747625,0.72492087,0.192,0.0,0.15412927,0.0,0.0,1353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,423,0.0,7,0.07992559,0.08918869,0.93633366,0.115788735,0.115788735,1.0,0.009263098,0.08,-26.128016,2.0599751,0.6866584,0.208,0.0,0.13916066,0.0,0.0,1356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,424,0.0,7,0.08918869,0.09912153,0.90601623,0.12416059,0.12416059,1.0,0.009932847,0.08,-25.684614,1.9932755,0.6644252,0.15200001,0.0,0.15493318,0.0,0.0,1360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,425,0.0,7,0.09912153,0.107860334,0.96163803,0.10923504,0.10923504,1.0,0.008738803,0.08,-26.821413,2.115646,0.70521533,0.16000001,0.0,0.14013693,0.0,0.0,1363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,426,0.0,7,0.107860334,0.11813974,0.8911219,0.12849256,0.12849256,1.0,0.010279405,0.08,-25.63681,1.9605074,0.65350246,0.18400002,0.0,0.12908915,0.0,0.0,1366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,427,0.0,7,0.11813974,0.1281956,0.9006706,0.1256983,0.1256983,1.0,0.010055863,0.08,-26.137465,1.9815148,0.66050494,0.23200001,0.0,0.15023099,0.0,0.0,1369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,428,0.0,7,0.1281956,0.13702445,0.9571856,0.110360675,0.110360675,1.0,0.008828854,0.08,-26.22472,2.1058505,0.7019502,0.23200001,0.0,0.1550258,0.0,0.0,1372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,429,0.0,7,0.13702445,0.14670679,0.9171095,0.12102929,0.12102929,1.0,0.009682342,0.08,-25.613508,2.0176811,0.6725604,0.13,0.0,0.15271135,0.0,0.0,1376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,430,0.0,7,0.14670679,0.15509781,0.97927535,0.10488771,0.10488771,1.0,0.008391016,0.08,-26.472925,2.1544487,0.7181496,0.16800001,0.0,0.15001106,0.0,0.0,1379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,431,0.0,7,0.15509781,0.16452472,0.92872065,0.11783638,0.11783638,1.0,0.00942691,0.08,-25.937288,2.0432262,0.68107545,0.15200001,0.0,0.13063629,0.0,0.0,1382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,432,0.0,7,0.16452472,0.17391373,0.9304703,0.117362596,0.117362596,1.0,0.009389007,0.08,-25.31781,2.0470755,0.6823585,0.16800001,0.0,0.14831579,0.0,0.0,1385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,433,0.0,7,0.17391373,0.18254665,0.9669328,0.10791138,0.10791138,1.0,0.00863291,0.08,-26.93121,2.1272945,0.7090982,0.16000001,0.0,0.14897913,0.0,0.0,1388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,434,0.0,7,0.18254665,0.19277747,0.8931794,0.1278853,0.1278853,1.0,0.010230823,0.08,-25.27172,1.9650339,0.6550113,0.16000001,0.0,0.150036,0.0,0.0,1392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,435,0.0,7,0.19277747,0.20196716,0.9397887,0.114871226,0.114871226,1.0,0.009189698,0.08,-26.532951,2.0675764,0.6891922,0.136,0.0,0.1432131,0.0,0.0,1395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,436,0.0,7,0.20196716,0.21074787,0.95956033,0.109758876,0.109758876,1.0,0.0087807095,0.08,-26.033522,2.111075,0.70369166,0.224,0.0,0.13778277,0.0,0.0,1398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,437,0.0,7,0.21074787,0.2190475,0.9840307,0.1037455,0.1037455,1.0,0.008299639,0.08,-26.751383,2.1649108,0.72163695,0.136,0.0,0.17275445,0.0,0.0,1401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,438,0.0,7,0.2190475,0.22917277,0.8976834,0.12656584,0.12656584,1.0,0.010125267,0.08,-25.823643,1.9749429,0.65831435,0.24000001,0.0,0.14312619,0.0,0.0,1404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,439,0.0,7,0.22917277,0.238133,0.9507704,0.11200299,0.11200299,1.0,0.008960239,0.08,-26.389006,2.0917366,0.69724554,0.16000001,0.0,0.13397951,0.0,0.0,1408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,440,0.0,7,0.238133,0.24675192,0.96763724,0.10773646,0.10773646,1.0,0.008618916,0.08,-26.531466,2.1288445,0.7096149,0.192,0.0,0.17048487,0.0,0.0,1411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,441,0.0,7,0.24675192,0.2560733,0.9336106,0.11651703,0.11651703,1.0,0.009321362,0.08,-26.990952,2.0539844,0.6846615,0.18400002,0.0,0.17897147,0.0,0.0,1414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,442,0.0,7,0.2560733,0.26536548,0.93497264,0.11615217,0.11615217,1.0,0.009292173,0.08,-27.048466,2.0569808,0.6856603,0.21,0.0,0.15721278,0.0,0.0,1417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,443,0.0,7,0.26536548,0.27475026,0.9306654,0.11730989,0.11730989,1.0,0.009384791,0.08,-26.197704,2.0475047,0.68250155,0.192,0.0,0.14953993,0.0,0.0,1420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,444,0.0,7,0.27475026,0.28308332,0.98228496,0.104163356,0.104163356,1.0,0.008333068,0.08,-27.896688,2.16107,0.7203567,0.14400001,0.0,0.16139983,0.0,0.0,1424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,445,0.0,7,0.28308332,0.29218456,0.9439895,0.11376548,0.11376548,1.0,0.009101238,0.08,-26.650648,2.0768185,0.69227284,0.256,0.0,0.14366816,0.0,0.0,1427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,446,0.0,7,0.29218456,0.30155662,0.9312551,0.11715069,0.11715069,1.0,0.009372055,0.08,-26.179756,2.0488021,0.68293405,0.208,0.0,0.142566,0.0,0.0,1430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,447,0.0,7,0.30155662,0.3123005,0.8719288,0.13429852,0.13429852,1.0,0.010743882,0.08,-25.437824,1.9182817,0.63942724,0.224,0.0,0.12558615,0.0,0.0,1433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,448,0.0,7,0.3123005,0.3123005,1.0018587,0.0,0.09957293,0.0,0.0,0.08,-27.140335,2.2041333,0.7347111,0.15200001,0.0,0.1744175,0.0,0.0,1436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,449,0.0,7,0.3123005,0.3223708,0.90004754,0.12587877,0.12587877,1.0,0.010070301,0.08,-26.605513,1.9801441,0.66004807,0.2,0.0,0.14579146,0.0,0.0,1440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,450,0.0,7,0.3223708,0.33193526,0.92242914,0.119555846,0.119555846,1.0,0.009564468,0.08,-26.613873,2.0293846,0.6764616,0.23200001,0.008,0.15827034,0.0,0.0,1443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,451,0.0,7,0.33193526,0.34121868,0.93538207,0.11604272,0.11604272,1.0,0.009283417,0.08,-26.64946,2.0578816,0.68596053,0.15200001,0.0,0.16169485,0.0,0.0,1446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,452,0.0,7,0.34121868,0.34967065,0.9761323,0.10564955,0.10564955,1.0,0.008451964,0.08,-26.59754,2.147534,0.71584463,0.16800001,0.0,0.15475622,0.0,0.0,1449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,453,0.0,7,0.34967065,0.35895416,0.9353773,0.11604399,0.11604399,1.0,0.009283519,0.08,-26.180216,2.057871,0.6859571,0.16800001,0.0,0.14035667,0.0,0.0,1452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,454,0.0,7,0.35895416,0.36814106,0.93992144,0.11483612,0.11483612,1.0,0.009186889,0.08,-25.570826,2.0678685,0.6892895,0.208,0.0,0.1491624,0.0,0.0,1456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,455,0.0,7,0.36814106,0.37721717,0.9451901,0.113451414,0.113451414,1.0,0.009076113,0.08,-26.443882,2.0794597,0.69315326,0.22,0.0,0.14521407,0.0,0.0,1459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,456,0.0,7,0.37721717,0.38631165,0.94431204,0.11368102,0.11368102,1.0,0.009094481,0.08,-27.073732,2.077528,0.69250935,0.208,0.0,0.16024806,0.0,0.0,1462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,457,0.0,7,0.38631165,0.3961645,0.90952814,0.123160616,0.123160616,1.0,0.009852849,0.08,-26.01895,2.0010018,0.66700065,0.17600001,0.0,0.14797613,0.0,0.0,1465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,458,0.0,7,0.3961645,0.40595,0.91250724,0.12231868,0.12231868,1.0,0.009785494,0.08,-25.975588,2.007556,0.66918534,0.216,0.0,0.14417438,0.0,0.0,1468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,459,0.0,7,0.40595,0.4149168,0.9504521,0.112085104,0.112085104,1.0,0.008966808,0.08,-26.84556,2.0910363,0.6970121,0.17600001,0.0,0.15281914,0.0,0.0,1472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,460,0.0,7,0.4149168,0.4237086,0.95901287,0.10989732,0.10989732,1.0,0.008791786,0.08,-26.794067,2.1098704,0.70329016,0.2,0.0,0.15435866,0.0,0.0,1475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,461,0.0,7,0.4237086,0.43317106,0.9270846,0.11828111,0.11828111,1.0,0.009462489,0.08,-25.775185,2.0396268,0.6798756,0.17600001,0.0,0.13352275,0.0,0.0,1478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,462,0.0,7,0.43317106,0.4430852,0.9068352,0.123926684,0.123926684,1.0,0.009914135,0.08,-24.929552,1.9950773,0.6650258,0.224,0.0,0.13071091,0.0,0.0,1481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,463,0.0,7,0.4430852,0.453172,0.8993359,0.12608519,0.12608519,1.0,0.010086815,0.08,-25.45744,1.9785786,0.6595262,0.23200001,0.0,0.13387007,0.0,0.0,1484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,464,0.0,7,0.453172,0.46243435,0.93636835,0.11577948,0.11577948,1.0,0.009262359,0.08,-25.774326,2.0600514,0.68668383,0.208,0.0,0.13945064,0.0,0.0,1488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,465,0.0,7,0.46243435,0.47132108,0.95434785,0.11108416,0.11108416,1.0,0.008886733,0.08,-26.726711,2.0996072,0.6998691,0.2,0.0,0.15091924,0.0,0.0,1491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,466,0.0,7,0.47132108,0.48067385,0.93214893,0.11690983,0.11690983,1.0,0.0093527865,0.08,-25.931725,2.0507686,0.6835896,0.16000001,0.0,0.14089039,0.0,0.0,1494400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,467,0.0,7,0.48067385,0.48997608,0.9345031,0.116277814,0.116277814,1.0,0.009302225,0.08,-26.37949,2.0559478,0.68531597,0.216,0.0,0.17175195,0.0,0.0,1497600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,468,0.0,7,0.48997608,0.49892247,0.9514428,0.11182971,0.11182971,1.0,0.008946377,0.08,-27.000877,2.093216,0.69773865,0.22,0.0,0.15450285,0.0,0.0,1500800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,469,0.0,7,0.49892247,0.50823253,0.9341382,0.11637555,0.11637555,1.0,0.009310043,0.08,-26.844666,2.055145,0.68504834,0.192,0.0,0.15302993,0.0,0.0,1504000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,470,1.0,8,0.50823253,0.018082526,0.90965414,0.12312488,0.12312488,1.0,0.009849991,0.08,-25.208235,2.001279,0.66709304,0.23200001,0.0,0.16629627,0.0,0.0,1507200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,471,0.0,8,0.018082526,0.027499823,0.9291637,0.11771622,0.11771622,1.0,0.009417297,0.08,-27.419514,2.044201,0.6814003,0.18400002,0.0,0.17396171,0.0,0.0,1510400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,472,0.0,8,0.027499823,0.03638467,0.9544402,0.11106055,0.11106055,1.0,0.008884844,0.08,-26.11626,2.0998104,0.6999368,0.18400002,0.0,0.14314269,0.0,0.0,1513600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,473,0.0,8,0.03638467,0.04613883,0.9139001,0.12192701,0.12192701,1.0,0.00975416,0.08,-26.149551,2.0106204,0.6702068,0.18400002,0.0,0.15143614,0.0,0.0,1516800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,474,0.0,8,0.04613883,0.055376925,0.9375076,0.11547616,0.11547616,1.0,0.009238092,0.08,-25.597435,2.062558,0.6875193,0.192,0.0,0.15311186,0.0,0.0,1520000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,475,0.0,8,0.055376925,0.0654072,0.9017771,0.12537846,0.12537846,1.0,0.010030276,0.08,-26.063425,1.9839492,0.6613164,0.192,0.0,0.13489515,0.0,0.0,1523200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,476,0.0,8,0.0654072,0.074975975,0.92223364,0.11960967,0.11960967,1.0,0.009568773,0.08,-25.87882,2.0289545,0.67631817,0.2,0.0,0.13977386,0.0,0.0,1526400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,477,0.0,8,0.074975975,0.084926195,0.90525734,0.124377735,0.124377735,1.0,0.009950219,0.08,-25.58434,1.9916059,0.66386867,0.17600001,0.0,0.14627206,0.0,0.0,1529600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,478,0.0,8,0.084926195,0.09479709,0.9087333,0.12338622,0.12338622,1.0,0.009870897,0.08,-26.12394,1.9992532,0.6664177,0.17600001,0.0,0.15306486,0.0,0.0,1532800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,479,0.0,8,0.09479709,0.10416422,0.9314833,0.11708914,0.11708914,1.0,0.009367131,0.08,-26.11229,2.0493042,0.6831014,0.192,0.0,0.17550305,0.0,0.0,1536000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,480,0.0,8,0.10416422,0.1135967,0.92846423,0.11790597,0.11790597,1.0,0.009432477,0.08,-25.10988,2.0426621,0.6808874,0.16000001,0.0,0.14536642,0.0,0.0,1539200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,481,0.0,8,0.1135967,0.123543076,0.9054251,0.12432969,0.12432969,1.0,0.009946375,0.08,-25.336262,1.991975,0.6639917,0.17999999,0.0,0.14168695,0.0,0.0,1542400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,482,0.0,8,0.123543076,0.13294108,0.9300545,0.117475025,0.117475025,1.0,0.009398002,0.08,-26.603378,2.0461607,0.68205357,0.18400002,0.0,0.14404285,0.0,0.0,1545600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,483,0.0,8,0.13294108,0.14225411,0.9339988,0.11641291,0.11641291,1.0,0.009313032,0.08,-25.553055,2.0548384,0.6849462,0.23200001,0.0,0.1386044,0.0,0.0,1548800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,484,0.0,8,0.14225411,0.15212114,0.90890336,0.123337924,0.123337924,1.0,0.009867034,0.08,-25.629152,1.9996274,0.6665425,0.208,0.0,0.146103,0.0,0.0,1552000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,485,0.0,8,0.15212114,0.16213591,0.90244883,0.12518467,0.12518467,1.0,0.010014773,0.08,-25.836842,1.985427,0.661809,0.256,0.0,0.15977116,0.0,0.0,1555200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,486,0.0,8,0.16213591,0.17216425,0.90186155,0.12535408,0.12535408,1.0,0.010028326,0.08,-26.1022,1.984135,0.6613784,0.24800001,0.0,0.16386507,0.0,0.0,1558400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,487,0.0,8,0.17216425,0.18246144,0.89037085,0.128715,0.128715,1.0,0.0102972,0.08,-25.311419,1.958855,0.6529517,0.30400002,0.0,0.1420458,0.0,0.0,1561600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,488,0.0,8,0.18246144,0.19081749,0.981089,0.10445063,0.10445063,1.0,0.00835605,0.08,-27.149977,2.158439,0.7194797,0.16000001,0.0,0.17202978,0.0,0.0,1564800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,489,0.0,8,0.19081749,0.19951287,0.9638014,0.10869226,0.10869226,1.0,0.008695381,0.08,-26.584679,2.1204054,0.70680183,0.128,0.0,0.165944,0.0,0.0,1568000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,490,0.0,8,0.19951287,0.20957969,0.90019774,0.12583522,0.12583522,1.0,0.0100668175,0.08,-25.565727,1.9804746,0.6601582,0.24000001,0.0,0.14811099,0.0,0.0,1571200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,491,0.0,8,0.20957969,0.21829867,0.9626241,0.1089873,0.1089873,1.0,0.008718984,0.08,-26.665907,2.1178153,0.70593846,0.208,0.0,0.14987476,0.0,0.0,1574400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,492,0.0,8,0.21829867,0.22774304,0.92791665,0.11805471,0.11805471,1.0,0.009444376,0.08,-26.240923,2.0414574,0.68048584,0.2,0.0,0.15240209,0.0,0.0,1577600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,493,0.0,8,0.22774304,0.23745213,0.9159117,0.12136355,0.12136355,1.0,0.0097090835,0.08,-26.016832,2.015046,0.671682,0.18400002,0.0,0.15308546,0.0,0.0,1580800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,494,0.0,8,0.23745213,0.247632,0.8953479,0.12724833,0.12724833,1.0,0.010179866,0.08,-26.237654,1.9698046,0.65660155,0.22999999,0.0,0.13601977,0.0,0.0,1584000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,495,0.0,8,0.247632,0.2579056,0.89136654,0.12842023,0.12842023,1.0,0.010273619,0.08,-25.418818,1.9610455,0.6536819,0.208,0.0,0.14482307,0.0,0.0,1587200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,496,0.0,8,0.2579056,0.26828805,0.88679075,0.12978044,0.12978044,1.0,0.010382435,0.08,-25.413174,1.9509786,0.65032625,0.216,0.0,0.1379984,0.0,0.0,1590400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,497,0.0,8,0.26828805,0.27770886,0.9290012,0.11776026,0.11776026,1.0,0.0094208205,0.08,-26.388079,2.0438435,0.6812812,0.224,0.0,0.15148793,0.0,0.0,1593600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,498,0.0,8,0.27770886,0.28791463,0.8942433,0.12757239,0.12757239,1.0,0.01020579,0.08,-25.488317,1.9673746,0.6557915,0.2,0.0,0.13116576,0.0,0.0,1596800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,499,0.0,8,0.28791463,0.2974745,0.9226373,0.119498566,0.119498566,1.0,0.009559885,0.08,-26.631481,2.0298426,0.6766142,0.24000001,0.0,0.16701125,0.0,0.0,1600000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,500,0.0,8,0.2974745,0.30759126,0.8980485,0.1264595,0.1264595,1.0,0.01011676,0.08,-26.03193,1.9757462,0.6585821,0.208,0.0,0.16706945,0.0,0.0,1603200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,501,0.0,8,0.30759126,0.3179766,0.8866697,0.12981662,0.12981662,1.0,0.01038533,0.08,-25.697332,1.9507123,0.65023744,0.24000001,0.0,0.15911879,0.0,0.0,1606400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,502,0.0,8,0.3179766,0.32900375,0.86062694,0.13783929,0.13783929,1.0,0.011027142,0.08,-25.556236,1.8934171,0.63113904,0.272,0.008,0.15697825,0.0,0.0,1609600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,503,0.0,8,0.32900375,0.33834836,0.9325295,0.11680744,0.11680744,1.0,0.009344595,0.08,-25.706228,2.051606,0.68386865,0.24000001,0.0,0.16861975,0.0,0.0,1612800
