mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,346,0.0,2,0.51226664,0.51418203,1.0187669,0.09577079,0.09577079,1.0,0.0019154157,0.02,-26.6942,2.2413318,0.7471106,0.17600001,0.0,0.13348982,0.0,0.0,1110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,347,0.0,2,0.51418203,0.5165056,0.9348744,0.116178446,0.116178446,1.0,0.0023235688,0.02,-25.920174,2.0567648,0.6855883,0.17600001,0.0,0.14172934,0.0,0.0,1113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,348,0.0,2,0.5165056,0.51827127,1.0541252,0.08828253,0.08828253,1.0,0.0017656506,0.02,-27.808046,2.3191216,0.77304053,0.096,0.0,0.16585721,0.0,0.0,1116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,349,0.0,2,0.51827127,0.52036047,0.9810553,0.10445871,0.10445871,1.0,0.0020891742,0.02,-26.849142,2.1583648,0.71945494,0.192,0.0,0.15847595,0.0,0.0,1120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,350,0.0,2,0.52036047,0.52226853,1.0204365,0.095403306,0.095403306,1.0,0.0019080661,0.02,-27.593376,2.2450051,0.74833506,0.16000001,0.0,0.15079375,0.0,0.0,1123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,351,0.0,2,0.52226853,0.52427554,0.998486,0.100349225,0.100349225,1.0,0.0020069845,0.02,-26.97421,2.196713,0.7322377,0.11,0.0,0.13398674,0.0,0.0,1126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,352,0.0,2,0.52427554,0.52603024,1.0568229,0.08773585,0.08773585,1.0,0.0017547169,0.02,-27.646816,2.3250568,0.77501893,0.14400001,0.0,0.15478566,0.0,0.0,1129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,353,0.0,2,0.52603024,0.52790594,1.0278643,0.09378548,0.09378548,1.0,0.0018757095,0.02,-27.13018,2.2613466,0.7537822,0.112,0.0,0.1495262,0.0,0.0,1132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,354,0.0,2,0.52790594,0.5297856,1.0269517,0.09398279,0.09398279,1.0,0.0018796559,0.02,-26.861643,2.2593389,0.753113,0.2,0.0,0.18132436,0.0,0.0,1136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,355,0.0,2,0.5297856,0.5318943,0.9770101,0.10543625,0.10543625,1.0,0.002108725,0.02,-27.236443,2.149465,0.71648836,0.136,0.0,0.13310662,0.0,0.0,1139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,356,0.0,2,0.5318943,0.5336905,1.0466777,0.08980951,0.08980951,1.0,0.00179619,0.02,-27.490345,2.302737,0.767579,0.120000005,0.0,0.15379313,0.0,0.0,1142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,357,0.0,2,0.5336905,0.5355095,1.0411919,0.09095112,0.09095112,1.0,0.0018190223,0.02,-27.160835,2.290668,0.763556,0.18400002,0.0,0.1470011,0.0,0.0,1145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,358,0.0,2,0.5355095,0.53722054,1.067776,0.085550785,0.085550785,1.0,0.0017110157,0.02,-28.078333,2.349154,0.7830514,0.104,0.0,0.16284017,0.0,0.0,1148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,359,0.0,2,0.53722054,0.5388989,1.0761435,0.08391827,0.08391827,1.0,0.0016783654,0.02,-27.910542,2.367563,0.78918767,0.080000006,0.0,0.15629385,0.0,0.0,1152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,360,0.0,2,0.5388989,0.54087394,1.0054433,0.09875446,0.09875446,1.0,0.001975089,0.02,-26.735666,2.2120194,0.73733985,0.2,0.008,0.15084043,0.0,0.0,1155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,361,0.0,2,0.54087394,0.5426356,1.0550987,0.08808487,0.08808487,1.0,0.0017616973,0.02,-26.676174,2.3212633,0.7737545,0.2,0.0,0.14934117,0.0,0.0,1158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,362,0.0,2,0.5426356,0.54467547,0.9914351,0.10199169,0.10199169,1.0,0.0020398337,0.02,-27.237309,2.1812007,0.72706693,0.16800001,0.0,0.14131638,0.0,0.0,1161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,363,0.0,2,0.54467547,0.5464561,1.0504578,0.08903118,0.08903118,1.0,0.0017806236,0.02,-27.6538,2.3110533,0.7703511,0.192,0.0,0.15844506,0.0,0.0,1164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,364,0.0,2,0.5464561,0.5484721,0.9965365,0.10080069,0.10080069,1.0,0.0020160137,0.02,-27.002598,2.192424,0.730808,0.21,0.0,0.13722533,0.0,0.0,1168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,365,0.0,2,0.5484721,0.5504973,0.9945649,0.10125935,0.10125935,1.0,0.002025187,0.02,-25.55915,2.1880865,0.7293622,0.136,0.0,0.1618625,0.0,0.0,1171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,366,0.0,2,0.5504973,0.55232036,1.040226,0.091153644,0.091153644,1.0,0.0018230728,0.02,-27.55027,2.2885427,0.7628476,0.104,0.0,0.1773632,0.0,0.0,1174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,367,0.0,2,0.55232036,0.55410683,1.0490335,0.089323655,0.089323655,1.0,0.0017864731,0.02,-27.357718,2.3079197,0.7693066,0.16000001,0.0,0.15481323,0.0,0.0,1177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,368,0.0,2,0.55410683,0.55598193,1.0280017,0.093755834,0.093755834,1.0,0.0018751166,0.02,-27.656498,2.261649,0.753883,0.104,0.0,0.13560505,0.0,0.0,1180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,369,0.0,2,0.55598193,0.5579058,1.016853,0.09619378,0.09619378,1.0,0.0019238757,0.02,-27.746422,2.237121,0.74570704,0.17600001,0.0,0.17594682,0.0,0.0,1184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,370,0.0,2,0.5579058,0.5598592,1.0102396,0.09766983,0.09766983,1.0,0.0019533967,0.02,-28.01903,2.2225714,0.7408571,0.208,0.0,0.19548346,0.0,0.0,1187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,371,0.0,2,0.5598592,0.5619366,0.98350805,0.10387043,0.10387043,1.0,0.0020774086,0.02,-26.366898,2.163761,0.72125363,0.16800001,0.0,0.1396467,0.0,0.0,1190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,372,1.0,3,0.5619366,0.003833314,1.0230315,0.094834976,0.094834976,1.0,0.0018966994,0.02,-26.366468,2.2507143,0.7502381,0.120000005,0.0,0.1283963,0.0,0.0,1193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,373,0.0,3,0.003833314,0.005838296,0.99891955,0.100249104,0.100249104,1.0,0.002004982,0.02,-26.167229,2.197667,0.7325556,0.14400001,0.0,0.15757263,0.0,0.0,1196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,374,0.0,3,0.005838296,0.007899089,0.9869955,0.10303967,0.10303967,1.0,0.0020607933,0.02,-27.279083,2.1714334,0.72381115,0.14400001,0.0,0.14188756,0.0,0.0,1200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,375,0.0,3,0.007899089,0.009701365,1.0452087,0.0901138,0.0901138,1.0,0.0018022759,0.02,-27.468975,2.299505,0.76650167,0.104,0.0,0.1510452,0.0,0.0,1203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,376,0.0,3,0.009701365,0.011545389,1.0352634,0.0922012,0.0922012,1.0,0.001844024,0.02,-27.347445,2.277625,0.7592084,0.15200001,0.0,0.17052649,0.0,0.0,1206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,377,0.0,3,0.011545389,0.013430675,1.0256528,0.09426429,0.09426429,1.0,0.0018852858,0.02,-26.91137,2.2564812,0.75216043,0.14,0.0,0.16575864,0.0,0.0,1209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,378,0.0,3,0.013430675,0.015071901,1.0858617,0.08206128,0.08206128,1.0,0.0016412257,0.02,-27.895817,2.3889434,0.7963145,0.14400001,0.0,0.15770125,0.0,0.0,1212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,379,0.0,3,0.015071901,0.01712506,0.98860705,0.102658026,0.102658026,1.0,0.0020531605,0.02,-26.805338,2.174979,0.724993,0.2,0.0,0.15227465,0.0,0.0,1216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,380,0.0,3,0.01712506,0.0190647,1.0133088,0.09698201,0.09698201,1.0,0.0019396401,0.02,-27.206362,2.2293239,0.743108,0.16000001,0.0,0.12735046,0.0,0.0,1219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,381,0.0,3,0.0190647,0.020843934,1.0507966,0.08896175,0.08896175,1.0,0.001779235,0.02,-27.389587,2.3117988,0.7705996,0.15200001,0.0,0.15626334,0.0,0.0,1222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,382,0.0,3,0.020843934,0.022561628,1.0660844,0.08588466,0.08588466,1.0,0.0017176932,0.02,-27.577896,2.3454325,0.7818109,0.14400001,0.0,0.14187273,0.0,0.0,1225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,383,0.0,3,0.022561628,0.024544818,1.0036657,0.0991595,0.0991595,1.0,0.00198319,0.02,-26.961164,2.2081087,0.73603624,0.23200001,0.0,0.12973987,0.0,0.0,1228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,384,0.0,3,0.024544818,0.026554814,0.99783486,0.10049977,0.10049977,1.0,0.0020099953,0.02,-26.503708,2.1952806,0.7317602,0.15200001,0.0,0.13726209,0.0,0.0,1232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,385,0.0,3,0.026554814,0.028358418,1.0448885,0.090180255,0.090180255,1.0,0.0018036051,0.02,-27.517027,2.2988007,0.76626694,0.128,0.0,0.16142978,0.0,0.0,1235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,386,0.0,3,0.028358418,0.030386535,0.99393713,0.10140583,0.10140583,1.0,0.0020281165,0.02,-25.56125,2.1867054,0.7289018,0.136,0.0,0.14934132,0.0,0.0,1238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,387,0.0,3,0.030386535,0.03243886,0.9887844,0.10261613,0.10261613,1.0,0.0020523225,0.02,-27.200068,2.175369,0.72512305,0.216,0.0,0.14267716,0.0,0.0,1241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,388,0.0,3,0.03243886,0.034400854,1.008332,0.098099776,0.098099776,1.0,0.0019619954,0.02,-26.740635,2.2183747,0.73945826,0.17600001,0.0,0.14943092,0.0,0.0,1244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,389,0.0,3,0.034400854,0.03647864,0.9834295,0.10388923,0.10388923,1.0,0.0020777844,0.02,-26.308943,2.163588,0.72119606,0.192,0.0,0.1319182,0.0,0.0,1248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,390,0.0,3,0.03647864,0.038248703,1.0530406,0.08850327,0.08850327,1.0,0.0017700654,0.02,-28.414326,2.3167357,0.7722453,0.13,0.0,0.16412611,0.0,0.0,1251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,391,0.0,3,0.038248703,0.04019688,1.0114013,0.097408906,0.097408906,1.0,0.001948178,0.02,-27.146172,2.2251272,0.7417091,0.120000005,0.0,0.1634149,0.0,0.0,1254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,392,0.0,3,0.04019688,0.04217719,1.0042971,0.099015415,0.099015415,1.0,0.0019803082,0.02,-26.912582,2.2094977,0.73649925,0.120000005,0.0,0.15470825,0.0,0.0,1257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,393,0.0,3,0.04217719,0.044020608,1.0354064,0.09217087,0.09217087,1.0,0.0018434174,0.02,-27.144896,2.2779396,0.7593132,0.14400001,0.0,0.13671248,0.0,0.0,1260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,394,0.0,3,0.044020608,0.045903817,1.0261314,0.094160475,0.094160475,1.0,0.0018832095,0.02,-27.221935,2.2575343,0.75251144,0.15200001,0.0,0.13302992,0.0,0.0,1264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,395,0.0,3,0.045903817,0.047857586,1.0101565,0.0976885,0.0976885,1.0,0.00195377,0.02,-27.134354,2.2223887,0.74079627,0.224,0.0,0.15174118,0.0,0.0,1267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,396,0.0,3,0.047857586,0.04985577,1.0003948,0.099909134,0.099909134,1.0,0.0019981826,0.02,-26.68881,2.2009125,0.7336375,0.216,0.0,0.17305009,0.0,0.0,1270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,397,0.0,3,0.04985577,0.051556624,1.0703624,0.085042804,0.085042804,1.0,0.001700856,0.02,-28.261246,2.3548443,0.7849481,0.136,0.0,0.19457753,0.0,0.0,1273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,398,0.0,3,0.051556624,0.05344185,1.0256673,0.09426114,0.09426114,1.0,0.0018852227,0.02,-27.01988,2.256513,0.75217104,0.192,0.0,0.15148257,0.0,0.0,1276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,399,0.0,3,0.05344185,0.055571232,0.97277606,0.106469184,0.106469184,1.0,0.0021293836,0.02,-26.616245,2.14015,0.7133834,0.16800001,0.0,0.15745282,0.0,0.0,1280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,400,0.0,3,0.055571232,0.057464924,1.0237205,0.09468464,0.09468464,1.0,0.0018936928,0.02,-27.23161,2.2522302,0.7507434,0.128,0.0,0.14628701,0.0,0.0,1283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,401,0.0,3,0.057464924,0.05908828,1.0906168,0.08116768,0.08116768,1.0,0.0016233536,0.02,-28.568192,2.399405,0.7998017,0.112,0.0,0.19788796,0.0,0.0,1286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,402,0.0,3,0.05908828,0.06102722,1.0134653,0.09694708,0.09694708,1.0,0.0019389415,0.02,-26.315619,2.2296681,0.7432227,0.192,0.0,0.17290561,0.0,0.0,1289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,403,0.0,3,0.06102722,0.06308845,0.9869037,0.103061445,0.103061445,1.0,0.002061229,0.02,-26.780014,2.1712315,0.72374386,0.25,0.0,0.16268978,0.0,0.0,1292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,404,0.0,3,0.06308845,0.06502486,1.0140314,0.09682078,0.09682078,1.0,0.0019364156,0.02,-27.109035,2.2309136,0.7436379,0.15200001,0.0,0.15307878,0.0,0.0,1296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,405,0.0,3,0.06502486,0.066666394,1.0857793,0.082076855,0.082076855,1.0,0.0016415371,0.02,-27.76747,2.3887622,0.7962541,0.112,0.0,0.1749782,0.0,0.0,1299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,406,0.0,3,0.066666394,0.06856247,1.0231746,0.094803706,0.094803706,1.0,0.001896074,0.02,-27.396408,2.2510293,0.7503431,0.128,0.0,0.15420377,0.0,0.0,1302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,407,0.0,3,0.06856247,0.070363805,1.0454358,0.09006669,0.09006669,1.0,0.0018013339,0.02,-29.073093,2.3000047,0.76666826,0.14400001,0.0,0.1924994,0.0,0.0,1305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,408,0.0,3,0.070363805,0.072374515,0.9976803,0.10053556,0.10053556,1.0,0.002010711,0.02,-26.770317,2.1949406,0.7316469,0.16800001,0.008,0.14103349,0.0,0.0,1308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,409,0.0,3,0.072374515,0.07405309,1.0760895,0.0839287,0.0839287,1.0,0.0016785739,0.02,-27.077358,2.3674443,0.7891481,0.15200001,0.0,0.18673861,0.0,0.0,1312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,410,0.0,3,0.07405309,0.07600388,1.0108192,0.09753956,0.09753956,1.0,0.0019507911,0.02,-27.402182,2.2238467,0.7412822,0.2,0.0,0.1805045,0.0,0.0,1315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,411,0.0,3,0.07600388,0.07780517,1.0454468,0.090064414,0.090064414,1.0,0.0018012882,0.02,-27.80316,2.3000288,0.7666763,0.104,0.0,0.17224224,0.0,0.0,1318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,412,0.0,3,0.07780517,0.07955993,1.0568122,0.08773802,0.08773802,1.0,0.0017547604,0.02,-28.283958,2.3250332,0.77501106,0.096,0.0,0.1438438,0.0,0.0,1321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,413,0.0,3,0.07955993,0.08140317,1.0354469,0.09216226,0.09216226,1.0,0.0018432451,0.02,-27.520111,2.2780287,0.7593429,0.16800001,0.0,0.17291418,0.0,0.0,1324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,414,0.0,3,0.08140317,0.083216555,1.0425415,0.090668924,0.090668924,1.0,0.0018133784,0.02,-27.5946,2.293637,0.7645457,0.128,0.0,0.14291605,0.0,0.0,1328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,415,0.0,3,0.083216555,0.08528486,0.98541623,0.10341504,0.10341504,1.0,0.0020683007,0.02,-26.605936,2.167959,0.72265303,0.192,0.0,0.13654877,0.0,0.0,1331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,416,0.0,3,0.08528486,0.087088734,1.0448242,0.0901936,0.0901936,1.0,0.001803872,0.02,-26.789371,2.2986593,0.7662198,0.17,0.0,0.15335795,0.0,0.0,1334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,417,0.0,3,0.087088734,0.0889986,1.020027,0.09549331,0.09549331,1.0,0.0019098661,0.02,-27.52953,2.2441044,0.74803483,0.14400001,0.008,0.1576758,0.0,0.0,1337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,418,0.0,3,0.0889986,0.090857334,1.0318133,0.0929366,0.0929366,1.0,0.001858732,0.02,-27.431602,2.2700346,0.7566782,0.15200001,0.0,0.19911218,0.0,0.0,1340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,419,0.0,3,0.090857334,0.092779554,1.0172278,0.09611082,0.09611082,1.0,0.0019222164,0.02,-27.27414,2.2379458,0.74598193,0.136,0.0,0.13950476,0.0,0.0,1344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,420,0.0,3,0.092779554,0.09446715,1.073763,0.08437951,0.08437951,1.0,0.0016875901,0.02,-27.244482,2.3623257,0.7874419,0.136,0.0,0.16024262,0.0,0.0,1347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,421,0.0,3,0.09446715,0.096156865,1.0732152,0.084486,0.084486,1.0,0.00168972,0.02,-27.840092,2.3611207,0.78704023,0.15200001,0.0,0.15849803,0.0,0.0,1350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,422,0.0,3,0.096156865,0.09809139,1.0144553,0.09672631,0.09672631,1.0,0.0019345263,0.02,-27.778095,2.2318463,0.7439488,0.216,0.0,0.15069379,0.0,0.0,1353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,423,0.0,3,0.09809139,0.10003973,1.0113667,0.09741666,0.09741666,1.0,0.0019483332,0.02,-27.340082,2.2250512,0.7416837,0.080000006,0.0,0.14090519,0.0,0.0,1356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,424,0.0,3,0.10003973,0.101974614,1.014374,0.09674442,0.09674442,1.0,0.0019348883,0.02,-26.641596,2.2316675,0.7438892,0.17600001,0.0,0.15907899,0.0,0.0,1360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,425,0.0,3,0.101974614,0.1036924,1.0660607,0.08588935,0.08588935,1.0,0.0017177869,0.02,-27.835615,2.3453803,0.7817935,0.14400001,0.0,0.15362114,0.0,0.0,1363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,426,0.0,3,0.1036924,0.10585457,0.9661395,0.10810866,0.10810866,1.0,0.0021621732,0.02,-26.913153,2.1255493,0.7085165,0.208,0.0,0.14342748,0.0,0.0,1366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,427,0.0,3,0.10585457,0.10759655,1.0599877,0.08709883,0.08709883,1.0,0.0017419766,0.02,-27.965933,2.3320193,0.7773398,0.17600001,0.0,0.15706377,0.0,0.0,1369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,428,0.0,3,0.10759655,0.10961178,0.9967054,0.10076148,0.10076148,1.0,0.0020152295,0.02,-27.717941,2.1927958,0.73093194,0.16000001,0.0,0.1540055,0.0,0.0,1372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,429,0.0,3,0.10961178,0.11143073,1.0412105,0.090947226,0.090947226,1.0,0.0018189445,0.02,-26.127611,2.290709,0.7635697,0.099999994,0.0,0.12132289,0.0,0.0,1376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,430,0.0,3,0.11143073,0.11360855,0.96300817,0.108890966,0.108890966,1.0,0.0021778194,0.02,-26.64619,2.1186602,0.7062201,0.23200001,0.0,0.16658145,0.0,0.0,1379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,431,0.0,3,0.11360855,0.11572435,0.9755552,0.10579005,0.10579005,1.0,0.002115801,0.02,-26.134645,2.1462643,0.71542144,0.17600001,0.0,0.12729783,0.0,0.0,1382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,432,0.0,3,0.11572435,0.11772764,0.99928635,0.10016445,0.10016445,1.0,0.002003289,0.02,-27.105404,2.198474,0.7328247,0.18400002,0.0,0.15557079,0.0,0.0,1385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,433,0.0,3,0.11772764,0.11989104,0.965893,0.10817005,0.10817005,1.0,0.0021634009,0.02,-27.290932,2.125007,0.70833564,0.208,0.0,0.15039948,0.0,0.0,1388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,434,0.0,3,0.11989104,0.121804245,1.0192683,0.09566029,0.09566029,1.0,0.0019132058,0.02,-26.927168,2.242435,0.74747837,0.208,0.0,0.15140122,0.0,0.0,1392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,435,0.0,3,0.121804245,0.12371003,1.0209568,0.095289096,0.095289096,1.0,0.0019057819,0.02,-27.835102,2.2461498,0.7487166,0.16000001,0.0,0.17477344,0.0,0.0,1395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,436,0.0,3,0.12371003,0.12544508,1.0617182,0.086752445,0.086752445,1.0,0.0017350488,0.02,-27.529806,2.3358266,0.7786089,0.136,0.0,0.14499898,0.0,0.0,1398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,437,0.0,3,0.12544508,0.127255,1.0433733,0.090495415,0.090495415,1.0,0.0018099083,0.02,-28.030256,2.2954671,0.76515573,0.216,0.0,0.18911844,0.0,0.0,1401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,438,0.0,3,0.127255,0.12941766,0.96604097,0.108133204,0.108133204,1.0,0.002162664,0.02,-25.536137,2.1253326,0.70844424,0.192,0.0,0.14316297,0.0,0.0,1404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,439,0.0,3,0.12941766,0.13145457,0.9920577,0.10184561,0.10184561,1.0,0.0020369121,0.02,-27.124691,2.1825705,0.7275235,0.224,0.0,0.16467497,0.0,0.0,1408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,440,0.0,3,0.13145457,0.13332933,1.028084,0.093738064,0.093738064,1.0,0.0018747612,0.02,-27.652044,2.26183,0.7539434,0.16800001,0.0,0.1553108,0.0,0.0,1411200
