mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,293,0.0,3,0.37308532,0.3771608,0.991883,0.10188658,0.10188658,1.0,0.004075463,0.04,-26.932875,2.1821861,0.7273954,0.128,0.0,0.13838573,0.0,0.0,940800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,294,0.0,3,0.3771608,0.38142243,0.97248435,0.10654072,0.10654072,1.0,0.0042616287,0.04,-26.358183,2.1395082,0.71316946,0.216,0.0,0.13169166,0.0,0.0,944000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,295,0.0,3,0.38142243,0.38587534,0.95341533,0.11132295,0.11132295,1.0,0.0044529177,0.04,-26.471333,2.0975556,0.69918525,0.18400002,0.0,0.13632667,0.0,0.0,947200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,296,0.0,3,0.38587534,0.39051864,0.93523425,0.11608223,0.11608223,1.0,0.004643289,0.04,-25.821823,2.0575564,0.68585217,0.18400002,0.0,0.1402361,0.0,0.0,950400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,297,0.0,3,0.39051864,0.39412054,1.0455272,0.09004773,0.09004773,1.0,0.0036019091,0.04,-26.917267,2.3002057,0.76673526,0.08800001,0.0,0.14744256,0.0,0.0,953600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,298,0.0,3,0.39412054,0.39834532,0.97625583,0.10561951,0.10561951,1.0,0.0042247805,0.04,-26.447104,2.1478057,0.71593523,0.18400002,0.0,0.16623928,0.0,0.0,956800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,299,0.0,3,0.39834532,0.40205914,1.032239,0.09284552,0.09284552,1.0,0.0037138208,0.04,-27.28977,2.270971,0.7569904,0.22,0.0,0.15893888,0.0,0.0,960000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,300,0.0,3,0.40205914,0.40659553,0.94534874,0.11340998,0.11340998,1.0,0.004536399,0.04,-26.226116,2.0798087,0.6932696,0.16800001,0.0,0.14094621,0.0,0.0,963200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,301,0.0,3,0.40659553,0.4113154,0.92812806,0.11799727,0.11799727,1.0,0.0047198907,0.04,-26.567938,2.0419226,0.6806409,0.15200001,0.008,0.1321906,0.0,0.0,966400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,302,0.0,3,0.4113154,0.41536066,0.9951143,0.10113133,0.10113133,1.0,0.004045253,0.04,-26.4248,2.1892953,0.7297651,0.216,0.0,0.1614702,0.0,0.0,969600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,303,0.0,3,0.41536066,0.4191694,1.0212798,0.09521825,0.09521825,1.0,0.0038087298,0.04,-27.196365,2.2468605,0.7489535,0.128,0.0,0.15434358,0.0,0.0,972800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,304,0.0,3,0.4191694,0.42366412,0.94935614,0.11236829,0.11236829,1.0,0.004494732,0.04,-26.260685,2.0886252,0.6962084,0.136,0.0,0.1328008,0.0,0.0,976000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,305,0.0,3,0.42366412,0.42772198,0.9937635,0.10144635,0.10144635,1.0,0.004057854,0.04,-27.07655,2.1863234,0.7287745,0.23200001,0.0,0.14520314,0.0,0.0,979200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,306,0.0,3,0.42772198,0.43179297,0.9923582,0.10177514,0.10177514,1.0,0.0040710056,0.04,-26.385942,2.1832316,0.72774386,0.056,0.0,0.12602285,0.0,0.0,982400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,307,0.0,3,0.43179297,0.43650857,0.92852354,0.11788985,0.11788985,1.0,0.004715594,0.04,-25.842562,2.0427926,0.68093085,0.16800001,0.0,0.12766343,0.0,0.0,985600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,308,0.0,3,0.43650857,0.44085544,0.9638832,0.10867179,0.10867179,1.0,0.0043468717,0.04,-26.362206,2.1205854,0.70686185,0.18400002,0.0,0.13139796,0.0,0.0,988800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,309,0.0,3,0.44085544,0.44488287,0.99703085,0.100686,0.100686,1.0,0.0040274397,0.04,-28.18299,2.1935117,0.7311706,0.2,0.0,0.16092797,0.0,0.0,992000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,310,0.0,3,0.44488287,0.44923532,0.9633265,0.10881117,0.10881117,1.0,0.0043524466,0.04,-25.876633,2.1193607,0.70645356,0.17600001,0.0,0.13203678,0.0,0.0,995200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,311,0.0,3,0.44923532,0.45338142,0.9844212,0.10365226,0.10365226,1.0,0.0041460902,0.04,-26.59263,2.1657698,0.7219233,0.192,0.0,0.15368648,0.0,0.0,998400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,312,0.0,3,0.45338142,0.4576327,0.9735407,0.10628189,0.10628189,1.0,0.0042512757,0.04,-27.388481,2.1418324,0.71394414,0.19,0.0,0.17163718,0.0,0.0,1001600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,313,0.0,3,0.4576327,0.46247566,0.9169475,0.12107445,0.12107445,1.0,0.004842978,0.04,-25.459833,2.0173247,0.6724416,0.18400002,0.0,0.13623475,0.0,0.0,1004800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,314,0.0,3,0.46247566,0.4668006,0.96607953,0.108123586,0.108123586,1.0,0.0043249433,0.04,-26.412622,2.1254175,0.7084725,0.14400001,0.0,0.10179299,0.0,0.0,1008000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,315,0.0,3,0.4668006,0.4711997,0.9586971,0.10997727,0.10997727,1.0,0.0043990905,0.04,-26.258966,2.1091757,0.7030586,0.16800001,0.0,0.16624692,0.0,0.0,1011200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,316,0.0,3,0.4711997,0.47519898,1.0000756,0.09998259,0.09998259,1.0,0.0039993036,0.04,-26.66499,2.2002103,0.73340344,0.216,0.0,0.1622407,0.0,0.0,1014400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,317,0.0,3,0.47519898,0.47942042,0.97659814,0.10553629,0.10553629,1.0,0.0042214515,0.04,-26.758463,2.1485589,0.7161863,0.24000001,0.0,0.13953863,0.0,0.0,1017600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,318,0.0,3,0.47942042,0.4835701,0.98404676,0.10374166,0.10374166,1.0,0.0041496665,0.04,-26.10884,2.164946,0.7216487,0.16800001,0.0,0.15998502,0.0,0.0,1020800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,319,0.0,3,0.4835701,0.4879697,0.9586473,0.109989874,0.109989874,1.0,0.004399595,0.04,-26.06915,2.1090662,0.7030221,0.15200001,0.0,0.12256541,0.0,0.0,1024000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,320,0.0,3,0.4879697,0.492307,0.9648389,0.10843291,0.10843291,1.0,0.0043373164,0.04,-26.3327,2.122688,0.7075627,0.224,0.0,0.13676704,0.0,0.0,1027200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,321,0.0,3,0.492307,0.49661523,0.9677632,0.10770524,0.10770524,1.0,0.0043082098,0.04,-26.170832,2.1291215,0.7097072,0.15200001,0.0,0.14206026,0.0,0.0,1030400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,322,0.0,3,0.49661523,0.50069,0.99195874,0.1018688,0.1018688,1.0,0.004074752,0.04,-26.406086,2.1823528,0.72745097,0.18400002,0.0,0.14386468,0.0,0.0,1033600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,323,0.0,3,0.50069,0.5046759,1.0015305,0.099648215,0.099648215,1.0,0.0039859284,0.04,-26.299393,2.203411,0.73447037,0.208,0.0,0.14340329,0.0,0.0,1036800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,324,0.0,3,0.5046759,0.5089513,0.9710839,0.10688482,0.10688482,1.0,0.0042753927,0.04,-26.718115,2.1364272,0.7121424,0.16000001,0.0,0.15482542,0.0,0.0,1040000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,325,0.0,3,0.5089513,0.5126056,1.0392538,0.09135792,0.09135792,1.0,0.0036543165,0.04,-27.967888,2.2864041,0.76213473,0.19999999,0.0,0.16679066,0.0,0.0,1043200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,326,0.0,3,0.5126056,0.5126056,1.0616952,0.0,0.08675706,0.0,0.0,0.04,-27.319149,2.335776,0.77859205,0.08800001,0.0,0.14888403,0.0,0.0,1046400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,327,0.0,3,0.5126056,0.51673055,0.9866445,0.10312299,0.10312299,1.0,0.0041249194,0.04,-25.945147,2.1706612,0.7235538,0.120000005,0.0,0.11322528,0.0,0.0,1049600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,328,0.0,3,0.51673055,0.5212597,0.9460406,0.113229446,0.113229446,1.0,0.0045291777,0.04,-26.009388,2.0813308,0.69377697,0.16000001,0.0,0.14231095,0.0,0.0,1052800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,329,0.0,3,0.5212597,0.5250658,1.0215844,0.09515151,0.09515151,1.0,0.0038060602,0.04,-27.489939,2.2475305,0.74917686,0.192,0.0,0.14400415,0.0,0.0,1056000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,330,0.0,3,0.5250658,0.5292074,0.9848915,0.10354008,0.10354008,1.0,0.004141603,0.04,-26.513657,2.1668046,0.7222682,0.216,0.0,0.13895534,0.0,0.0,1059200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,331,0.0,3,0.5292074,0.5331194,1.0096614,0.09779992,0.09779992,1.0,0.0039119967,0.04,-26.876408,2.2212994,0.74043316,0.17600001,0.0,0.15730983,0.0,0.0,1062400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,332,0.0,3,0.5331194,0.5331194,1.0573837,0.0,0.08762263,0.0,0.0,0.04,-27.020056,2.3262906,0.7754302,0.14400001,0.0,0.15741715,0.0,0.0,1065600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,333,0.0,3,0.5331194,0.53743094,0.96742475,0.10778919,0.10778919,1.0,0.0043115676,0.04,-27.306862,2.128377,0.709459,0.24000001,0.0,0.15947625,0.0,0.0,1068800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,334,0.0,3,0.53743094,0.54203564,0.9388581,0.11511765,0.11511765,1.0,0.0046047056,0.04,-25.825304,2.065529,0.6885097,0.15200001,0.0,0.12755693,0.0,0.0,1072000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,335,0.0,3,0.54203564,0.5461811,0.98448867,0.10363615,0.10363615,1.0,0.0041454462,0.04,-27.20767,2.1659184,0.7219728,0.216,0.0,0.14874706,0.0,0.0,1075200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,336,0.0,3,0.5461811,0.5506278,0.9540197,0.11116813,0.11116813,1.0,0.0044467254,0.04,-26.75238,2.0988853,0.6996285,0.16800001,0.0,0.13553564,0.0,0.0,1078400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,337,0.0,3,0.5506278,0.5550407,0.9573345,0.11032284,0.11032284,1.0,0.0044129137,0.04,-26.318247,2.106178,0.7020594,0.216,0.0,0.14778148,0.0,0.0,1081600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,338,0.0,3,0.5550407,0.5550407,1.0756361,0.0,0.08401637,0.0,0.0,0.04,-29.14206,2.3664467,0.7888156,0.12,0.0,0.16046347,0.0,0.0,1084800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,339,0.0,3,0.5550407,0.55923915,0.9789703,0.104961425,0.104961425,1.0,0.004198457,0.04,-26.82318,2.1537776,0.7179259,0.120000005,0.0,0.165713,0.0,0.0,1088000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,340,0.0,3,0.55923915,0.5633241,0.9908706,0.10212436,0.10212436,1.0,0.0040849745,0.04,-26.170578,2.1799588,0.726653,0.192,0.0,0.12868227,0.0,0.0,1091200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,341,1.0,4,0.5633241,0.0073028854,1.0023085,0.099469855,0.099469855,1.0,0.003978794,0.04,-27.135271,2.2051227,0.7350409,0.16000001,0.0,0.14386673,0.0,0.0,1094400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,342,0.0,4,0.0073028854,0.0120345615,0.9270449,0.11829191,0.11829191,1.0,0.004731676,0.04,-25.55804,2.0395396,0.6798465,0.128,0.0,0.11835001,0.0,0.0,1097600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,343,0.0,4,0.0120345615,0.016172096,0.98531836,0.10343835,0.10343835,1.0,0.0041375337,0.04,-27.598389,2.1677437,0.72258127,0.14400001,0.0,0.11933739,0.0,0.0,1100800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,344,0.0,4,0.016172096,0.02037636,0.97837,0.1051066,0.1051066,1.0,0.004204264,0.04,-26.52422,2.152457,0.71748567,0.16000001,0.0,0.13255619,0.0,0.0,1104000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,345,0.0,4,0.02037636,0.025011184,0.93602675,0.11587059,0.11587059,1.0,0.004634823,0.04,-26.321747,2.0593,0.6864333,0.192,0.0,0.13184953,0.0,0.0,1107200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,346,0.0,4,0.025011184,0.029471295,0.9527143,0.111502774,0.111502774,1.0,0.004460111,0.04,-26.263348,2.0960133,0.6986711,0.16000001,0.0,0.13154277,0.0,0.0,1110400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,347,0.0,4,0.029471295,0.03414476,0.932421,0.1168366,0.1168366,1.0,0.0046734638,0.04,-26.62236,2.0513673,0.68378913,0.192,0.0,0.13328579,0.0,0.0,1113600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,348,0.0,4,0.03414476,0.03843159,0.9699238,0.10717072,0.10717072,1.0,0.004286829,0.04,-25.546284,2.133875,0.7112917,0.16000001,0.0,0.1266176,0.0,0.0,1116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,349,0.0,4,0.03843159,0.043215472,0.92227924,0.11959713,0.11959713,1.0,0.004783885,0.04,-25.893656,2.0290549,0.67635167,0.23200001,0.008,0.13023168,0.0,0.0,1120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,350,0.0,4,0.043215472,0.047413845,0.97897905,0.1049593,0.1049593,1.0,0.004198372,0.04,-27.165234,2.153797,0.71793234,0.17600001,0.0,0.15132475,0.0,0.0,1123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,351,0.0,4,0.047413845,0.05173564,0.966396,0.10804483,0.10804483,1.0,0.004321793,0.04,-26.960283,2.1261137,0.7087046,0.22,0.0,0.14059228,0.0,0.0,1126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,352,0.0,4,0.05173564,0.056345448,0.93837726,0.11524518,0.11524518,1.0,0.004609807,0.04,-26.377478,2.0644712,0.6881571,0.14400001,0.0,0.11687946,0.0,0.0,1129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,353,0.0,4,0.056345448,0.061103057,0.9246713,0.1189402,0.1189402,1.0,0.004757608,0.04,-25.62574,2.0343175,0.67810583,0.216,0.0,0.10912555,0.0,0.0,1132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,354,0.0,4,0.061103057,0.06538102,0.97082335,0.10694899,0.10694899,1.0,0.0042779595,0.04,-26.66374,2.135854,0.7119514,0.18400002,0.0,0.16969714,0.0,0.0,1136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,355,0.0,4,0.06538102,0.07005774,0.93211836,0.11691805,0.11691805,1.0,0.004676722,0.04,-26.124454,2.0507014,0.68356717,0.17600001,0.008,0.15090464,0.0,0.0,1139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,356,0.0,4,0.07005774,0.07415716,0.98933715,0.1024856,0.1024856,1.0,0.004099424,0.04,-26.727581,2.1765852,0.7255284,0.15200001,0.0,0.12740059,0.0,0.0,1142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,357,0.0,4,0.07415716,0.078610316,0.95339227,0.11132884,0.11132884,1.0,0.0044531533,0.04,-26.371542,2.0975049,0.6991683,0.23200001,0.0,0.14160459,0.0,0.0,1145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,358,0.0,4,0.078610316,0.08301875,0.9577754,0.110210896,0.110210896,1.0,0.004408436,0.04,-26.849096,2.107148,0.7023827,0.208,0.0,0.14456683,0.0,0.0,1148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,359,0.0,4,0.08301875,0.08707104,0.99435943,0.10130725,0.10130725,1.0,0.0040522898,0.04,-27.40756,2.1876345,0.7292115,0.15200001,0.008,0.14022294,0.0,0.0,1152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,360,0.0,4,0.08707104,0.091525964,0.95321983,0.11137307,0.11137307,1.0,0.0044549224,0.04,-25.667856,2.0971255,0.69904184,0.14400001,0.0,0.14714697,0.0,0.0,1155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,361,0.0,4,0.091525964,0.09621445,0.9310271,0.1172122,0.1172122,1.0,0.004688488,0.04,-25.764944,2.0483005,0.68276685,0.16000001,0.0,0.13014282,0.0,0.0,1158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,362,0.0,4,0.09621445,0.1005172,0.96831447,0.10756861,0.10756861,1.0,0.0043027443,0.04,-26.779861,2.1303344,0.7101115,0.16800001,0.0,0.1460351,0.0,0.0,1161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,363,0.0,4,0.1005172,0.104649164,0.9859033,0.103299126,0.103299126,1.0,0.004131965,0.04,-27.311302,2.1690307,0.72301024,0.14400001,0.0,0.16722523,0.0,0.0,1164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,364,0.0,4,0.104649164,0.10948839,0.91728395,0.12098067,0.12098067,1.0,0.0048392266,0.04,-26.099531,2.018065,0.67268836,0.22,0.0,0.13095064,0.0,0.0,1168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,365,0.0,4,0.10948839,0.11431222,0.91866827,0.12059568,0.12059568,1.0,0.004823827,0.04,-26.49256,2.0211105,0.67370355,0.224,0.0,0.13868523,0.0,0.0,1171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,366,0.0,4,0.11431222,0.11813809,1.0193298,0.09564675,0.09564675,1.0,0.0038258699,0.04,-27.891315,2.2425704,0.7475235,0.096,0.0,0.15282886,0.0,0.0,1174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,367,0.0,4,0.11813809,0.12267864,0.9449521,0.11351362,0.11351362,1.0,0.0045405445,0.04,-26.949373,2.078936,0.69297874,0.216,0.0,0.14152987,0.0,0.0,1177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,368,0.0,4,0.12267864,0.12701471,0.9649629,0.10840194,0.10840194,1.0,0.0043360773,0.04,-27.21315,2.1229608,0.70765364,0.136,0.0,0.13063672,0.0,0.0,1180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,369,0.0,4,0.12701471,0.13152207,0.9481374,0.11268409,0.11268409,1.0,0.004507364,0.04,-25.993444,2.085944,0.69531465,0.16800001,0.0,0.12285238,0.0,0.0,1184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,370,0.0,4,0.13152207,0.13585228,0.9655514,0.10825516,0.10825516,1.0,0.004330206,0.04,-26.517452,2.1242554,0.7080852,0.2,0.0,0.13742281,0.0,0.0,1187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,371,0.0,4,0.13585228,0.14057103,0.9282323,0.11796895,0.11796895,1.0,0.0047187577,0.04,-26.204676,2.042152,0.68071735,0.208,0.0,0.13839774,0.0,0.0,1190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,372,0.0,4,0.14057103,0.14498489,0.95724136,0.11034651,0.11034651,1.0,0.0044138604,0.04,-25.930075,2.105973,0.701991,0.18400002,0.0,0.13200724,0.0,0.0,1193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,373,0.0,4,0.14498489,0.14969358,0.92915976,0.11771729,0.11771729,1.0,0.0047086915,0.04,-25.756735,2.0441923,0.68139744,0.2,0.0,0.15471838,0.0,0.0,1196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,374,0.0,4,0.14969358,0.154417,0.92780405,0.11808533,0.11808533,1.0,0.0047234134,0.04,-26.289328,2.0412097,0.68040323,0.256,0.0,0.142883,0.0,0.0,1200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,375,0.0,4,0.154417,0.15882294,0.9580214,0.11014849,0.11014849,1.0,0.0044059395,0.04,-25.817392,2.1076891,0.70256305,0.120000005,0.0,0.13176738,0.0,0.0,1203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,376,0.0,4,0.15882294,0.16415785,0.87493265,0.13337281,0.13337281,1.0,0.0053349123,0.04,-24.669624,1.9248903,0.6416301,0.18400002,0.0,0.109163105,0.0,0.0,1206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,377,0.0,4,0.16415785,0.16843668,0.97073543,0.10697064,0.10697064,1.0,0.0042788256,0.04,-26.5814,2.1356606,0.7118869,0.19,0.0,0.12281261,0.0,0.0,1209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,378,0.0,4,0.16843668,0.17323023,0.921403,0.119838685,0.119838685,1.0,0.004793547,0.04,-25.873945,2.027127,0.675709,0.18400002,0.0,0.12932417,0.0,0.0,1212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,379,0.0,4,0.17323023,0.17743164,0.978665,0.10503522,0.10503522,1.0,0.004201409,0.04,-26.659304,2.153106,0.71770203,0.080000006,0.0,0.13303667,0.0,0.0,1216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,380,0.0,4,0.17743164,0.18213895,0.92928785,0.117682576,0.117682576,1.0,0.004707303,0.04,-26.026716,2.0444741,0.6814914,0.23200001,0.0,0.13691597,0.0,0.0,1219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,381,0.0,4,0.18213895,0.18665132,0.9476559,0.11280909,0.11280909,1.0,0.0045123636,0.04,-27.085098,2.0848846,0.69496155,0.14400001,0.0,0.12538841,0.0,0.0,1222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,382,0.0,4,0.18665132,0.19109032,0.95477474,0.11097503,0.11097503,1.0,0.004439001,0.04,-25.984818,2.1005464,0.70018214,0.192,0.0,0.13051422,0.0,0.0,1225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,383,0.0,4,0.19109032,0.19556925,0.95088536,0.11197335,0.11197335,1.0,0.004478934,0.04,-26.706581,2.0919895,0.6973299,0.24800001,0.0,0.14627853,0.0,0.0,1228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,384,0.0,4,0.19556925,0.20000012,0.9555708,0.1107718,0.1107718,1.0,0.004430872,0.04,-26.020718,2.1022978,0.70076597,0.23200001,0.0,0.12976937,0.0,0.0,1232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,385,0.0,4,0.20000012,0.20440605,0.95802194,0.11014835,0.11014835,1.0,0.004405934,0.04,-26.777905,2.1076903,0.70256346,0.192,0.0,0.16895649,0.0,0.0,1235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,386,0.0,4,0.20440605,0.2089464,0.94496995,0.113508925,0.113508925,1.0,0.004540357,0.04,-25.559692,2.0789754,0.69299185,0.136,0.0,0.12760015,0.0,0.0,1238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,387,0.0,4,0.2089464,0.21301694,0.9924086,0.10176335,0.10176335,1.0,0.004070534,0.04,-27.147995,2.1833425,0.7277808,0.208,0.0,0.13823776,0.0,0.0,1241600
