update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
961,0.0,0.0,0.0,0.0,13.25,13.0,13.25,0.4522670168666455,0.20751648,0.08714452106505632,0.35650021582841873,0.15796159,0.2157488,0.09506239555776119,0.3649965822696686,0.15784167,0.8636485,0.8455981761217117,0.8825033605098724,0.030783514,0.13720539,0.13106829300522804,0.14269518479704857,0.010019318,0.13720539,0.13106829300522804,0.14269518479704857,0.010019318,1.0,1.0,1.0,0.0,0.0082323225,0.007864097133278847,0.00856171059422195,0.00060115906,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.295237,-25.816270351409912,-24.887485027313232,0.9246784,1.9000646,1.8603531420230865,1.9415461421012878,0.06772509,0.63335484,0.620117723941803,0.6471820622682571,0.022575026,0.22266668,0.18200001493096352,0.2900000140070915,0.06595499,0.0006666667,0.0,0.0,0.0023094013,0.22197141,0.20752325281500816,0.2378617823123932,0.022734188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3078400.0,3078400.0,3078400.0,0.0
962,0.0,0.0,0.0,0.0,13.25,13.0,13.25,0.4522670168666455,0.2157488,0.09506239555776119,0.3649965822696686,0.15784167,0.22384326,0.10256921034306288,0.3729235976934433,0.15804046,0.87078714,0.8586770296096802,0.8892389237880707,0.0277544,0.13490744,0.1290520690381527,0.1384604014456272,0.008788013,0.13490744,0.1290520690381527,0.1384604014456272,0.008788013,1.0,1.0,1.0,0.0,0.008094446,0.007743123918771744,0.0083076236769557,0.0005272806,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.324968,-25.528167247772217,-24.853704929351807,0.7384506,1.9157699,1.8891271352767944,1.9563646912574768,0.061060913,0.63859,0.6297090649604797,0.6521215885877609,0.020353632,0.21416666,0.1874999962747097,0.24249999597668648,0.0435803,0.0008333333,0.0,0.0,0.0028867512,0.20247506,0.19097495824098587,0.21615684032440186,0.020529874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3081600.0,3081600.0,3081600.0,0.0
963,0.0,0.0,0.0,0.0,13.25,13.0,13.25,0.4522670168666455,0.22384326,0.10256921034306288,0.3729235976934433,0.15804046,0.2319532,0.11029045283794403,0.3812805190682411,0.15804292,0.8700605,0.8499226421117783,0.8908538222312927,0.029690383,0.13516583,0.12857196852564812,0.1412789225578308,0.009200996,0.13516583,0.12857196852564812,0.1412789225578308,0.009200996,1.0,1.0,1.0,0.0,0.008109949,0.007714318111538887,0.008476735325530171,0.0005520598,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.194405,-25.55425262451172,-24.78328514099121,0.7333168,1.9141713,1.8698671460151672,1.9599175155162811,0.06532013,0.6380572,0.6232890486717224,0.6533058434724808,0.021773377,0.20200002,0.17600001394748688,0.23400000855326653,0.051635087,0.0006666667,0.0,0.0,0.0023094013,0.22930418,0.21994271501898766,0.24083256348967552,0.019590335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3084800.0,3084800.0,3084800.0,0.0
964,0.0,0.0,0.0,0.0,13.25,13.0,13.25,0.4522670168666455,0.2319532,0.11029045283794403,0.3812805190682411,0.15804292,0.24036992,0.11806152202188969,0.3892836794257164,0.15813492,0.85405403,0.8386424481868744,0.8759583979845047,0.031209275,0.14027841,0.13305993750691414,0.14502934366464615,0.010333515,0.14027841,0.13305993750691414,0.14502934366464615,0.010333515,1.0,1.0,1.0,0.0,0.008416705,0.00798359583131969,0.008701760554686189,0.00062001083,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.155266,-25.596625328063965,-24.908539295196533,0.6195148,1.8789564,1.8450502157211304,1.927147001028061,0.068661794,0.6263188,0.6150167733430862,0.6423823535442352,0.022887263,0.24000001,0.20600000396370888,0.2720000147819519,0.04163914,0.0006666667,0.0,0.0,0.0023094013,0.22905593,0.21908726543188095,0.24332747235894203,0.019933823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3088000.0,3088000.0,3088000.0,0.0
965,0.0,0.0,0.0,0.0,13.25,13.0,13.25,0.4522670168666455,0.24036992,0.11806152202188969,0.3892836794257164,0.15813492,0.24876541,0.12649559415876865,0.39758817106485367,0.15815929,0.85453296,0.8454635441303253,0.8688534647226334,0.020053059,0.13992515,0.1352529227733612,0.1427382044494152,0.0065623564,0.13992515,0.1352529227733612,0.1427382044494152,0.0065623564,1.0,1.0,1.0,0.0,0.008395509,0.008115175412967801,0.008564292220398784,0.00039374136,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.145689,-25.523272037506104,-24.841909885406494,0.5228991,1.88001,1.8600569367408752,1.9115158021450043,0.044117615,0.62667006,0.6200190186500549,0.6371719539165497,0.014705874,0.23800002,0.2240000069141388,0.25200000777840614,0.04080998,0.0,0.0,0.0,0.0,0.22269718,0.21694491803646088,0.22914673388004303,0.012968481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3091200.0,3091200.0,3091200.0,0.0
966,0.0,0.0,0.0,0.0,13.25,13.0,13.25,0.4522670168666455,0.24876541,0.12649559415876865,0.39758817106485367,0.15815929,0.25704724,0.13413731940090656,0.4061133563518524,0.15815625,0.860492,0.8428936451673508,0.8693034052848816,0.021052657,0.13803053,0.13511351868510246,0.1435847505927086,0.006678917,0.13803053,0.13511351868510246,0.1435847505927086,0.006678917,1.0,1.0,1.0,0.0,0.008281832,0.00810681120492518,0.00861508515663445,0.00040073504,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.05197,-25.374778270721436,-24.66495943069458,0.49972233,1.8931202,1.854403018951416,1.912505716085434,0.046316776,0.63104004,0.6181343644857407,0.6375019401311874,0.01543893,0.22333334,0.20200000703334808,0.2420000098645687,0.037748773,0.0006666667,0.0,0.0,0.0023094013,0.23240416,0.21765321865677834,0.2443343959748745,0.020125812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3094400.0,3094400.0,3094400.0,0.0
967,0.0,0.0,0.0,0.0,13.25,13.0,13.25,0.4522670168666455,0.25704724,0.13413731940090656,0.4061133563518524,0.15815625,0.2654977,0.14180884137749672,0.41498754918575287,0.1581215,0.85202575,0.8301551938056946,0.8738410174846649,0.026884647,0.14084102,0.13370852544903755,0.14785798639059067,0.008586035,0.14084102,0.13370852544903755,0.14785798639059067,0.008586035,1.0,1.0,1.0,0.0,0.008450461,0.008022511145099998,0.008871478959918022,0.00051516213,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.022348,-25.574503421783447,-24.48782777786255,0.79465395,1.8744941,1.8263778388500214,1.922488659620285,0.059147418,0.6248314,0.608792632818222,0.6408295929431915,0.019715814,0.22866668,0.18400001525878906,0.26600000262260437,0.04531372,0.0,0.0,0.0,0.0,0.23180027,0.21854566037654877,0.24226822331547737,0.02278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3097600.0,3097600.0,3097600.0,0.0
968,0.0,0.0,0.0,0.0,13.25,13.0,13.25,0.4522670168666455,0.2654977,0.14180884137749672,0.41498754918575287,0.1581215,0.2738755,0.14942700788378716,0.4235057234764099,0.15825158,0.8568581,0.8195295482873917,0.8885907679796219,0.041469682,0.13963021,0.12925903499126434,0.1515275537967682,0.013582713,0.13963021,0.12925903499126434,0.1515275537967682,0.013582713,1.0,1.0,1.0,0.0,0.008377813,0.007755542057566345,0.009091653162613511,0.00081496284,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.037033,-25.306557655334473,-24.469837188720703,1.0134224,1.8851255,1.8030010163784027,1.954938679933548,0.09123514,0.6283751,0.6010003536939621,0.651646226644516,0.030411715,0.23600002,0.21400000527501106,0.2600000128149986,0.04057765,0.0006666667,0.0,0.0,0.0023094013,0.2269473,0.20914578065276146,0.23866136372089386,0.026102165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100800.0,3100800.0,3100800.0,0.0
969,0.0,0.0,0.0,0.0,13.25,13.0,13.25,0.4522670168666455,0.2738755,0.14942700788378716,0.4235057234764099,0.15825158,0.2820804,0.15813085064291954,0.4318271353840828,0.1582713,0.86534923,0.8484743982553482,0.8940762728452682,0.03467587,0.1367481,0.12762146070599556,0.14175189286470413,0.010945341,0.1367481,0.12762146070599556,0.14175189286470413,0.010945341,1.0,1.0,1.0,0.0,0.008204886,0.007657287642359734,0.008505113422870636,0.0006567204,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.353188,-25.81296396255493,-24.931973934173584,0.64623487,1.9038062,1.8666809499263763,1.967007040977478,0.07628844,0.6346021,0.6222270131111145,0.6556690335273743,0.025429476,0.22733335,0.18400000408291817,0.2639999985694885,0.052896697,0.0006666667,0.0,0.0,0.0023094013,0.2368741,0.2225181944668293,0.2489790953695774,0.024280181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3104000.0,3104000.0,3104000.0,0.0
970,0.0,0.0,0.0,0.0,13.25,13.0,13.25,0.4522670168666455,0.2820804,0.15813085064291954,0.4318271353840828,0.1582713,0.29056263,0.16618341207504272,0.44084080308675766,0.15844522,0.85020185,0.8389563709497452,0.8545405566692352,0.02325261,0.14137064,0.13979104161262512,0.14489203318953514,0.0073847347,0.14137064,0.13979104161262512,0.14489203318953514,0.0073847347,1.0,1.0,1.0,0.0,0.008482238,0.008387462701648474,0.008693521609529853,0.00044308405,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.043978,-25.311659812927246,-24.801578521728516,0.44590297,1.8704815,1.8457408845424652,1.8800267577171326,0.05115677,0.62349385,0.61524698138237,0.626675620675087,0.017052257,0.236,0.21400000527501106,0.276000015437603,0.05723318,0.0013333334,0.0,0.0,0.0046188026,0.23011105,0.21586845070123672,0.24437632784247398,0.020956222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3107200.0,3107200.0,3107200.0,0.0
971,0.0,0.0,0.0,0.0,13.25,13.0,13.25,0.4522670168666455,0.29056263,0.16618341207504272,0.44084080308675766,0.15844522,0.29908624,0.17428748682141304,0.4494946822524071,0.15847614,0.8486669,0.8193060010671616,0.8738047927618027,0.032920837,0.14205976,0.13373049348592758,0.1516040489077568,0.010686508,0.14205976,0.13373049348592758,0.1516040489077568,0.010686508,1.0,1.0,1.0,0.0,0.008523586,0.00802382966503501,0.009096242487430573,0.00064119045,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.952568,-25.46338939666748,-24.49567747116089,0.6278956,1.8671045,1.8025092482566833,1.9224089086055756,0.072427265,0.62236816,0.6008364409208298,0.6408030092716217,0.02414242,0.23200001,0.21400000527501106,0.25600001215934753,0.035939343,0.0,0.0,0.0,0.0,0.22693126,0.2143203802406788,0.22920530289411545,0.02297739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3110400.0,3110400.0,3110400.0,0.0
972,0.0,0.0,0.0,0.0,13.25,13.0,13.25,0.4522670168666455,0.29908624,0.17428748682141304,0.4494946822524071,0.15847614,0.30743858,0.18199938908219337,0.4582394137978554,0.15848419,0.85762614,0.8344476819038391,0.8914250582456589,0.03504523,0.13920565,0.12841085717082024,0.1464039422571659,0.011062999,0.13920565,0.12841085717082024,0.1464039422571659,0.011062999,1.0,1.0,1.0,0.0,0.008352338,0.007704651332460344,0.008784236386418343,0.0006637799,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.331978,-25.66179895401001,-24.77622413635254,0.7719388,1.8868152,1.835821509361267,1.9611742794513702,0.077101044,0.62893844,0.6119405180215836,0.6537247896194458,0.025700353,0.228,0.19600000604987144,0.2580000087618828,0.04212535,0.0006666667,0.0,0.0,0.0023094013,0.2326264,0.21924817562103271,0.2434384785592556,0.020727314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3113600.0,3113600.0,3113600.0,0.0
973,0.0,0.0,0.0,0.0,13.25,13.0,13.25,0.4522670168666455,0.30743858,0.18199938908219337,0.4582394137978554,0.15848419,0.31563085,0.1893731988966465,0.4668485224246979,0.15864152,0.8654044,0.8514176607131958,0.8790110945701599,0.025104472,0.13653812,0.1321265660226345,0.14079353213310242,0.0077800704,0.13653812,0.1321265660226345,0.14079353213310242,0.0077800704,1.0,1.0,1.0,0.0,0.008192287,0.007927593775093555,0.008447611471638083,0.0004668042,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.006897,-25.30110788345337,-24.807855129241943,0.46444258,1.9039278,1.8731562495231628,1.9338629841804504,0.055230938,0.63464266,0.6243854463100433,0.6446210294961929,0.018410306,0.19666667,0.17800001427531242,0.2240000069141388,0.033153452,0.0006666667,0.0,0.0,0.0023094013,0.23084159,0.21914755553007126,0.23572974652051926,0.024824696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3116800.0,3116800.0,3116800.0,0.0
974,0.083333336,0.0,0.0,0.28867513,13.333333333333334,13.0,14.0,0.49236596391733084,0.31563085,0.1893731988966465,0.4668485224246979,0.15864152,0.27736676,0.1535702645778656,0.36312099546194077,0.16191916,0.8546641,0.8400247693061829,0.872279703617096,0.02942684,0.14004277,0.13421837985515594,0.14454080909490585,0.009666717,0.14004277,0.13421837985515594,0.14454080909490585,0.009666717,1.0,1.0,1.0,0.0,0.0084025655,0.008053102530539036,0.008672448107972741,0.0005800031,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.033464,-25.746922969818115,-24.46418285369873,0.74195063,1.8802986,1.8480914235115051,1.9190536439418793,0.064740345,0.6267662,0.6160304844379425,0.6396845728158951,0.021580117,0.21266668,0.19200000166893005,0.2420000098645687,0.03820836,0.0006666667,0.0,0.0,0.0023094013,0.22423942,0.2039802446961403,0.24135077372193336,0.023044238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3120000.0,3120000.0,3120000.0,0.0
975,0.0,0.0,0.0,0.0,13.333333333333334,13.0,14.0,0.49236596391733084,0.27736676,0.1535702645778656,0.36312099546194077,0.16191916,0.28583786,0.16171137243509293,0.37156444787979126,0.16205662,0.8509821,0.8405023962259293,0.8606004267930984,0.026981574,0.141185,0.13785016909241676,0.1444171778857708,0.008816016,0.141185,0.13785016909241676,0.1444171778857708,0.008816016,1.0,1.0,1.0,0.0,0.008471101,0.00827100989408791,0.008665030589327216,0.000528961,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.08245,-25.50664186477661,-24.664549827575684,0.62160206,1.872198,1.849142163991928,1.8933587074279785,0.059360642,0.624066,0.6163807362318039,0.6311196088790894,0.019786881,0.23,0.1899999976158142,0.25999999046325684,0.049726523,0.0008333333,0.0,0.0,0.0028867512,0.20053707,0.18434849381446838,0.20769521594047546,0.026363542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3123200.0,3123200.0,3123200.0,0.0
976,0.0,0.0,0.0,0.0,13.333333333333334,13.0,14.0,0.49236596391733084,0.28583786,0.16171137243509293,0.37156444787979126,0.16205662,0.29439625,0.1705452725291252,0.37997205555438995,0.16192676,0.8463628,0.8293622732162476,0.8696327358484268,0.02390564,0.14264004,0.13501086831092834,0.1481454037129879,0.007874169,0.14264004,0.13501086831092834,0.1481454037129879,0.007874169,1.0,1.0,1.0,0.0,0.008558402,0.00810065190307796,0.008888724260032177,0.00047245022,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.89721,-25.175016403198242,-24.346309185028076,0.6537705,1.8620353,1.82463338971138,1.9132302403450012,0.052593466,0.6206785,0.6082111448049545,0.6377434134483337,0.017531151,0.22866668,0.18800000473856926,0.25200000777840614,0.04877655,0.0013333334,0.0,0.0,0.003113996,0.22734948,0.2101014405488968,0.2396799847483635,0.023058623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3126400.0,3126400.0,3126400.0,0.0
977,0.083333336,0.0,0.0,0.28867513,13.416666666666666,13.0,14.0,0.5149286505444373,0.29439625,0.1705452725291252,0.37997205555438995,0.16192676,0.25601318,0.1674039252102375,0.3330496698617935,0.15842852,0.8608908,0.846156507730484,0.8745916783809662,0.030396827,0.13806039,0.1334906853735447,0.14250999316573143,0.009443989,0.13806039,0.1334906853735447,0.14250999316573143,0.009443989,1.0,1.0,1.0,0.0,0.0082836235,0.008009441196918488,0.008550599217414856,0.00056663936,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.080084,-25.471492767333984,-24.539262771606445,0.76005495,1.8939976,1.8615815043449402,1.924140065908432,0.066874355,0.6313325,0.6205271929502487,0.6413800269365311,0.022291444,0.21266668,0.19200000166893005,0.24800001084804535,0.033848144,0.0,0.0,0.0,0.0,0.22879557,0.21556054055690765,0.24354569986462593,0.022519544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3129600.0,3129600.0,3129600.0,0.0
978,0.0,0.0,0.0,0.0,13.416666666666666,13.0,14.0,0.5149286505444373,0.25601318,0.1674039252102375,0.3330496698617935,0.15842852,0.2643626,0.17624642699956894,0.3410748019814491,0.1585668,0.85783195,0.838401734828949,0.8820817321538925,0.03523794,0.13915662,0.13119547069072723,0.14507919177412987,0.011633591,0.13915662,0.13119547069072723,0.14507919177412987,0.011633591,1.0,1.0,1.0,0.0,0.008349398,0.007871727924793959,0.008704751264303923,0.00069801544,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.00131,-25.617241382598877,-24.601348876953125,0.65830654,1.8872681,1.8445206880569458,1.9406185150146484,0.07752499,0.62908936,0.6148402541875839,0.6468728631734848,0.025841668,0.21533334,0.1900000050663948,0.21800000593066216,0.04466712,0.0006666667,0.0,0.0,0.0023094013,0.22533333,0.20852896943688393,0.2502221316099167,0.023688976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3132800.0,3132800.0,3132800.0,0.0
979,0.0,0.0,0.0,0.0,13.416666666666666,13.0,14.0,0.5149286505444373,0.2643626,0.17624642699956894,0.3410748019814491,0.1585668,0.27277377,0.18559466674923897,0.3494677394628525,0.15823847,0.8547295,0.8481208384037018,0.8665593713521957,0.036915228,0.14018647,0.1359727755188942,0.14186640828847885,0.011906412,0.14018647,0.1359727755188942,0.14186640828847885,0.011906412,1.0,1.0,1.0,0.0,0.008411189,0.008158366661518812,0.008511984487995505,0.0007143848,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.116417,-25.516841888427734,-24.74793291091919,0.8576256,1.8804425,1.865903079509735,1.906468689441681,0.081215136,0.6268142,0.6219677180051804,0.6354895979166031,0.027071716,0.242,0.2200000062584877,0.2600000128149986,0.038309745,0.0013333334,0.0,0.0,0.003113996,0.22945718,0.2101687155663967,0.24437516182661057,0.022573939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3136000.0,3136000.0,3136000.0,0.0
980,0.0,0.0,0.0,0.0,13.416666666666666,13.0,14.0,0.5149286505444373,0.27277377,0.18559466674923897,0.3494677394628525,0.15823847,0.2812049,0.19441347941756248,0.3582058697938919,0.15851133,0.8532967,0.8434156626462936,0.8817141354084015,0.031060224,0.14051832,0.13130827993154526,0.14342501387000084,0.0102278115,0.14051832,0.13130827993154526,0.14342501387000084,0.0102278115,1.0,1.0,1.0,0.0,0.008431099,0.007878496893681586,0.008605500450357795,0.0006136687,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.106764,-25.25471591949463,-24.949585437774658,0.3915911,1.8772902,1.855551540851593,1.9398097693920135,0.068333834,0.6257634,0.6185171902179718,0.6466032564640045,0.02277795,0.24733335,0.2200000062584877,0.2880000174045563,0.039848197,0.0,0.0,0.0,0.0,0.22839868,0.21519020199775696,0.2435811273753643,0.021096978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3139200.0,3139200.0,3139200.0,0.0
981,0.0,0.0,0.0,0.0,13.416666666666666,13.0,14.0,0.5149286505444373,0.2812049,0.19441347941756248,0.3582058697938919,0.15851133,0.28954354,0.20261327922344208,0.366235576570034,0.15858124,0.8574834,0.8452751636505127,0.8672074377536774,0.02017919,0.13897747,0.13576646894216537,0.14280882850289345,0.0064157513,0.13897747,0.13576646894216537,0.14280882850289345,0.0064157513,1.0,1.0,1.0,0.0,0.008338648,0.00814598798751831,0.00856852950528264,0.00038494522,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.028345,-25.563583374023438,-24.62069606781006,0.7022958,1.8865012,1.859642505645752,1.9078944623470306,0.044395104,0.6288337,0.6198808401823044,0.6359648406505585,0.014798375,0.19733334,0.18400001525878906,0.20200000330805779,0.018157557,0.0,0.0,0.0,0.0,0.233126,0.21529866382479668,0.25317084044218063,0.024660978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142400.0,3142400.0,3142400.0,0.0
982,0.0,0.0,0.0,0.0,13.416666666666666,13.0,14.0,0.5149286505444373,0.28954354,0.20261327922344208,0.366235576570034,0.15858124,0.29771796,0.21085061132907867,0.3741970583796501,0.15882523,0.86625403,0.8492096364498138,0.8845107555389404,0.023052389,0.13624062,0.13046643882989883,0.14151127263903618,0.0072297356,0.13624062,0.13046643882989883,0.14151127263903618,0.0072297356,1.0,1.0,1.0,0.0,0.008174437,0.007827985798940063,0.00849067629314959,0.00043378412,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.113195,-25.409502029418945,-24.77058219909668,0.46296167,1.9057969,1.868298500776291,1.9459624886512756,0.05071626,0.63526565,0.6227661967277527,0.6486541926860809,0.01690542,0.22933334,0.20600000396370888,0.2620000094175339,0.038643673,0.002,0.0,0.0,0.0049726525,0.23246355,0.22111563757061958,0.24314232170581818,0.020954415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3145600.0,3145600.0,3145600.0,0.0
983,0.0,0.0,0.0,0.0,13.416666666666666,13.0,14.0,0.5149286505444373,0.29771796,0.21085061132907867,0.3741970583796501,0.15882523,0.30615762,0.21989582851529121,0.3824581503868103,0.1589335,0.853199,0.8345617055892944,0.8739313185214996,0.036073867,0.14066093,0.13368069380521774,0.1463768593966961,0.011688338,0.14066093,0.13368069380521774,0.1463768593966961,0.011688338,1.0,1.0,1.0,0.0,0.008439655,0.008020841749385,0.008782611228525639,0.0007013003,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.916956,-25.23489284515381,-24.509737491607666,0.57517856,1.8770753,1.836072415113449,1.9226873219013214,0.079364106,0.62569183,0.6120241433382034,0.6408957839012146,0.026454711,0.21000002,0.18000001460313797,0.24800001084804535,0.045909002,0.0006666667,0.0,0.0,0.0023094013,0.23206168,0.20984473079442978,0.25333283096551895,0.027372932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3148800.0,3148800.0,3148800.0,0.0
984,0.083333336,0.0,0.0,0.28867513,13.5,13.0,14.0,0.5222329678670934,0.30615762,0.21989582851529121,0.3824581503868103,0.1589335,0.26809755,0.1822753455489874,0.37972360104322433,0.15739737,0.8442633,0.83936607837677,0.8623704314231873,0.02939817,0.1434433,0.13729938492178917,0.14477092400193214,0.010225545,0.1434433,0.13729938492178917,0.14477092400193214,0.010225545,1.0,1.0,1.0,0.0,0.008606598,0.008237962843850255,0.008686255663633347,0.0006135328,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.9331,-25.403761386871338,-24.352628707885742,0.77744895,1.8574163,1.8466422259807587,1.8972527980804443,0.06467727,0.6191388,0.6155474334955215,0.6324176043272018,0.021559093,0.23666668,0.22200000658631325,0.2500000111758709,0.030407337,0.0006666667,0.0,0.0,0.0023094013,0.23043565,0.219790980219841,0.23779861629009247,0.02483411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3152000.0,3152000.0,3152000.0,0.0
