mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,409,0.0,7,0.07544606,0.08282522,0.9101442,0.122986026,0.122986026,1.0,0.007379161,0.06,-25.496504,2.0023572,0.66745245,0.216,0.0,0.1268364,0.0,0.0,1312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,410,0.0,7,0.08282522,0.09067604,0.88323647,0.13084692,0.13084692,1.0,0.007850815,0.06,-24.690912,1.943159,0.6477197,0.2,0.0,0.12556176,0.0,0.0,1315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,411,0.0,7,0.09067604,0.09819786,0.9018281,0.12536374,0.12536374,1.0,0.007521824,0.06,-25.539036,1.9840615,0.6613538,0.2,0.0,0.114448935,0.0,0.0,1318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,412,0.0,7,0.09819786,0.10609733,0.88055325,0.13165785,0.13165785,1.0,0.007899471,0.06,-25.258999,1.9372559,0.64575195,0.23200001,0.008,0.12189283,0.0,0.0,1321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,413,0.0,7,0.10609733,0.11343027,0.9128734,0.12221558,0.12221558,1.0,0.0073329345,0.06,-26.098642,2.0083616,0.66945386,0.16800001,0.0,0.13564195,0.0,0.0,1324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,414,0.0,7,0.11343027,0.121295586,0.88243496,0.13108863,0.13108863,1.0,0.007865317,0.06,-26.200062,1.9413956,0.6471319,0.272,0.0,0.1419861,0.0,0.0,1328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,415,0.0,7,0.121295586,0.12844388,0.92394847,0.11913833,0.11913833,1.0,0.0071483,0.06,-26.385015,2.0327272,0.67757577,0.24800001,0.0,0.13323754,0.0,0.0,1331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,416,0.0,7,0.12844388,0.13543148,0.93382335,0.11645995,0.11645995,1.0,0.006987597,0.06,-26.041689,2.0544524,0.6848175,0.19,0.0,0.13215482,0.0,0.0,1334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,417,0.0,7,0.13543148,0.1416313,0.9857715,0.103330486,0.103330486,1.0,0.006199829,0.06,-27.132326,2.1687405,0.7229135,0.112,0.0,0.14443745,0.0,0.0,1337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,418,0.0,7,0.1416313,0.14827786,0.9555539,0.1107761,0.1107761,1.0,0.0066465656,0.06,-26.240374,2.1022606,0.70075357,0.15200001,0.0,0.16209075,0.0,0.0,1340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,419,0.0,7,0.14827786,0.15501747,0.94951695,0.1123267,0.1123267,1.0,0.0067396015,0.06,-25.697376,2.088979,0.6963264,0.208,0.0,0.1460692,0.0,0.0,1344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,420,0.0,7,0.15501747,0.16317046,0.8668339,0.13588329,0.13588329,1.0,0.008152997,0.06,-24.734823,1.9070727,0.6356909,0.192,0.0,0.11278685,0.0,0.0,1347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,421,0.0,7,0.16317046,0.17069903,0.9014389,0.12547614,0.12547614,1.0,0.007528568,0.06,-25.990526,1.9832052,0.66106844,0.224,0.0,0.13980612,0.0,0.0,1350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,422,0.0,7,0.17069903,0.17712663,0.97010255,0.10712663,0.10712663,1.0,0.0064275977,0.06,-25.58956,2.1342683,0.7114228,0.17600001,0.0,0.14363164,0.0,0.0,1353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,423,0.0,7,0.17712663,0.18394752,0.9443102,0.1136815,0.1136815,1.0,0.00682089,0.06,-25.792332,2.077524,0.692508,0.128,0.0,0.13978842,0.0,0.0,1356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,424,0.0,7,0.18394752,0.19115084,0.9206185,0.12005533,0.12005533,1.0,0.0072033196,0.06,-25.812765,2.025401,0.6751337,0.18400002,0.0,0.13901861,0.0,0.0,1360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,425,0.0,7,0.19115084,0.19822301,0.92859894,0.1178694,0.1178694,1.0,0.0070721637,0.06,-25.654806,2.0429585,0.68098617,0.16000001,0.0,0.1471587,0.0,0.0,1363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,426,0.0,7,0.19822301,0.20473239,0.96461177,0.10848961,0.10848961,1.0,0.0065093767,0.06,-26.88711,2.1221883,0.70739615,0.128,0.0,0.15116239,0.0,0.0,1366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,427,0.0,7,0.20473239,0.21088547,0.98905927,0.1025512,0.1025512,1.0,0.0061530718,0.06,-27.701376,2.175974,0.72532463,0.16000001,0.0,0.14622332,0.0,0.0,1369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,428,0.0,7,0.21088547,0.21812084,0.91869026,0.12058955,0.12058955,1.0,0.0072353724,0.06,-26.281149,2.021159,0.67371964,0.208,0.0,0.12769227,0.0,0.0,1372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,429,0.0,7,0.21812084,0.2252892,0.92273223,0.119472444,0.119472444,1.0,0.0071683466,0.06,-25.631693,2.0300515,0.67668384,0.26,0.0,0.1441794,0.0,0.0,1376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,430,0.0,7,0.2252892,0.23315173,0.88258815,0.13104239,0.13104239,1.0,0.007862544,0.06,-25.588766,1.9417326,0.6472442,0.16000001,0.0,0.138085,0.0,0.0,1379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,431,0.0,7,0.23315173,0.23995209,0.94561934,0.11333932,0.11333932,1.0,0.006800359,0.06,-26.433361,2.080404,0.69346803,0.16000001,0.0,0.14394628,0.0,0.0,1382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,432,0.0,7,0.23995209,0.2473047,0.91171026,0.12254336,0.12254336,1.0,0.0073526013,0.06,-26.349161,2.0058026,0.6686009,0.17600001,0.0,0.12716441,0.0,0.0,1385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,433,0.0,7,0.2473047,0.2548115,0.90269667,0.12511323,0.12511323,1.0,0.007506794,0.06,-25.85173,1.9859723,0.66199076,0.24800001,0.0,0.15200633,0.0,0.0,1388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,434,0.0,7,0.2548115,0.2615909,0.9469603,0.11298992,0.11298992,1.0,0.006779395,0.06,-26.988329,2.0833542,0.69445145,0.17600001,0.0,0.14855392,0.0,0.0,1392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,435,0.0,7,0.2615909,0.26851618,0.93771416,0.11542127,0.11542127,1.0,0.006925276,0.06,-26.27647,2.0630124,0.6876708,0.192,0.0,0.15030144,0.0,0.0,1395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,436,0.0,7,0.26851618,0.27531722,0.94557595,0.11335064,0.11335064,1.0,0.006801038,0.06,-26.165333,2.0803087,0.69343626,0.208,0.0,0.14688194,0.0,0.0,1398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,437,0.0,7,0.27531722,0.28200993,0.9525498,0.11154503,0.11154503,1.0,0.0066927015,0.06,-26.582575,2.0956514,0.69855046,0.17600001,0.0,0.14195812,0.0,0.0,1401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,438,0.0,7,0.28200993,0.288981,0.9348517,0.11618451,0.11618451,1.0,0.0069710705,0.06,-25.860914,2.0567148,0.6855716,0.16000001,0.0,0.17048766,0.0,0.0,1404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,439,0.0,7,0.288981,0.29654816,0.8992179,0.12611945,0.12611945,1.0,0.007567167,0.06,-25.283672,1.9783189,0.6594397,0.192,0.0,0.1322639,0.0,0.0,1408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,440,0.0,7,0.29654816,0.30337346,0.94403,0.113754876,0.113754876,1.0,0.0068252925,0.06,-27.18876,2.0769074,0.69230247,0.15200001,0.0,0.15275814,0.0,0.0,1411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,441,0.0,7,0.30337346,0.31012464,0.94877094,0.11251982,0.11251982,1.0,0.006751189,0.06,-25.579052,2.0873377,0.69577926,0.264,0.016,0.12903133,0.0,0.0,1414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,442,0.0,7,0.31012464,0.31725475,0.9250545,0.11883529,0.11883529,1.0,0.0071301176,0.06,-25.075722,2.0351605,0.67838687,0.19,0.0,0.14125252,0.0,0.0,1417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,443,0.0,7,0.31725475,0.32355317,0.97891855,0.10497392,0.10497392,1.0,0.006298435,0.06,-26.84326,2.1536639,0.717888,0.128,0.0,0.14020282,0.0,0.0,1420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,444,0.0,7,0.32355317,0.33083767,0.91575146,0.12140834,0.12140834,1.0,0.0072845006,0.06,-25.752556,2.0146935,0.6715645,0.16000001,0.0,0.1185438,0.0,0.0,1424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,445,0.0,7,0.33083767,0.339332,0.8490205,0.14157268,0.14157268,1.0,0.008494361,0.06,-24.50098,1.8678824,0.6226275,0.256,0.0,0.13039808,0.0,0.0,1427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,446,0.0,7,0.339332,0.34637797,0.9302113,0.117432594,0.117432594,1.0,0.0070459554,0.06,-25.751797,2.0465057,0.6821686,0.15200001,0.0,0.12301553,0.0,0.0,1430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,447,0.0,7,0.34637797,0.35361195,0.9187745,0.120566174,0.120566174,1.0,0.0072339703,0.06,-25.898539,2.0213442,0.6737814,0.17600001,0.0,0.13187927,0.0,0.0,1433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,448,0.0,7,0.35361195,0.36031812,0.95167667,0.1117695,0.1117695,1.0,0.00670617,0.06,-26.413269,2.0937304,0.6979102,0.16000001,0.0,0.13454954,0.0,0.0,1436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,449,0.0,7,0.36031812,0.367962,0.89483815,0.12739778,0.12739778,1.0,0.0076438664,0.06,-24.68622,1.9686832,0.65622777,0.216,0.0,0.11437719,0.0,0.0,1440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,450,0.0,7,0.367962,0.3749338,0.93480575,0.11619681,0.11619681,1.0,0.0069718086,0.06,-26.09692,2.0566137,0.68553793,0.18400002,0.0,0.12498707,0.0,0.0,1443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,451,0.0,7,0.3749338,0.38215983,0.9192515,0.12043382,0.12043382,1.0,0.007226029,0.06,-25.880075,2.0223937,0.6741313,0.192,0.0,0.120567374,0.0,0.0,1446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,452,0.0,7,0.38215983,0.38924938,0.9275329,0.11815906,0.11815906,1.0,0.0070895436,0.06,-26.700785,2.0406132,0.6802044,0.192,0.0,0.16751713,0.0,0.0,1449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,453,0.0,7,0.38924938,0.39640152,0.92371494,0.119202405,0.119202405,1.0,0.0071521443,0.06,-25.849247,2.0322134,0.6774045,0.15200001,0.0,0.14900084,0.0,0.0,1452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,454,0.0,7,0.39640152,0.40401587,0.8965187,0.12690575,0.12690575,1.0,0.0076143453,0.06,-25.316011,1.9723805,0.6574602,0.224,0.0,0.13304375,0.0,0.0,1456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,455,0.0,7,0.40401587,0.41168377,0.8934745,0.12779842,0.12779842,1.0,0.007667905,0.06,-25.495234,1.9656832,0.6552278,0.21,0.0,0.1143998,0.0,0.0,1459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,456,0.0,7,0.41168377,0.4185625,0.9406433,0.11464542,0.11464542,1.0,0.0068787253,0.06,-26.687029,2.0694566,0.68981886,0.18400002,0.0,0.14431076,0.0,0.0,1462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,457,0.0,7,0.4185625,0.4266942,0.86797,0.13552831,0.13552831,1.0,0.008131699,0.06,-24.626585,1.9095721,0.6365241,0.272,0.0,0.13144249,0.0,0.0,1465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,458,0.0,7,0.4266942,0.4342037,0.9025408,0.12515818,0.12515818,1.0,0.0075094905,0.06,-25.429277,1.9856294,0.6618765,0.18400002,0.0,0.12337742,0.0,0.0,1468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,459,0.0,7,0.4342037,0.4418443,0.8950236,0.12734339,0.12734339,1.0,0.007640603,0.06,-25.695595,1.9690912,0.6563637,0.224,0.0,0.12631345,0.0,0.0,1472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,460,0.0,7,0.4418443,0.44890702,0.92918104,0.11771151,0.11771151,1.0,0.0070626903,0.06,-26.496092,2.044239,0.68141305,0.208,0.0,0.16079682,0.0,0.0,1475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,461,0.0,7,0.44890702,0.45612037,0.92001337,0.12022274,0.12022274,1.0,0.0072133644,0.06,-26.544424,2.0240698,0.67468995,0.256,0.0,0.14536734,0.0,0.0,1478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,462,0.0,7,0.45612037,0.46371052,0.8979014,0.12650235,0.12650235,1.0,0.0075901407,0.06,-25.362804,1.9754226,0.6584742,0.17600001,0.008,0.14099452,0.0,0.0,1481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,463,0.0,7,0.46371052,0.47141185,0.89158535,0.12835555,0.12835555,1.0,0.0077013327,0.06,-24.83966,1.961527,0.65384233,0.128,0.0,0.1425644,0.0,0.0,1484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,464,0.0,7,0.47141185,0.47849947,0.92765135,0.11812687,0.11812687,1.0,0.007087612,0.06,-25.569754,2.0408738,0.6802913,0.208,0.0,0.12096825,0.0,0.0,1488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,465,0.0,7,0.47849947,0.4852833,0.94667655,0.11306375,0.11306375,1.0,0.006783825,0.06,-26.6559,2.08273,0.6942434,0.16000001,0.0,0.14677083,0.0,0.0,1491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,466,0.0,7,0.4852833,0.49232075,0.9307343,0.11729126,0.11729126,1.0,0.0070374752,0.06,-26.486986,2.0476563,0.6825521,0.18400002,0.0,0.15198606,0.0,0.0,1494400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,467,0.0,7,0.49232075,0.50064206,0.857958,0.138689,0.138689,1.0,0.008321339,0.06,-24.848482,1.8875453,0.6291818,0.24800001,0.0,0.12774673,0.0,0.0,1497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,468,1.0,8,0.50064206,0.007923481,0.91593516,0.121357,0.121357,1.0,0.00728142,0.06,-26.156342,2.0150976,0.6716992,0.14,0.0,0.14614311,0.0,0.0,1500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,469,0.0,8,0.007923481,0.014233308,0.97813386,0.10516378,0.10516378,1.0,0.006309827,0.06,-26.726046,2.1519375,0.7173125,0.16800001,0.0,0.13940999,0.0,0.0,1504000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,470,0.0,8,0.014233308,0.021509344,0.91625637,0.12126726,0.12126726,1.0,0.0072760354,0.06,-25.99772,2.0158043,0.6719348,0.24000001,0.0,0.16296804,0.0,0.0,1507200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,471,0.0,8,0.021509344,0.028783016,0.91639745,0.12122789,0.12122789,1.0,0.007273673,0.06,-26.336187,2.0161147,0.67203826,0.096,0.0,0.13188459,0.0,0.0,1510400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,472,0.0,8,0.028783016,0.03618313,0.9089129,0.12333522,0.12333522,1.0,0.007400113,0.06,-25.509142,1.9996483,0.66654944,0.272,0.0,0.14500687,0.0,0.0,1513600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,473,0.0,8,0.03618313,0.0430892,0.9389202,0.11510118,0.11510118,1.0,0.0069060707,0.06,-27.059376,2.0656657,0.68855524,0.16800001,0.0,0.14376542,0.0,0.0,1516800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,474,0.0,8,0.0430892,0.050618924,0.9013721,0.12549543,0.12549543,1.0,0.007529726,0.06,-25.59679,1.9830582,0.66101944,0.16000001,0.0,0.14768715,0.0,0.0,1520000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,475,0.0,8,0.050618924,0.057953916,0.9127517,0.12224985,0.12224985,1.0,0.007334991,0.06,-26.146072,2.0080938,0.66936463,0.18400002,0.0,0.12808807,0.0,0.0,1523200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,476,0.0,8,0.057953916,0.06546527,0.90243274,0.1251893,0.1251893,1.0,0.0075113582,0.06,-25.305027,1.9853917,0.6617973,0.192,0.0,0.12123118,0.0,0.0,1526400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,477,0.0,8,0.06546527,0.072988704,0.901735,0.1253906,0.1253906,1.0,0.007523436,0.06,-25.600346,1.9838567,0.6612856,0.192,0.0,0.12884459,0.0,0.0,1529600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,478,0.0,8,0.072988704,0.07981725,0.94382274,0.11380916,0.11380916,1.0,0.0068285493,0.06,-26.32563,2.0764515,0.69215053,0.192,0.0,0.13936706,0.0,0.0,1532800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,479,0.0,8,0.07981725,0.08674195,0.9377506,0.11541159,0.11541159,1.0,0.006924695,0.06,-26.732649,2.0630925,0.6876975,0.23200001,0.0,0.12195394,0.0,0.0,1536000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,480,0.0,8,0.08674195,0.09370375,0.93542975,0.11602999,0.11602999,1.0,0.006961799,0.06,-26.361202,2.0579865,0.6859955,0.16000001,0.0,0.14977245,0.0,0.0,1539200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,481,0.0,8,0.09370375,0.100989625,0.9156693,0.1214313,0.1214313,1.0,0.0072858776,0.06,-25.126966,2.0145128,0.67150426,0.21,0.0,0.11654553,0.0,0.0,1542400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,482,0.0,8,0.100989625,0.108633466,0.89483947,0.12739737,0.12739737,1.0,0.007643842,0.06,-24.68967,1.9686861,0.6562287,0.15200001,0.0,0.12964678,0.0,0.0,1545600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,483,0.0,8,0.108633466,0.11639162,0.88839257,0.12930265,0.12930265,1.0,0.0077581587,0.06,-25.909067,1.9545027,0.65150094,0.208,0.0,0.1364579,0.0,0.0,1548800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,484,0.0,8,0.11639162,0.12434342,0.8776859,0.13252996,0.13252996,1.0,0.007951797,0.06,-24.56822,1.9309475,0.6436492,0.23200001,0.0,0.13433197,0.0,0.0,1552000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,485,0.0,8,0.12434342,0.13159795,0.9175416,0.12090894,0.12090894,1.0,0.0072545363,0.06,-25.862225,2.018632,0.6728773,0.18400002,0.0,0.15521021,0.0,0.0,1555200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,486,0.0,8,0.13159795,0.14007609,0.8498507,0.1413023,0.1413023,1.0,0.008478138,0.06,-24.132425,1.8697089,0.6232363,0.208,0.0,0.12359714,0.0,0.0,1558400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,487,0.0,8,0.14007609,0.147666,0.8979136,0.12649879,0.12649879,1.0,0.007589927,0.06,-25.585768,1.9754493,0.65848315,0.216,0.0,0.13126202,0.0,0.0,1561600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,488,0.0,8,0.147666,0.15530205,0.8952827,0.12726745,0.12726745,1.0,0.007636047,0.06,-24.819641,1.9696612,0.65655375,0.216,0.0,0.12921754,0.0,0.0,1564800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,489,0.0,8,0.15530205,0.16240995,0.9264102,0.11846492,0.11846492,1.0,0.007107895,0.06,-26.071674,2.0381432,0.6793811,0.17600001,0.0,0.14406548,0.0,0.0,1568000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,490,0.0,8,0.16240995,0.16961771,0.9203501,0.120129555,0.120129555,1.0,0.007207773,0.06,-26.251701,2.0248106,0.6749369,0.224,0.0,0.12383952,0.0,0.0,1571200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,491,0.0,8,0.16961771,0.1768027,0.9217254,0.11974975,0.11974975,1.0,0.0071849846,0.06,-25.083513,2.0278363,0.67594546,0.208,0.0,0.14203748,0.0,0.0,1574400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,492,0.0,8,0.1768027,0.18413736,0.9127713,0.12224431,0.12224431,1.0,0.0073346584,0.06,-25.580997,2.008137,0.669379,0.216,0.0,0.14037669,0.0,0.0,1577600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,493,0.0,8,0.18413736,0.19147936,0.91233665,0.12236672,0.12236672,1.0,0.007342003,0.06,-24.852655,2.0071807,0.66906023,0.256,0.0,0.14580742,0.0,0.0,1580800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,494,0.0,8,0.19147936,0.19912806,0.89456284,0.12747857,0.12747857,1.0,0.007648714,0.06,-25.602009,1.9680775,0.6560259,0.16,0.0,0.12612034,0.0,0.0,1584000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,495,0.0,8,0.19912806,0.20623396,0.9265322,0.11843165,0.11843165,1.0,0.007105899,0.06,-25.8967,2.0384116,0.67947054,0.15200001,0.0,0.12654802,0.0,0.0,1587200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,496,0.0,8,0.20623396,0.2148853,0.8410684,0.14418882,0.14418882,1.0,0.008651329,0.06,-25.066412,1.8503873,0.6167958,0.216,0.0,0.12538864,0.0,0.0,1590400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,497,0.0,8,0.2148853,0.22256598,0.89275104,0.1280115,0.1280115,1.0,0.0076806895,0.06,-25.735355,1.9640915,0.6546972,0.256,0.0,0.1453933,0.0,0.0,1593600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,498,0.0,8,0.22256598,0.2292747,0.95151126,0.11181209,0.11181209,1.0,0.0067087254,0.06,-26.55699,2.0933666,0.6977889,0.18400002,0.0,0.15409867,0.0,0.0,1596800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,499,0.0,8,0.2292747,0.23724444,0.876707,0.13282903,0.13282903,1.0,0.007969742,0.06,-25.315407,1.9287939,0.64293134,0.2,0.0,0.12131882,0.0,0.0,1600000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,500,0.0,8,0.23724444,0.2445493,0.9145394,0.121747635,0.121747635,1.0,0.007304858,0.06,-25.438013,2.0120268,0.67067564,0.17600001,0.0,0.13408235,0.0,0.0,1603200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,501,0.0,8,0.2445493,0.2508389,0.9795289,0.10482651,0.10482651,1.0,0.0062895906,0.06,-27.825035,2.1550066,0.71833557,0.224,0.0,0.15758947,0.0,0.0,1606400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,502,0.0,8,0.2508389,0.2577167,0.9407028,0.11462971,0.11462971,1.0,0.0068777823,0.06,-26.187893,2.0695875,0.6898625,0.15200001,0.0,0.13786253,0.0,0.0,1609600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,503,0.0,8,0.2577167,0.26585105,0.8678275,0.13557278,0.13557278,1.0,0.008134366,0.06,-23.707203,1.9092586,0.63641953,0.24000001,0.008,0.12911744,0.0,0.0,1612800
