mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,447,0.0,6,0.21295936,0.21983293,0.94096905,0.114559464,0.114559464,1.0,0.0068735676,0.06,-25.696783,2.0701733,0.69005775,0.264,0.0,0.1424838,0.0,0.0,1433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,448,0.0,6,0.21983293,0.22659202,0.9482629,0.112651534,0.112651534,1.0,0.0067590917,0.06,-25.946415,2.08622,0.6954067,0.17600001,0.0,0.14012714,0.0,0.0,1436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,449,0.0,6,0.22659202,0.23331818,0.9503836,0.11210278,0.11210278,1.0,0.0067261662,0.06,-26.877731,2.0908856,0.6969619,0.208,0.0,0.17615038,0.0,0.0,1440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,450,0.0,6,0.23331818,0.23983791,0.96392095,0.10866234,0.10866234,1.0,0.00651974,0.06,-26.809013,2.1206684,0.7068895,0.24800001,0.0,0.15292321,0.0,0.0,1443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,451,0.0,6,0.23983791,0.24606527,0.9838478,0.10378921,0.10378921,1.0,0.0062273527,0.06,-27.657576,2.1645083,0.7215028,0.120000005,0.0,0.17415996,0.0,0.0,1446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,452,0.0,6,0.24606527,0.25268567,0.9572683,0.11033968,0.11033968,1.0,0.0066203806,0.06,-26.62467,2.1060324,0.7020108,0.120000005,0.0,0.16687804,0.0,0.0,1449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,453,0.0,6,0.25268567,0.2595604,0.9408945,0.114579126,0.114579126,1.0,0.0068747476,0.06,-26.541018,2.0700092,0.6900031,0.216,0.0,0.16988559,0.0,0.0,1452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,454,0.0,6,0.2595604,0.2657286,0.98799336,0.1028032,0.1028032,1.0,0.006168192,0.06,-26.62065,2.1736288,0.724543,0.14400001,0.0,0.17309697,0.0,0.0,1456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,455,0.0,6,0.2657286,0.27131408,1.0310892,0.09309167,0.09309167,1.0,0.0055855,0.06,-27.59208,2.2684414,0.75614715,0.16,0.0,0.16725312,0.0,0.0,1459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,456,0.0,6,0.27131408,0.27749556,0.98705995,0.10302439,0.10302439,1.0,0.0061814636,0.06,-26.861477,2.1715753,0.7238585,0.16800001,0.0,0.15878053,0.0,0.0,1462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,457,0.0,6,0.27749556,0.28379297,0.97899,0.10495665,0.10495665,1.0,0.006297399,0.06,-26.638268,2.153821,0.71794033,0.18400002,0.0,0.16251,0.0,0.0,1465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,458,0.0,6,0.28379297,0.290786,0.9334857,0.11655054,0.11655054,1.0,0.0069930325,0.06,-25.437159,2.0537095,0.68456984,0.2,0.0,0.15774557,0.0,0.0,1468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,459,0.0,6,0.290786,0.29767883,0.939754,0.114880405,0.114880405,1.0,0.006892824,0.06,-26.130306,2.0675,0.6891667,0.16000001,0.0,0.14256635,0.0,0.0,1472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,460,0.0,6,0.29767883,0.30402073,0.97593236,0.105698206,0.105698206,1.0,0.0063418923,0.06,-26.454916,2.147094,0.715698,0.224,0.0,0.16872112,0.0,0.0,1475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,461,0.0,6,0.30402073,0.31145272,0.9070458,0.123866595,0.123866595,1.0,0.0074319956,0.06,-24.955769,1.9955406,0.6651802,0.2,0.0,0.14456448,0.0,0.0,1478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,462,0.0,6,0.31145272,0.3179501,0.96541286,0.108289704,0.108289704,1.0,0.006497382,0.06,-26.784378,2.1239507,0.7079836,0.16800001,0.0,0.16512929,0.0,0.0,1481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,463,0.0,6,0.3179501,0.32475471,0.9453485,0.11341003,0.11341003,1.0,0.0068046018,0.06,-26.070477,2.0798082,0.69326943,0.17600001,0.0,0.14082566,0.0,0.0,1484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,464,0.0,6,0.32475471,0.33106384,0.9781831,0.10515184,0.10515184,1.0,0.00630911,0.06,-27.066412,2.1520457,0.7173486,0.16800001,0.0,0.16331162,0.0,0.0,1488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,465,0.0,6,0.33106384,0.33838642,0.9134868,0.12204309,0.12204309,1.0,0.007322585,0.06,-26.045914,2.009711,0.6699037,0.23200001,0.0,0.1461971,0.0,0.0,1491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,466,0.0,6,0.33838642,0.34503156,0.9556474,0.110752255,0.110752255,1.0,0.006645135,0.06,-26.710913,2.1024663,0.7008221,0.216,0.008,0.16621281,0.0,0.0,1494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,467,0.0,6,0.34503156,0.35100922,1.0016192,0.09962785,0.09962785,1.0,0.005977671,0.06,-28.015648,2.2036064,0.73453546,0.24800001,0.0,0.19619566,0.0,0.0,1497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,468,0.0,6,0.35100922,0.35722828,0.98442703,0.103650875,0.103650875,1.0,0.0062190522,0.06,-25.391212,2.1657827,0.7219276,0.089999996,0.0,0.1387192,0.0,0.0,1500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,469,0.0,6,0.35722828,0.36359352,0.9743356,0.106087536,0.106087536,1.0,0.006365252,0.06,-26.472857,2.1435812,0.7145271,0.128,0.0,0.160965,0.0,0.0,1504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,470,0.0,6,0.36359352,0.36974174,0.9894014,0.10247044,0.10247044,1.0,0.0061482266,0.06,-26.990213,2.1767266,0.72557557,0.18400002,0.0,0.1554023,0.0,0.0,1507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,471,0.0,6,0.36974174,0.37643436,0.9525542,0.11154388,0.11154388,1.0,0.0066926326,0.06,-26.93448,2.0956612,0.69855374,0.2,0.0,0.16330793,0.0,0.0,1510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,472,0.0,6,0.37643436,0.3833413,0.93886405,0.11511606,0.11511606,1.0,0.0069069634,0.06,-26.07758,2.0655422,0.6885141,0.208,0.0,0.14602348,0.0,0.0,1513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,473,0.0,6,0.3833413,0.389909,0.9607391,0.10946138,0.10946138,1.0,0.0065676826,0.06,-25.819527,2.1136682,0.7045561,0.104,0.0,0.15609664,0.0,0.0,1516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,474,0.0,6,0.389909,0.39682406,0.9383558,0.11525086,0.11525086,1.0,0.0069150515,0.06,-26.66456,2.064424,0.68814135,0.24000001,0.0,0.14884703,0.0,0.0,1520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,475,0.0,6,0.39682406,0.40318692,0.9744989,0.10604766,0.10604766,1.0,0.0063628596,0.06,-26.419374,2.1439404,0.7146468,0.256,0.0,0.1659044,0.0,0.0,1523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,476,0.0,6,0.40318692,0.40950215,0.9777626,0.105253704,0.105253704,1.0,0.006315222,0.06,-26.795029,2.1511207,0.71704024,0.14400001,0.0,0.16079669,0.0,0.0,1526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,477,0.0,6,0.40950215,0.41616985,0.9541751,0.11112835,0.11112835,1.0,0.006667701,0.06,-26.680435,2.0992272,0.69974244,0.264,0.0,0.19108601,0.0,0.0,1529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,478,0.0,6,0.41616985,0.4226143,0.9689647,0.10740767,0.10740767,1.0,0.00644446,0.06,-26.342577,2.131765,0.71058834,0.16000001,0.0,0.16701019,0.0,0.0,1532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,479,0.0,6,0.4226143,0.4287298,0.9917194,0.10192497,0.10192497,1.0,0.006115498,0.06,-27.709116,2.1818264,0.7272755,0.224,0.0,0.20595253,0.0,0.0,1536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,480,0.0,6,0.4287298,0.43462512,1.0076432,0.098255485,0.098255485,1.0,0.005895329,0.06,-27.606508,2.2168593,0.7389531,0.128,0.0,0.14294492,0.0,0.0,1539200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,481,0.0,6,0.43462512,0.4411219,0.9654531,0.10827967,0.10827967,1.0,0.00649678,0.06,-26.309078,2.1240392,0.70801306,0.19,0.0,0.15409712,0.0,0.0,1542400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,482,0.0,6,0.4411219,0.44815433,0.93104583,0.11720718,0.11720718,1.0,0.0070324303,0.06,-25.685999,2.0483418,0.6827806,0.2,0.0,0.15781564,0.0,0.0,1545600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,483,0.0,6,0.44815433,0.45395705,1.01452,0.096711904,0.096711904,1.0,0.0058027143,0.06,-27.98852,2.2319887,0.74399626,0.112,0.0,0.17789651,0.0,0.0,1548800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,484,0.0,6,0.45395705,0.46066317,0.9516792,0.111768864,0.111768864,1.0,0.0067061316,0.06,-25.007032,2.0937362,0.6979121,0.224,0.0,0.14488573,0.0,0.0,1552000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,485,0.0,6,0.46066317,0.46694285,0.98021436,0.10466119,0.10466119,1.0,0.006279671,0.06,-26.708015,2.1565146,0.7188382,0.128,0.0,0.1590945,0.0,0.0,1555200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,486,0.0,6,0.46694285,0.47371995,0.9471069,0.112951785,0.112951785,1.0,0.006777107,0.06,-26.481098,2.0836768,0.694559,0.208,0.0,0.15402697,0.0,0.0,1558400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,487,0.0,6,0.47371995,0.48068595,0.9351679,0.116099976,0.116099976,1.0,0.0069659986,0.06,-26.013517,2.0574105,0.68580353,0.14400001,0.0,0.1325365,0.0,0.0,1561600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,488,0.0,6,0.48068595,0.4875457,0.9418425,0.114329286,0.114329286,1.0,0.006859757,0.06,-26.503702,2.072095,0.6906983,0.224,0.0,0.14788198,0.0,0.0,1564800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,489,0.0,6,0.4875457,0.49438277,0.9432803,0.1139514,0.1139514,1.0,0.006837084,0.06,-26.013876,2.075258,0.6917527,0.128,0.0,0.15247305,0.0,0.0,1568000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,490,0.0,6,0.49438277,0.500816,0.96972233,0.107220456,0.107220456,1.0,0.006433227,0.06,-27.055017,2.1334317,0.7111439,0.16800001,0.0,0.17468196,0.0,0.0,1571200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,491,0.0,6,0.500816,0.50757796,0.94807994,0.11269901,0.11269901,1.0,0.00676194,0.06,-25.559797,2.0858176,0.69527256,0.208,0.0,0.13965368,0.0,0.0,1574400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,492,0.0,6,0.50757796,0.5143249,0.94904405,0.11244908,0.11244908,1.0,0.0067469445,0.06,-26.143728,2.0879385,0.69597954,0.192,0.0,0.13545112,0.0,0.0,1577600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,493,0.0,6,0.5143249,0.52035075,0.99813366,0.100430675,0.100430675,1.0,0.0060258405,0.06,-26.474121,2.1959379,0.7319793,0.16800001,0.0,0.15669832,0.0,0.0,1580800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,494,0.0,6,0.52035075,0.52708495,0.949864,0.11223699,0.11223699,1.0,0.0067342194,0.06,-27.69479,2.0897424,0.6965808,0.21,0.0,0.17402458,0.0,0.0,1584000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,495,0.0,6,0.52708495,0.5342224,0.92460597,0.11895809,0.11895809,1.0,0.0071374853,0.06,-25.32311,2.0341737,0.6780579,0.2,0.0,0.15475366,0.0,0.0,1587200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,496,0.0,6,0.5342224,0.5405538,0.9766507,0.10552351,0.10552351,1.0,0.0063314107,0.06,-27.108706,2.1486745,0.71622485,0.216,0.0,0.1820643,0.0,0.0,1590400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,497,0.0,6,0.5405538,0.54705554,0.9651233,0.10836192,0.10836192,1.0,0.006501715,0.06,-26.710365,2.1233137,0.70777124,0.16000001,0.0,0.16105312,0.0,0.0,1593600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,498,0.0,6,0.54705554,0.55319655,0.9899115,0.102350146,0.102350146,1.0,0.006141009,0.06,-27.629215,2.1778488,0.72594965,0.14400001,0.0,0.17184018,0.0,0.0,1596800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,499,0.0,6,0.55319655,0.5603065,0.9262845,0.11849921,0.11849921,1.0,0.0071099526,0.06,-25.722813,2.0378666,0.67928886,0.17600001,0.0,0.15380143,0.0,0.0,1600000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,500,1.0,7,0.5603065,0.0073552844,0.9300362,0.11747996,0.11747996,1.0,0.0070487973,0.06,-26.704071,2.0461204,0.68204015,0.192,0.0,0.15131748,0.0,0.0,1603200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,501,0.0,7,0.0073552844,0.013714662,0.9747367,0.10598962,0.10598962,1.0,0.006359377,0.06,-27.047394,2.1444635,0.7148212,0.18400002,0.0,0.16624923,0.0,0.0,1606400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,502,0.0,7,0.013714662,0.020593263,0.9406511,0.11464335,0.11464335,1.0,0.006878601,0.06,-26.694782,2.0694737,0.6898246,0.17600001,0.0,0.16414537,0.0,0.0,1609600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,503,0.0,7,0.020593263,0.027690936,0.9270353,0.11829456,0.11829456,1.0,0.0070976736,0.06,-25.728508,2.0395184,0.6798395,0.216,0.0,0.14434823,0.0,0.0,1612800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,504,0.0,7,0.027690936,0.03504048,0.9118909,0.12249238,0.12249238,1.0,0.007349543,0.06,-25.222534,2.0062,0.66873336,0.24000001,0.0,0.13583173,0.0,0.0,1616000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,505,0.0,7,0.03504048,0.041024253,1.0011761,0.09972954,0.09972954,1.0,0.005983772,0.06,-27.213984,2.2026315,0.7342105,0.16800001,0.0,0.1672715,0.0,0.0,1619200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,506,0.0,7,0.041024253,0.047121875,0.99299085,0.101627015,0.101627015,1.0,0.006097621,0.06,-26.742609,2.1846235,0.7282078,0.104,0.0,0.16132383,0.0,0.0,1622400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,507,0.0,7,0.047121875,0.052659832,1.0348016,0.0922993,0.0922993,1.0,0.005537958,0.06,-27.425337,2.276609,0.75886965,0.14,0.0,0.17833267,0.0,0.0,1625600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,508,0.0,7,0.052659832,0.058304917,1.0264807,0.094084755,0.094084755,1.0,0.005645085,0.06,-28.134905,2.2583025,0.7527675,0.128,0.0,0.21289957,0.0,0.0,1628800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,509,0.0,7,0.058304917,0.065142475,0.94325024,0.113959305,0.113959305,1.0,0.006837558,0.06,-26.150122,2.075192,0.6917307,0.192,0.0,0.14260343,0.0,0.0,1632000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,510,0.0,7,0.065142475,0.07243,0.9155714,0.121458694,0.121458694,1.0,0.0072875214,0.06,-25.341364,2.0142972,0.67143244,0.23200001,0.0,0.14640623,0.0,0.0,1635200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,511,0.0,7,0.07243,0.079078756,0.95541054,0.110812664,0.110812664,1.0,0.00664876,0.06,-26.326603,2.1019452,0.7006484,0.14400001,0.0,0.15220825,0.0,0.0,1638400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,512,0.0,7,0.079078756,0.08492309,1.0114164,0.097405516,0.097405516,1.0,0.005844331,0.06,-27.20257,2.2251606,0.7417202,0.128,0.0,0.16725357,0.0,0.0,1641600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,513,0.0,7,0.08492309,0.09159566,0.9538584,0.11120944,0.11120944,1.0,0.0066725663,0.06,-26.613573,2.0985303,0.6995101,0.2,0.0,0.17095925,0.0,0.0,1644800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,514,0.0,7,0.09159566,0.0984273,0.94362575,0.1138608,0.1138608,1.0,0.006831648,0.06,-25.813906,2.076018,0.69200605,0.18400002,0.0,0.17269936,0.0,0.0,1648000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,515,0.0,7,0.0984273,0.10559951,0.9224986,0.11953674,0.11953674,1.0,0.0071722046,0.06,-26.155807,2.0295374,0.6765125,0.216,0.0,0.16246809,0.0,0.0,1651200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,516,0.0,7,0.10559951,0.11246505,0.94147676,0.1144256,0.1144256,1.0,0.006865536,0.06,-26.10381,2.0712903,0.6904301,0.224,0.0,0.1756003,0.0,0.0,1654400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,517,0.0,7,0.11246505,0.11906787,0.9584214,0.11004708,0.11004708,1.0,0.0066028247,0.06,-26.436878,2.1085691,0.7028564,0.17600001,0.008,0.15616319,0.0,0.0,1657600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,518,0.0,7,0.11906787,0.12674634,0.89287615,0.12797463,0.12797463,1.0,0.0076784776,0.06,-25.249302,1.9643668,0.654789,0.24800001,0.0,0.14739919,0.0,0.0,1660800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,519,0.0,7,0.12674634,0.13330646,0.96124,0.10933519,0.10933519,1.0,0.0065601114,0.06,-27.227215,2.1147702,0.7049234,0.17600001,0.0,0.18813889,0.0,0.0,1664000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,520,0.0,7,0.13330646,0.13950965,0.98553616,0.1033865,0.1033865,1.0,0.00620319,0.06,-26.174381,2.168223,0.722741,0.12,0.0,0.15268621,0.0,0.0,1667200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,521,0.0,7,0.13950965,0.14612387,0.957672,0.11023715,0.11023715,1.0,0.0066142287,0.06,-27.218067,2.1069205,0.70230687,0.16000001,0.0,0.15690409,0.0,0.0,1670400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,522,0.0,7,0.14612387,0.15352075,0.9091032,0.12328118,0.12328118,1.0,0.0073968708,0.06,-25.139927,2.000067,0.66668904,0.18400002,0.0,0.13473056,0.0,0.0,1673600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,523,0.0,7,0.15352075,0.16046369,0.9366076,0.11571571,0.11571571,1.0,0.0069429427,0.06,-25.675821,2.0605779,0.6868593,0.208,0.0,0.16095854,0.0,0.0,1676800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,524,0.0,7,0.16046369,0.1672388,0.9472348,0.112918526,0.112918526,1.0,0.0067751114,0.06,-26.78862,2.0839581,0.69465274,0.216,0.008,0.18163072,0.0,0.0,1680000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,525,0.0,7,0.1672388,0.17341673,0.98730785,0.10296561,0.10296561,1.0,0.006177936,0.06,-26.014688,2.1721206,0.7240402,0.14400001,0.0,0.15647034,0.0,0.0,1683200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,526,0.0,7,0.17341673,0.17998116,0.96095467,0.10940706,0.10940706,1.0,0.0065644234,0.06,-26.837479,2.1141424,0.7047142,0.136,0.0,0.16286781,0.0,0.0,1686400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,527,0.0,7,0.17998116,0.18641835,0.96945477,0.107286535,0.107286535,1.0,0.0064371917,0.06,-27.204296,2.132843,0.7109477,0.14400001,0.0,0.15315843,0.0,0.0,1689600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,528,0.0,7,0.18641835,0.19377023,0.9117533,0.122531205,0.122531205,1.0,0.007351872,0.06,-25.708258,2.0058973,0.66863245,0.192,0.0,0.15175937,0.0,0.0,1692800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,529,0.0,7,0.19377023,0.20152104,0.8888041,0.12918021,0.12918021,1.0,0.0077508125,0.06,-25.483923,1.955408,0.65180266,0.296,0.0,0.16193293,0.0,0.0,1696000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,530,0.0,7,0.20152104,0.20853305,0.9323084,0.11686692,0.11686692,1.0,0.0070120147,0.06,-25.340942,2.0511193,0.68370646,0.17600001,0.0,0.14366288,0.0,0.0,1699200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,531,0.0,7,0.20853305,0.21548885,0.9358035,0.11593016,0.11593016,1.0,0.0069558094,0.06,-25.792336,2.0588088,0.68626964,0.2,0.008,0.15170819,0.0,0.0,1702400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,532,0.0,7,0.21548885,0.22220935,0.9507501,0.11200822,0.11200822,1.0,0.006720493,0.06,-26.662205,2.091692,0.6972307,0.14400001,0.0,0.14584358,0.0,0.0,1705600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,533,0.0,7,0.22220935,0.22864732,0.9694024,0.10729948,0.10729948,1.0,0.0064379685,0.06,-26.560913,2.1327279,0.7109093,0.17999999,0.0,0.16763896,0.0,0.0,1708800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,534,0.0,7,0.22864732,0.2353669,0.95080936,0.11199295,0.11199295,1.0,0.0067195767,0.06,-26.54199,2.0918224,0.69727415,0.23200001,0.0,0.1740509,0.0,0.0,1712000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,535,0.0,7,0.2353669,0.24226025,0.9397205,0.11488928,0.11488928,1.0,0.006893357,0.06,-26.12097,2.0674264,0.68914217,0.18400002,0.0,0.14204928,0.0,0.0,1715200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,536,0.0,7,0.24226025,0.24863634,0.973597,0.10626811,0.10626811,1.0,0.0063760863,0.06,-26.404646,2.141956,0.7139854,0.24000001,0.0,0.1746752,0.0,0.0,1718400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,537,0.0,7,0.24863634,0.2558441,0.9203517,0.12012912,0.12012912,1.0,0.007207747,0.06,-25.703594,2.0248141,0.6749381,0.224,0.0,0.14007919,0.0,0.0,1721600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,538,0.0,7,0.2558441,0.26293027,0.9277382,0.118103236,0.118103236,1.0,0.007086194,0.06,-25.73426,2.0410647,0.68035495,0.136,0.0,0.13660298,0.0,0.0,1724800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,539,0.0,7,0.26293027,0.27025738,0.9132188,0.122118406,0.122118406,1.0,0.007327104,0.06,-25.791592,2.0091214,0.6697072,0.216,0.0,0.15150638,0.0,0.0,1728000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,540,0.0,7,0.27025738,0.27637595,0.99150085,0.10197628,0.10197628,1.0,0.006118577,0.06,-26.732119,2.1813455,0.72711515,0.15200001,0.0,0.16032603,0.0,0.0,1731200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,541,0.0,7,0.27637595,0.28298998,0.9576848,0.110233895,0.110233895,1.0,0.0066140336,0.06,-26.966734,2.1069486,0.7023162,0.192,0.0,0.17146091,0.0,0.0,1734400
