mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,652,0.0,5,0.17765488,0.18089606,0.9664182,0.1080393,0.1080393,1.0,0.0032411788,0.03,-26.454447,2.1261625,0.70872086,0.17600001,0.0,0.14677598,0.0,0.0,2089600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,653,0.0,5,0.18089606,0.18497108,0.86699086,0.1358342,0.1358342,1.0,0.004075026,0.03,-24.835817,1.907418,0.635806,0.23200001,0.0,0.12810011,0.0,0.0,2092800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,654,0.0,5,0.18497108,0.18846963,0.9332327,0.11661845,0.11661845,1.0,0.0034985533,0.03,-25.899673,2.053153,0.68438435,0.192,0.0,0.15082066,0.0,0.0,2096000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,655,0.0,5,0.18846963,0.19228093,0.89604807,0.12704335,0.12704335,1.0,0.0038113005,0.03,-25.445377,1.9713451,0.65711504,0.224,0.0,0.12808119,0.0,0.0,2099200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,656,0.0,5,0.19228093,0.19587451,0.9215939,0.11978601,0.11978601,1.0,0.00359358,0.03,-26.177052,2.0275471,0.6758491,0.16000001,0.0,0.14901856,0.0,0.0,2102400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,657,0.0,5,0.19587451,0.19883038,1.0064368,0.098528795,0.098528795,1.0,0.0029558637,0.03,-28.01338,2.2142053,0.73806846,0.208,0.0,0.18295568,0.0,0.0,2105600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,658,0.0,5,0.19883038,0.20250674,0.91170454,0.12254497,0.12254497,1.0,0.0036763488,0.03,-25.581587,2.00579,0.6685967,0.18400002,0.0,0.15291417,0.0,0.0,2108800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,659,0.0,5,0.20250674,0.20620926,0.9086245,0.12341715,0.12341715,1.0,0.0037025143,0.03,-25.808537,1.9990138,0.66633797,0.2,0.008,0.13407049,0.0,0.0,2112000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,660,0.0,5,0.20620926,0.20968908,0.9355642,0.11599406,0.11599406,1.0,0.0034798216,0.03,-25.707388,2.0582824,0.68609416,0.2,0.0,0.14803684,0.0,0.0,2115200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,661,0.0,5,0.20968908,0.21319304,0.9325622,0.11679865,0.11679865,1.0,0.0035039594,0.03,-25.97599,2.0516777,0.6838926,0.208,0.0,0.13752303,0.0,0.0,2118400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,662,0.0,5,0.21319304,0.21701886,0.8943966,0.12752736,0.12752736,1.0,0.0038258205,0.03,-25.07219,1.9677118,0.65590394,0.24800001,0.0,0.13080135,0.0,0.0,2121600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,663,0.0,5,0.21701886,0.22039908,0.9481749,0.11267437,0.11267437,1.0,0.003380231,0.03,-26.662876,2.0860264,0.6953422,0.17,0.0,0.1388757,0.0,0.0,2124800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,664,0.0,5,0.22039908,0.22415388,0.9025343,0.12516005,0.12516005,1.0,0.0037548016,0.03,-25.41844,1.9856151,0.66187173,0.224,0.0,0.14990713,0.0,0.0,2128000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,665,0.0,5,0.22415388,0.22773714,0.9228427,0.119442046,0.119442046,1.0,0.0035832613,0.03,-24.470716,2.0302944,0.67676485,0.192,0.0,0.14296514,0.0,0.0,2131200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,666,0.0,5,0.22773714,0.23113078,0.9464564,0.113121115,0.113121115,1.0,0.0033936333,0.03,-26.235058,2.0822456,0.6940819,0.17600001,0.008,0.13536713,0.0,0.0,2134400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,667,0.0,5,0.23113078,0.23474932,0.9185875,0.120618105,0.120618105,1.0,0.003618543,0.03,-25.657162,2.020933,0.6736443,0.2,0.0,0.14713505,0.0,0.0,2137600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,668,0.0,5,0.23474932,0.23823166,0.9352494,0.11607819,0.11607819,1.0,0.0034823457,0.03,-25.653429,2.0575898,0.68586326,0.16800001,0.0,0.14085837,0.0,0.0,2140800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,669,0.0,5,0.23823166,0.24190728,0.9117904,0.122520745,0.122520745,1.0,0.0036756222,0.03,-26.034492,2.0059788,0.6686596,0.18400002,0.0,0.15373813,0.0,0.0,2144000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,670,0.0,5,0.24190728,0.24500985,0.9854005,0.1034188,0.1034188,1.0,0.0031025638,0.03,-26.94476,2.1679244,0.72264147,0.16800001,0.0,0.15587397,0.0,0.0,2147200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,671,0.0,5,0.24500985,0.24820183,0.97306126,0.106399275,0.106399275,1.0,0.0031919782,0.03,-26.790918,2.1407776,0.7135925,0.120000005,0.0,0.17178424,0.0,0.0,2150400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,672,0.0,5,0.24820183,0.25212985,0.88294816,0.1309338,0.1309338,1.0,0.003928014,0.03,-25.67396,1.9425248,0.64750826,0.208,0.0,0.14544758,0.0,0.0,2153600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,673,0.0,5,0.25212985,0.25572556,0.92133784,0.11985666,0.11985666,1.0,0.0035956998,0.03,-25.914577,2.0269837,0.67566127,0.2,0.0,0.1227311,0.0,0.0,2156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,674,0.0,5,0.25572556,0.25926897,0.92770165,0.11811318,0.11811318,1.0,0.0035433953,0.03,-27.004368,2.0409844,0.68032813,0.16800001,0.0,0.16142996,0.0,0.0,2160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,675,0.0,5,0.25926897,0.26282963,0.9255918,0.11868837,0.11868837,1.0,0.0035606509,0.03,-25.342434,2.0363426,0.6787809,0.224,0.0,0.14595282,0.0,0.0,2163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,676,0.0,5,0.26282963,0.2665775,0.90333575,0.12492927,0.12492927,1.0,0.0037478781,0.03,-26.045736,1.9873784,0.6624595,0.25,0.0,0.14475118,0.0,0.0,2166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,677,0.0,5,0.2665775,0.26995412,0.9486398,0.11255378,0.11255378,1.0,0.0033766134,0.03,-26.78546,2.0870492,0.6956831,0.23200001,0.0,0.15889174,0.0,0.0,2169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,678,0.0,5,0.26995412,0.27340326,0.9394112,0.11497113,0.11497113,1.0,0.0034491338,0.03,-26.894615,2.066746,0.6889154,0.216,0.0,0.1524633,0.0,0.0,2172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,679,0.0,5,0.27340326,0.27679744,0.9463867,0.11313924,0.11313924,1.0,0.0033941772,0.03,-26.69258,2.0820923,0.69403076,0.192,0.0,0.1776445,0.0,0.0,2176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,680,0.0,5,0.27679744,0.2802693,0.9365586,0.115728796,0.115728796,1.0,0.0034718637,0.03,-25.39043,2.06047,0.68682337,0.128,0.0,0.12949857,0.0,0.0,2179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,681,0.0,5,0.2802693,0.2837313,0.9377923,0.1154005,0.1154005,1.0,0.003462015,0.03,-25.744371,2.0631843,0.6877281,0.192,0.0,0.15499593,0.0,0.0,2182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,682,0.0,5,0.2837313,0.28737786,0.9152387,0.121551774,0.121551774,1.0,0.0036465533,0.03,-25.819475,2.0135653,0.6711885,0.224,0.008,0.13993278,0.0,0.0,2185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,683,0.0,5,0.28737786,0.29093164,0.9264295,0.11845966,0.11845966,1.0,0.0035537896,0.03,-26.870262,2.0381856,0.6793952,0.192,0.0,0.16721138,0.0,0.0,2188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,684,0.0,5,0.29093164,0.29410067,0.9761936,0.105634645,0.105634645,1.0,0.0031690393,0.03,-27.71434,2.1476688,0.71588963,0.17600001,0.0,0.14400047,0.0,0.0,2192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,685,0.0,5,0.29410067,0.29795757,0.89088404,0.12856299,0.12856299,1.0,0.0038568894,0.03,-25.345686,1.9599841,0.65332806,0.224,0.0,0.13731845,0.0,0.0,2195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,686,0.0,5,0.29795757,0.30133057,0.949107,0.1124328,0.1124328,1.0,0.003372984,0.03,-26.01033,2.088077,0.6960257,0.16000001,0.0,0.14180923,0.0,0.0,2198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,687,0.0,5,0.30133057,0.30507454,0.90378726,0.12479947,0.12479947,1.0,0.003743984,0.03,-24.894777,1.9883717,0.6627906,0.2,0.0,0.14218068,0.0,0.0,2201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,688,0.0,5,0.30507454,0.30889285,0.89525205,0.12727642,0.12727642,1.0,0.0038182926,0.03,-25.98076,1.9695939,0.65653133,0.24800001,0.0,0.13420822,0.0,0.0,2204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,689,0.0,5,0.30889285,0.31245774,0.9250763,0.11882935,0.11882935,1.0,0.0035648802,0.03,-25.904675,2.0352085,0.67840284,0.19999999,0.0,0.14911091,0.0,0.0,2208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,690,0.0,5,0.31245774,0.3158807,0.9427215,0.114098124,0.114098124,1.0,0.0034229436,0.03,-26.119411,2.0740287,0.69134295,0.208,0.0,0.17117517,0.0,0.0,2211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,691,0.0,5,0.3158807,0.31960714,0.90582436,0.12421545,0.12421545,1.0,0.0037264633,0.03,-25.313501,1.9928534,0.66428447,0.2,0.0,0.14642838,0.0,0.0,2214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,692,0.0,5,0.31960714,0.32295683,0.9521146,0.11165687,0.11165687,1.0,0.0033497058,0.03,-26.182446,2.094694,0.69823134,0.128,0.0,0.13303833,0.0,0.0,2217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,693,0.0,5,0.32295683,0.32635757,0.9455466,0.11335832,0.11335832,1.0,0.0034007495,0.03,-25.94426,2.080244,0.6934147,0.16800001,0.008,0.14421654,0.0,0.0,2220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,694,0.0,5,0.32635757,0.32986364,0.9323003,0.11686909,0.11686909,1.0,0.0035060728,0.03,-26.494566,2.0511017,0.68370056,0.23200001,0.0,0.15796037,0.0,0.0,2224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,695,0.0,5,0.32986364,0.33362982,0.9012199,0.12553942,0.12553942,1.0,0.0037661826,0.03,-26.465506,1.9827234,0.6609078,0.24000001,0.0,0.180162,0.0,0.0,2227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,696,0.0,5,0.33362982,0.33694246,0.95694464,0.11042195,0.11042195,1.0,0.0033126583,0.03,-27.147459,2.1053202,0.7017734,0.16800001,0.0,0.14221868,0.0,0.0,2230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,697,0.0,5,0.33694246,0.34006932,0.98201317,0.10422858,0.10422858,1.0,0.0031268573,0.03,-26.67606,2.1604722,0.7201574,0.120000005,0.0,0.1584859,0.0,0.0,2233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,698,0.0,5,0.34006932,0.34323227,0.9770273,0.10543205,0.10543205,1.0,0.0031629615,0.03,-27.510427,2.149503,0.716501,0.112,0.0,0.1539547,0.0,0.0,2236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,699,0.0,5,0.34323227,0.34648556,0.9647985,0.10844299,0.10844299,1.0,0.0032532897,0.03,-26.93506,2.1225991,0.70753306,0.16000001,0.0,0.15554367,0.0,0.0,2240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,700,0.0,5,0.34648556,0.35072285,0.8500317,0.14124344,0.14124344,1.0,0.004237303,0.03,-24.827585,1.870107,0.62336904,0.256,0.0,0.14453797,0.0,0.0,2243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,701,0.0,5,0.35072285,0.35444477,0.9063528,0.124064386,0.124064386,1.0,0.0037219315,0.03,-25.303177,1.994016,0.664672,0.17600001,0.0,0.13691513,0.0,0.0,2246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,702,0.0,5,0.35444477,0.35810116,0.9140701,0.12187929,0.12187929,1.0,0.0036563785,0.03,-25.514605,2.0109944,0.6703315,0.16,0.0,0.13147873,0.0,0.0,2249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,703,0.0,5,0.35810116,0.36155656,0.9386237,0.11517978,0.11517978,1.0,0.0034553932,0.03,-26.496479,2.0650134,0.6883378,0.2,0.0,0.17465705,0.0,0.0,2252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,704,0.0,5,0.36155656,0.36491963,0.9503839,0.11210269,0.11210269,1.0,0.0033630806,0.03,-27.415184,2.0908864,0.6969621,0.28,0.0,0.15104388,0.0,0.0,2256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,705,0.0,5,0.36491963,0.36839682,0.9358931,0.11590625,0.11590625,1.0,0.0034771876,0.03,-26.11842,2.059006,0.6863353,0.18400002,0.008,0.14625452,0.0,0.0,2259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,706,0.0,5,0.36839682,0.37151286,0.98351955,0.10386769,0.10386769,1.0,0.0031160305,0.03,-27.427195,2.1637862,0.7212621,0.14400001,0.0,0.15287788,0.0,0.0,2262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,707,0.0,5,0.37151286,0.3750927,0.92325807,0.11932788,0.11932788,1.0,0.0035798363,0.03,-25.930368,2.0312083,0.6770694,0.18400002,0.0,0.1471965,0.0,0.0,2265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,708,0.0,5,0.3750927,0.3782663,0.9755654,0.10578756,0.10578756,1.0,0.0031736267,0.03,-26.270384,2.1462867,0.71542895,0.2,0.0,0.15503201,0.0,0.0,2268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,709,0.0,5,0.3782663,0.38223118,0.8788905,0.13216287,0.13216287,1.0,0.003964886,0.03,-24.942993,1.9335978,0.6445326,0.224,0.0,0.14810841,0.0,0.0,2272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,710,0.0,5,0.38223118,0.38587037,0.91611594,0.12130651,0.12130651,1.0,0.003639195,0.03,-25.918995,2.0154953,0.6718318,0.112,0.0,0.1478202,0.0,0.0,2275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,711,0.0,5,0.38587037,0.38935018,0.9355657,0.11599367,0.11599367,1.0,0.00347981,0.03,-25.894548,2.0582857,0.68609524,0.2,0.0,0.14329697,0.0,0.0,2278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,712,0.0,5,0.38935018,0.39295667,0.9200363,0.1202164,0.1202164,1.0,0.003606492,0.03,-25.469406,2.0241203,0.6747068,0.128,0.0,0.12538262,0.0,0.0,2281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,713,0.0,5,0.39295667,0.39643538,0.9357026,0.115957096,0.115957096,1.0,0.0034787129,0.03,-25.674982,2.0585868,0.6861956,0.208,0.0,0.14730957,0.0,0.0,2284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,714,0.0,5,0.39643538,0.39952704,0.986931,0.10305498,0.10305498,1.0,0.0030916494,0.03,-26.725235,2.1712916,0.7237639,0.120000005,0.0,0.14314975,0.0,0.0,2288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,715,0.0,5,0.39952704,0.40308613,0.9257818,0.11863646,0.11863646,1.0,0.0035590937,0.03,-26.984047,2.0367606,0.6789202,0.22,0.0,0.15788718,0.0,0.0,2291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,716,0.0,5,0.40308613,0.40663418,0.9271305,0.11826861,0.11826861,1.0,0.0035480582,0.03,-26.10907,2.039728,0.67990935,0.16000001,0.0,0.13348658,0.0,0.0,2294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,717,0.0,5,0.40663418,0.41004992,0.94363606,0.11385809,0.11385809,1.0,0.0034157427,0.03,-27.156084,2.0760407,0.6920136,0.24000001,0.0,0.1479951,0.0,0.0,2297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,718,0.0,5,0.41004992,0.41350076,0.9391956,0.11502821,0.11502821,1.0,0.0034508463,0.03,-26.188017,2.0662715,0.6887572,0.18400002,0.0,0.16264972,0.0,0.0,2300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,719,0.0,5,0.41350076,0.416901,0.9456129,0.11334102,0.11334102,1.0,0.0034002305,0.03,-26.626888,2.08039,0.6934633,0.16800001,0.0,0.18007398,0.0,0.0,2304000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,720,0.0,5,0.416901,0.42033347,0.9415122,0.114416264,0.114416264,1.0,0.0034324878,0.03,-26.623299,2.0713682,0.6904561,0.216,0.0,0.13501328,0.0,0.0,2307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,721,0.0,5,0.42033347,0.42408633,0.9027603,0.12509494,0.12509494,1.0,0.003752848,0.03,-25.131062,1.9861124,0.6620375,0.192,0.0,0.13861328,0.0,0.0,2310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,722,0.0,5,0.42408633,0.42729506,0.9707865,0.10695804,0.10695804,1.0,0.003208741,0.03,-26.68615,2.135773,0.7119243,0.14400001,0.0,0.16310242,0.0,0.0,2313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,723,0.0,5,0.42729506,0.4308029,0.9320786,0.116928756,0.116928756,1.0,0.0035078626,0.03,-26.085526,2.0506139,0.68353796,0.17600001,0.0,0.1664601,0.0,0.0,2316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,724,0.0,5,0.4308029,0.43425298,0.93929344,0.11500229,0.11500229,1.0,0.0034500686,0.03,-26.945969,2.0664868,0.68882895,0.24800001,0.0,0.17131448,0.0,0.0,2320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,725,0.0,5,0.43425298,0.43766376,0.9442661,0.11369305,0.11369305,1.0,0.0034107915,0.03,-25.713697,2.077427,0.6924757,0.112,0.0,0.11824231,0.0,0.0,2323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,726,0.0,5,0.43766376,0.4416799,0.8733149,0.13387056,0.13387056,1.0,0.0040161167,0.03,-25.371054,1.9213312,0.64044374,0.24000001,0.0,0.13291174,0.0,0.0,2326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,727,0.0,5,0.4416799,0.44542223,0.90397924,0.12474432,0.12474432,1.0,0.0037423295,0.03,-24.968111,1.9887941,0.6629314,0.192,0.0,0.13565318,0.0,0.0,2329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,728,0.0,5,0.44542223,0.4488686,0.9397592,0.114879034,0.114879034,1.0,0.003446371,0.03,-26.508348,2.0675116,0.68917054,0.22999999,0.0,0.16971558,0.0,0.0,2332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,729,0.0,5,0.4488686,0.45210034,0.9676854,0.10772452,0.10772452,1.0,0.0032317354,0.03,-26.378384,2.1289504,0.70965016,0.112,0.0,0.13733958,0.0,0.0,2336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,730,0.0,5,0.45210034,0.4557845,0.910784,0.12280498,0.12280498,1.0,0.0036841491,0.03,-25.674961,2.0037649,0.66792166,0.2,0.0,0.12855345,0.0,0.0,2339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,731,0.0,5,0.4557845,0.45892102,0.9806756,0.10455008,0.10455008,1.0,0.0031365023,0.03,-27.266165,2.1575294,0.7191765,0.16000001,0.0,0.16528554,0.0,0.0,2342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,732,0.0,5,0.45892102,0.46256647,0.9153689,0.121515326,0.121515326,1.0,0.0036454597,0.03,-25.991846,2.013852,0.67128396,0.216,0.0,0.14134687,0.0,0.0,2345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,733,0.0,5,0.46256647,0.46588412,0.95628965,0.11058859,0.11058859,1.0,0.0033176576,0.03,-26.053665,2.1038792,0.7012931,0.14400001,0.0,0.13832092,0.0,0.0,2348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,734,0.0,5,0.46588412,0.469704,0.8950718,0.12732923,0.12732923,1.0,0.0038198768,0.03,-25.195436,1.9691973,0.65639913,0.208,0.0,0.13307272,0.0,0.0,2352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,735,0.0,5,0.469704,0.47314548,0.9403771,0.114715695,0.114715695,1.0,0.0034414707,0.03,-26.864109,2.068871,0.6896237,0.18400002,0.0,0.122194394,0.0,0.0,2355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,736,0.0,5,0.47314548,0.47690582,0.90189505,0.1253444,0.1253444,1.0,0.0037603318,0.03,-25.652374,1.9842087,0.66140294,0.224,0.0,0.1387862,0.0,0.0,2358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,737,0.0,5,0.47690582,0.48056492,0.9137456,0.12197039,0.12197039,1.0,0.0036591117,0.03,-26.548185,2.0102804,0.6700935,0.192,0.0,0.14807054,0.0,0.0,2361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,738,0.0,5,0.48056492,0.48397744,0.9440459,0.113750696,0.113750696,1.0,0.0034125207,0.03,-26.651314,2.0769424,0.69231415,0.208,0.0,0.14803381,0.0,0.0,2364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,739,0.0,5,0.48397744,0.48743305,0.93859524,0.115187325,0.115187325,1.0,0.0034556196,0.03,-26.509129,2.0649507,0.68831694,0.15200001,0.0,0.15889925,0.0,0.0,2368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,740,0.0,5,0.48743305,0.4910682,0.91659546,0.12117264,0.12117264,1.0,0.003635179,0.03,-24.893774,2.0165503,0.67218345,0.23200001,0.0,0.14271837,0.0,0.0,2371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,741,0.0,5,0.4910682,0.49445578,0.9472326,0.1129191,0.1129191,1.0,0.003387573,0.03,-26.696812,2.0839534,0.6946511,0.16,0.0,0.12597455,0.0,0.0,2374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,742,0.0,5,0.49445578,0.4979217,0.9373043,0.11553024,0.11553024,1.0,0.003465907,0.03,-25.647509,2.0621107,0.68737024,0.2,0.0,0.14226252,0.0,0.0,2377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,743,0.0,5,0.4979217,0.50155956,0.91627586,0.12126183,0.12126183,1.0,0.0036378547,0.03,-25.293509,2.0158472,0.6719491,0.2,0.0,0.12069133,0.0,0.0,2380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,744,0.0,5,0.50155956,0.5050584,0.9331933,0.116629034,0.116629034,1.0,0.0034988709,0.03,-26.415955,2.0530663,0.68435544,0.216,0.0,0.16638625,0.0,0.0,2384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,745,0.0,5,0.5050584,0.5082424,0.9741449,0.10613414,0.10613414,1.0,0.003184024,0.03,-26.594704,2.1431615,0.7143872,0.216,0.0,0.14724638,0.0,0.0,2387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,746,0.0,5,0.5082424,0.51166266,0.9430648,0.11400796,0.11400796,1.0,0.0034202386,0.03,-25.995892,2.074784,0.6915947,0.120000005,0.0,0.13069677,0.0,0.0,2390400
