mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,437,0.0,4,0.115439,0.11832356,1.0170412,0.09615209,0.09615209,1.0,0.0028845626,0.03,-27.038715,2.2375352,0.7458451,0.128,0.0,0.1559952,0.0,0.0,1401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,438,0.0,4,0.11832356,0.121316925,1.0009613,0.0997789,0.0997789,1.0,0.002993367,0.03,-27.363537,2.202159,0.734053,0.14400001,0.0,0.14696579,0.0,0.0,1404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,439,0.0,4,0.121316925,0.124138415,1.026643,0.09404959,0.09404959,1.0,0.0028214876,0.03,-27.520685,2.2586598,0.75288665,0.16000001,0.008,0.14886454,0.0,0.0,1408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,440,0.0,4,0.124138415,0.12704095,1.0143424,0.09675148,0.09675148,1.0,0.0029025443,0.03,-26.364422,2.231598,0.74386597,0.16800001,0.0,0.15774938,0.0,0.0,1411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,441,0.0,4,0.12704095,0.12992102,1.0177182,0.096002325,0.096002325,1.0,0.0028800697,0.03,-27.861225,2.2390246,0.7463416,0.112,0.0,0.1403946,0.0,0.0,1414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,442,0.0,4,0.12992102,0.1326001,1.0491364,0.08930249,0.08930249,1.0,0.0026790746,0.03,-27.984394,2.3081462,0.7693821,0.13,0.0,0.1457783,0.0,0.0,1417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,443,0.0,4,0.1326001,0.1353569,1.0367144,0.09189365,0.09189365,1.0,0.0027568094,0.03,-27.362532,2.2808173,0.76027244,0.18400002,0.0,0.16961312,0.0,0.0,1420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,444,0.0,4,0.1353569,0.13793314,1.0661361,0.08587442,0.08587442,1.0,0.0025762327,0.03,-27.92084,2.3455462,0.7818488,0.08800001,0.0,0.14593191,0.0,0.0,1424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,445,0.0,4,0.13793314,0.14107801,0.97951883,0.10482894,0.10482894,1.0,0.0031448682,0.03,-26.884254,2.1549845,0.7183282,0.136,0.008,0.14724918,0.0,0.0,1427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,446,0.0,4,0.14107801,0.14445096,0.94911087,0.11243179,0.11243179,1.0,0.0033729535,0.03,-26.185995,2.0880857,0.6960286,0.2,0.0,0.12713583,0.0,0.0,1430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,447,0.0,4,0.14445096,0.14766355,0.97026676,0.10708614,0.10708614,1.0,0.003212584,0.03,-26.368814,2.1346295,0.7115432,0.16800001,0.0,0.16418326,0.0,0.0,1433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,448,0.0,4,0.14766355,0.1507081,0.9935987,0.101484865,0.101484865,1.0,0.0030445459,0.03,-26.206837,2.1859608,0.7286536,0.16000001,0.0,0.13141492,0.0,0.0,1436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,449,0.0,4,0.1507081,0.15381932,0.9841902,0.10370741,0.10370741,1.0,0.0031112223,0.03,-27.130634,2.1652617,0.72175395,0.18400002,0.0,0.16221036,0.0,0.0,1440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,450,0.0,4,0.15381932,0.15642022,1.0619984,0.08669651,0.08669651,1.0,0.0026008952,0.03,-28.391966,2.336443,0.7788143,0.14400001,0.0,0.14279506,0.0,0.0,1443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,451,0.0,4,0.15642022,0.15915333,1.0404632,0.09110386,0.09110386,1.0,0.0027331158,0.03,-26.997902,2.2890646,0.7630216,0.2,0.0,0.1713969,0.0,0.0,1446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,452,0.0,4,0.15915333,0.16180953,1.0528586,0.08854037,0.08854037,1.0,0.002656211,0.03,-27.55008,2.3163352,0.7721118,0.16800001,0.0,0.15949188,0.0,0.0,1449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,453,0.0,4,0.16180953,0.16458529,1.0337398,0.09252524,0.09252524,1.0,0.002775757,0.03,-27.390486,2.274273,0.758091,0.16800001,0.0,0.13281594,0.0,0.0,1452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,454,0.0,4,0.16458529,0.1675,1.0125252,0.09715716,0.09715716,1.0,0.0029147146,0.03,-27.472424,2.2275999,0.7425333,0.192,0.0,0.15577033,0.0,0.0,1456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,455,0.0,4,0.1675,0.1705118,0.99829525,0.1003933,0.1003933,1.0,0.003011799,0.03,-26.944384,2.1962934,0.7320978,0.07,0.0,0.13161115,0.0,0.0,1459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,456,0.0,4,0.1705118,0.17341626,1.0140549,0.096815534,0.096815534,1.0,0.002904466,0.03,-26.778252,2.2309654,0.74365515,0.096,0.0,0.13015993,0.0,0.0,1462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,457,0.0,4,0.17341626,0.17628597,1.0192835,0.09565694,0.09565694,1.0,0.002869708,0.03,-27.308813,2.2424686,0.7474896,0.14400001,0.0,0.14896299,0.0,0.0,1465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,458,0.0,4,0.17628597,0.17929235,0.99907714,0.10021272,0.10021272,1.0,0.0030063817,0.03,-27.023674,2.1980135,0.7326712,0.16000001,0.0,0.15955932,0.0,0.0,1468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,459,0.0,4,0.17929235,0.18243052,0.98044455,0.104605705,0.104605705,1.0,0.003138171,0.03,-26.44244,2.157021,0.719007,0.224,0.008,0.14154732,0.0,0.0,1472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,460,0.0,4,0.18243052,0.18511575,1.048138,0.08950801,0.08950801,1.0,0.0026852402,0.03,-28.077051,2.3059497,0.76864994,0.16000001,0.0,0.16222298,0.0,0.0,1475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,461,0.0,4,0.18511575,0.18823415,0.983189,0.10394676,0.10394676,1.0,0.0031184028,0.03,-26.323524,2.163059,0.7210197,0.128,0.0,0.14511101,0.0,0.0,1478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,462,0.0,4,0.18823415,0.19077677,1.0718412,0.08475372,0.08475372,1.0,0.0025426117,0.03,-27.82838,2.3580978,0.7860326,0.128,0.0,0.16558528,0.0,0.0,1481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,463,0.0,4,0.19077677,0.19354448,1.0349993,0.09225729,0.09225729,1.0,0.0027677186,0.03,-27.33534,2.2770438,0.7590146,0.18400002,0.0,0.15196365,0.0,0.0,1484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,464,0.0,4,0.19354448,0.19634132,1.030452,0.09322833,0.09322833,1.0,0.00279685,0.03,-27.955654,2.2670398,0.75567997,0.18400002,0.0,0.16385023,0.0,0.0,1488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,465,0.0,4,0.19634132,0.19944549,0.9851762,0.10347222,0.10347222,1.0,0.0031041664,0.03,-26.456299,2.1674309,0.72247696,0.104,0.0,0.13532242,0.0,0.0,1491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,466,0.0,4,0.19944549,0.20258851,0.97977275,0.10476767,0.10476767,1.0,0.0031430302,0.03,-26.48068,2.155543,0.7185144,0.15200001,0.0,0.12491514,0.0,0.0,1494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,467,0.0,4,0.20258851,0.20572999,0.9799871,0.10471598,0.10471598,1.0,0.0031414793,0.03,-26.336962,2.1560147,0.71867156,0.14400001,0.0,0.115686454,0.0,0.0,1497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,468,0.0,4,0.20572999,0.20873153,0.999776,0.10005158,0.10005158,1.0,0.0030015474,0.03,-26.613983,2.199551,0.73318374,0.16,0.0,0.14860697,0.0,0.0,1500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,469,0.0,4,0.20873153,0.21158542,1.0216855,0.09512934,0.09512934,1.0,0.0028538802,0.03,-26.95347,2.247753,0.749251,0.14400001,0.0,0.13903372,0.0,0.0,1504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,470,0.0,4,0.21158542,0.21439813,1.0279952,0.09375722,0.09375722,1.0,0.0028127164,0.03,-27.201986,2.2616346,0.75387824,0.16000001,0.0,0.12465935,0.0,0.0,1507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,471,0.0,4,0.21439813,0.21717387,1.0337422,0.09252473,0.09252473,1.0,0.0027757417,0.03,-26.795174,2.2742782,0.75809276,0.080000006,0.0,0.13152993,0.0,0.0,1510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,472,0.0,4,0.21717387,0.22036794,0.9727775,0.106468834,0.106468834,1.0,0.0031940648,0.03,-26.268143,2.1401532,0.7133844,0.216,0.0,0.14478707,0.0,0.0,1513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,473,0.0,4,0.22036794,0.22332244,1.0066385,0.09848305,0.09848305,1.0,0.0029544914,0.03,-26.71928,2.214649,0.73821634,0.224,0.008,0.1512445,0.0,0.0,1516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,474,0.0,4,0.22332244,0.2263678,0.9934819,0.101512164,0.101512164,1.0,0.0030453647,0.03,-27.116583,2.1857038,0.72856796,0.136,0.0,0.14645867,0.0,0.0,1520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,475,0.0,4,0.2263678,0.22907487,1.0446216,0.090235695,0.090235695,1.0,0.002707071,0.03,-27.269682,2.2982135,0.7660712,0.120000005,0.0,0.15798658,0.0,0.0,1523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,476,0.0,4,0.22907487,0.23186573,1.0313829,0.09302873,0.09302873,1.0,0.002790862,0.03,-27.669575,2.2690878,0.7563626,0.064,0.0,0.16021599,0.0,0.0,1526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,477,0.0,4,0.23186573,0.23483554,1.0043929,0.09899361,0.09899361,1.0,0.0029698082,0.03,-27.004128,2.2097085,0.7365695,0.15200001,0.0,0.15186295,0.0,0.0,1529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,478,0.0,4,0.23483554,0.23776206,1.0107685,0.09755093,0.09755093,1.0,0.0029265278,0.03,-27.867908,2.223735,0.74124503,0.256,0.0,0.14843461,0.0,0.0,1532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,479,0.0,4,0.23776206,0.24054731,1.0322573,0.0928416,0.0928416,1.0,0.002785248,0.03,-28.2567,2.2710114,0.7570038,0.120000005,0.0,0.18347056,0.0,0.0,1536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,480,0.0,4,0.24054731,0.2433443,1.0304307,0.09323292,0.09323292,1.0,0.0027969875,0.03,-27.770294,2.2669928,0.7556643,0.14400001,0.0,0.1637211,0.0,0.0,1539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,481,0.0,4,0.2433443,0.24632141,1.0033275,0.09923675,0.09923675,1.0,0.0029771023,0.03,-27.170616,2.2073646,0.7357882,0.22999999,0.0,0.13970885,0.0,0.0,1542400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,482,0.0,4,0.24632141,0.24883363,1.0770631,0.08374077,0.08374077,1.0,0.002512223,0.03,-28.35987,2.3695862,0.7898621,0.18400002,0.0,0.1573132,0.0,0.0,1545600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,483,0.0,4,0.24883363,0.25191942,0.9877541,0.102859855,0.102859855,1.0,0.0030857956,0.03,-26.047413,2.1731024,0.7243675,0.16000001,0.0,0.15684578,0.0,0.0,1548800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,484,0.0,4,0.25191942,0.2547835,1.0201337,0.09546986,0.09546986,1.0,0.0028640958,0.03,-27.247364,2.244339,0.74811304,0.136,0.0,0.18019363,0.0,0.0,1552000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,485,0.0,4,0.2547835,0.2574508,1.0510513,0.08890961,0.08890961,1.0,0.0026672883,0.03,-27.162382,2.3123589,0.7707863,0.112,0.0,0.15411583,0.0,0.0,1555200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,486,0.0,4,0.2574508,0.2604079,1.0062565,0.09856973,0.09856973,1.0,0.002957092,0.03,-27.252651,2.2138083,0.73793614,0.16000001,0.0,0.15436895,0.0,0.0,1558400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,487,0.0,4,0.2604079,0.2632603,1.0219077,0.09508068,0.09508068,1.0,0.0028524203,0.03,-27.295612,2.248242,0.74941397,0.136,0.0,0.16639446,0.0,0.0,1561600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,488,0.0,4,0.2632603,0.26592445,1.0515634,0.08880483,0.08880483,1.0,0.0026641448,0.03,-28.510012,2.3134856,0.7711619,0.128,0.0,0.15351616,0.0,0.0,1564800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,489,0.0,4,0.26592445,0.26886338,1.0089308,0.09796461,0.09796461,1.0,0.002938938,0.03,-26.37482,2.219692,0.7398974,0.2,0.008,0.14691508,0.0,0.0,1568000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,490,0.0,4,0.26886338,0.27202123,0.97773093,0.105261385,0.105261385,1.0,0.0031578415,0.03,-26.457428,2.151051,0.71701705,0.15200001,0.0,0.12959078,0.0,0.0,1571200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,491,0.0,4,0.27202123,0.2749803,1.0059661,0.09863564,0.09863564,1.0,0.0029590693,0.03,-27.636559,2.2131696,0.73772323,0.112,0.0,0.13395903,0.0,0.0,1574400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,492,0.0,4,0.2749803,0.27776533,1.0322925,0.0928341,0.0928341,1.0,0.0027850228,0.03,-27.886946,2.2710888,0.75702965,0.16800001,0.0,0.17835058,0.0,0.0,1577600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,493,0.0,4,0.27776533,0.2811379,0.94915986,0.112419106,0.112419106,1.0,0.003372573,0.03,-26.785168,2.0881934,0.6960645,0.23200001,0.0,0.15585041,0.0,0.0,1580800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,494,0.0,4,0.2811379,0.28439853,0.9638211,0.10868731,0.10868731,1.0,0.0032606192,0.03,-26.440992,2.1204488,0.7068163,0.29,0.0,0.14456794,0.0,0.0,1584000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,495,0.0,4,0.28439853,0.28690577,1.0779248,0.08357476,0.08357476,1.0,0.0025072426,0.03,-28.044056,2.371482,0.79049397,0.16000001,0.0,0.15644689,0.0,0.0,1587200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,496,0.0,4,0.28690577,0.29007444,0.9762422,0.105622835,0.105622835,1.0,0.003168685,0.03,-26.402138,2.1477757,0.7159252,0.14400001,0.0,0.13137637,0.0,0.0,1590400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,497,0.0,4,0.29007444,0.29280886,1.0402571,0.091147095,0.091147095,1.0,0.0027344127,0.03,-27.546064,2.2886114,0.7628705,0.16800001,0.0,0.1569575,0.0,0.0,1593600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,498,0.0,4,0.29280886,0.29568735,1.0179566,0.09594965,0.09594965,1.0,0.0028784894,0.03,-27.212206,2.2395492,0.7465164,0.15200001,0.0,0.16914773,0.0,0.0,1596800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,499,0.0,4,0.29568735,0.29879647,0.9844839,0.10363731,0.10363731,1.0,0.0031091191,0.03,-26.275194,2.1659079,0.7219693,0.14400001,0.0,0.16462202,0.0,0.0,1600000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,500,0.0,4,0.29879647,0.30147237,1.0496546,0.08919601,0.08919601,1.0,0.0026758802,0.03,-28.746313,2.3092864,0.76976216,0.136,0.0,0.1526301,0.0,0.0,1603200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,501,0.0,4,0.30147237,0.30456746,0.9864491,0.1031694,0.1031694,1.0,0.0030950818,0.03,-26.992294,2.1702313,0.7234105,0.18400002,0.0,0.15517479,0.0,0.0,1606400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,502,0.0,4,0.30456746,0.30749354,1.0108364,0.09753569,0.09753569,1.0,0.0029260707,0.03,-27.05317,2.2238843,0.7412948,0.14400001,0.0,0.13994087,0.0,0.0,1609600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,503,0.0,4,0.30749354,0.3102386,1.0385672,0.091502465,0.091502465,1.0,0.002745074,0.03,-27.663328,2.2848935,0.7616312,0.16800001,0.0,0.17071372,0.0,0.0,1612800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,504,0.0,4,0.3102386,0.31360963,0.94935936,0.11236747,0.11236747,1.0,0.003371024,0.03,-26.929304,2.0886323,0.6962108,0.24800001,0.0,0.16515529,0.0,0.0,1616000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,505,0.0,4,0.31360963,0.3168291,0.9693381,0.10731537,0.10731537,1.0,0.003219461,0.03,-26.19035,2.1325865,0.71086216,0.18400002,0.0,0.15298022,0.0,0.0,1619200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,506,0.0,4,0.3168291,0.31963515,1.0290213,0.09353598,0.09353598,1.0,0.0028060793,0.03,-27.327105,2.263892,0.7546307,0.16000001,0.0,0.14739314,0.0,0.0,1622400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,507,0.0,4,0.31963515,0.32240745,1.0342804,0.09241014,0.09241014,1.0,0.0027723042,0.03,-27.899033,2.2754624,0.75848746,0.16,0.0,0.16430347,0.0,0.0,1625600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,508,0.0,4,0.32240745,0.32559618,0.97350335,0.10629104,0.10629104,1.0,0.0031887311,0.03,-27.292454,2.14175,0.7139167,0.16000001,0.0,0.13815694,0.0,0.0,1628800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,509,0.0,4,0.32559618,0.3284348,1.0240136,0.094620734,0.094620734,1.0,0.002838622,0.03,-28.253454,2.252875,0.7509584,0.14400001,0.0,0.14860314,0.0,0.0,1632000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,510,0.0,4,0.3284348,0.33137152,1.0092574,0.09789094,0.09789094,1.0,0.0029367283,0.03,-27.024881,2.2204108,0.740137,0.15200001,0.0,0.12258628,0.0,0.0,1635200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,511,0.0,4,0.33137152,0.33442783,0.9919207,0.10187774,0.10187774,1.0,0.0030563322,0.03,-27.224075,2.182269,0.7274231,0.16000001,0.0,0.13501146,0.0,0.0,1638400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,512,0.0,4,0.33442783,0.3372164,1.0317386,0.09295255,0.09295255,1.0,0.0027885765,0.03,-27.491337,2.2698703,0.75662345,0.104,0.0,0.12898558,0.0,0.0,1641600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,513,0.0,4,0.3372164,0.3406774,0.93791896,0.11536686,0.11536686,1.0,0.0034610059,0.03,-25.605509,2.063463,0.68782103,0.208,0.0,0.14070953,0.0,0.0,1644800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,514,0.0,4,0.3406774,0.34372172,0.99363357,0.101476714,0.101476714,1.0,0.0030443014,0.03,-27.05061,2.1860375,0.7286792,0.18400002,0.0,0.15638392,0.0,0.0,1648000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,515,0.0,4,0.34372172,0.34644693,1.0417215,0.090840295,0.090840295,1.0,0.0027252089,0.03,-28.014244,2.291833,0.7639443,0.104,0.0,0.13787097,0.0,0.0,1651200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,516,0.0,4,0.34644693,0.34934816,1.0145395,0.09670757,0.09670757,1.0,0.002901227,0.03,-27.019726,2.2320313,0.74401045,0.18400002,0.0,0.15679435,0.0,0.0,1654400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,517,0.0,4,0.34934816,0.3523048,1.0063225,0.09855474,0.09855474,1.0,0.002956642,0.03,-26.728048,2.2139537,0.7379846,0.14400001,0.0,0.13852392,0.0,0.0,1657600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,518,0.0,4,0.3523048,0.3556991,0.9463715,0.113143206,0.113143206,1.0,0.0033942962,0.03,-25.348486,2.082059,0.6940197,0.16000001,0.0,0.11781455,0.0,0.0,1660800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,519,0.0,4,0.3556991,0.358936,0.9669902,0.1078971,0.1078971,1.0,0.0032369131,0.03,-26.4907,2.127421,0.7091403,0.17600001,0.0,0.13857311,0.0,0.0,1664000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,520,0.0,4,0.358936,0.36174166,1.0290872,0.09352178,0.09352178,1.0,0.0028056533,0.03,-28.338165,2.264037,0.75467896,0.19999999,0.0,0.1542333,0.0,0.0,1667200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,521,0.0,4,0.36174166,0.36452466,1.0326095,0.09276635,0.09276635,1.0,0.0027829905,0.03,-28.408731,2.2717862,0.7572621,0.17600001,0.0,0.1516389,0.0,0.0,1670400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,522,0.0,4,0.36452466,0.36783364,0.9574263,0.11029954,0.11029954,1.0,0.0033089863,0.03,-25.484734,2.10638,0.7021267,0.14400001,0.0,0.12446768,0.0,0.0,1673600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,523,0.0,4,0.36783364,0.37069488,1.0205704,0.095373906,0.095373906,1.0,0.0028612171,0.03,-26.964527,2.2452996,0.74843323,0.136,0.0,0.14181367,0.0,0.0,1676800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,524,0.0,4,0.37069488,0.373731,0.99480504,0.101203375,0.101203375,1.0,0.003036101,0.03,-26.942839,2.1886148,0.7295383,0.192,0.0,0.1168258,0.0,0.0,1680000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,525,0.0,4,0.373731,0.3768196,0.98735493,0.10295444,0.10295444,1.0,0.003088633,0.03,-26.40274,2.1722243,0.7240748,0.120000005,0.0,0.134473,0.0,0.0,1683200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,526,0.0,4,0.3768196,0.37976107,1.0085585,0.09804861,0.09804861,1.0,0.0029414583,0.03,-27.766563,2.218873,0.7396244,0.16800001,0.0,0.14844303,0.0,0.0,1686400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,527,0.0,4,0.37976107,0.38265792,1.0151951,0.096561685,0.096561685,1.0,0.0028968505,0.03,-27.385738,2.233474,0.74449134,0.18400002,0.0,0.16240694,0.0,0.0,1689600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,528,0.0,4,0.38265792,0.38518792,1.0739994,0.08433359,0.08433359,1.0,0.0025300076,0.03,-28.143402,2.362846,0.7876153,0.136,0.0,0.14478557,0.0,0.0,1692800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,529,0.0,4,0.38518792,0.38816464,1.0033818,0.09922432,0.09922432,1.0,0.0029767295,0.03,-27.02502,2.2074842,0.7358281,0.18400002,0.0,0.13210551,0.0,0.0,1696000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,530,0.0,4,0.38816464,0.39114448,1.0029291,0.09932783,0.09932783,1.0,0.0029798348,0.03,-26.647802,2.2064881,0.73549604,0.136,0.0,0.12241986,0.0,0.0,1699200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,531,0.0,4,0.39114448,0.39419222,0.99314463,0.10159102,0.10159102,1.0,0.0030477305,0.03,-27.249832,2.1849618,0.7283206,0.136,0.0,0.14458819,0.0,0.0,1702400
