update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1023,0.0,0.0,0.0,0.0,11.75,11.75,12.0,0.4522670168666454,0.22968341,0.13922984898090363,0.28221601992845535,0.15248854,0.23637968,0.1458255797624588,0.2883976697921753,0.15239938,0.87492466,0.8394632488489151,0.9027175754308701,0.04116577,0.1339253,0.12512068636715412,0.14473816379904747,0.012688247,0.1339253,0.12512068636715412,0.14473816379904747,0.012688247,1.0,1.0,1.0,0.0,0.006696265,0.006256034248508513,0.0072369081899523735,0.0006344123,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.395231,-25.980112552642822,-24.723105907440186,0.84577346,1.9248728,1.846856027841568,1.9860183596611023,0.0905665,0.6416243,0.6156187057495117,0.6620061546564102,0.03018883,0.21266668,0.17600001394748688,0.25200000777840614,0.043479003,0.0,0.0,0.0,0.0,0.19099785,0.18569470942020416,0.20242660492658615,0.015274432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3276800.0,3276800.0,3276800.0,0.0
1024,0.083333336,0.0,0.0,0.28867513,11.833333333333334,12.0,12.0,0.38924947208076166,0.23637968,0.1458255797624588,0.2883976697921753,0.15239938,0.19638266,0.12210607714951038,0.2749785706400871,0.12696064,0.8768522,0.8402991741895676,0.9183437377214432,0.04369568,0.13339266,0.12068584747612476,0.14444590732455254,0.013113526,0.13339266,0.12068584747612476,0.14444590732455254,0.013113526,1.0,1.0,1.0,0.0,0.006669633,0.006034292513504624,0.007222295389510691,0.0006556763,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.622644,-26.175185203552246,-24.959821701049805,0.7421192,1.9291134,1.8486951291561127,2.020396590232849,0.09613242,0.6430378,0.6162317097187042,0.6734655499458313,0.032044142,0.21733333,0.16600001230835915,0.26600000262260437,0.063345134,0.0006666667,0.0,0.0,0.0023094013,0.19763501,0.18783213570713997,0.19967849552631378,0.016346404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3280000.0,3280000.0,3280000.0,0.0
1025,0.0,0.0,0.0,0.0,11.833333333333334,12.0,12.0,0.38924947208076166,0.19638266,0.12210607714951038,0.2749785706400871,0.12696064,0.20309676,0.12887511029839516,0.28101109713315964,0.12701915,0.87269187,0.8580402582883835,0.8819722533226013,0.026072007,0.13428211,0.13124580681324005,0.13866524025797844,0.007941452,0.13428211,0.13124580681324005,0.13866524025797844,0.007941452,1.0,1.0,1.0,0.0,0.0067141056,0.006562290363945067,0.006933261989615858,0.00039707264,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.283236,-25.469724655151367,-24.851566314697266,0.65670896,1.9199605,1.8877262473106384,1.9403777122497559,0.05735955,0.6399868,0.6292420923709869,0.6467925757169724,0.01911985,0.19200002,0.1600000113248825,0.23200000822544098,0.04775696,0.0013333334,0.0,0.0,0.003113996,0.19580589,0.18376251310110092,0.20425275340676308,0.017382275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3283200.0,3283200.0,3283200.0,0.0
1026,0.0,0.0,0.0,0.0,11.833333333333334,12.0,12.0,0.38924947208076166,0.20309676,0.12887511029839516,0.28101109713315964,0.12701915,0.20979898,0.1357652973383665,0.28669463843107224,0.12691762,0.8749075,0.8543755263090134,0.886061042547226,0.04589616,0.13404413,0.1300722025334835,0.13983790576457977,0.013544494,0.13404413,0.1300722025334835,0.13983790576457977,0.013544494,1.0,1.0,1.0,0.0,0.006702207,0.006503610289655626,0.006991895497776568,0.00067722466,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.134836,-25.5306715965271,-24.769120693206787,0.7051776,1.9248348,1.879663735628128,1.949373185634613,0.10097356,0.64161164,0.6265545934438705,0.6497910916805267,0.033657845,0.21,0.18400001525878906,0.23400000855326653,0.04248636,0.0,0.0,0.0,0.0,0.20325458,0.1861720122396946,0.21291649341583252,0.0316593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3286400.0,3286400.0,3286400.0,0.0
1027,0.0,0.0,0.0,0.0,11.833333333333334,12.0,12.0,0.38924947208076166,0.20979898,0.1357652973383665,0.28669463843107224,0.12691762,0.21655977,0.1424013450741768,0.2930605709552765,0.12701024,0.87012386,0.8449571281671524,0.8800334185361862,0.033483963,0.13521576,0.13181845098733902,0.14290350303053856,0.010016763,0.13521576,0.13181845098733902,0.14290350303053856,0.010016763,1.0,1.0,1.0,0.0,0.0067607877,0.0065909227123484015,0.007145175361074507,0.0005008382,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.426077,-26.000122547149658,-24.86827564239502,0.82843477,1.9143106,1.8589428067207336,1.9361121356487274,0.07366617,0.63810354,0.6196476221084595,0.645370751619339,0.024555393,0.24416666,0.2174999974668026,0.26999998092651367,0.036296334,0.0016666666,0.0,0.0,0.0038924946,0.18502153,0.1741885170340538,0.19648883119225502,0.018294137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3289600.0,3289600.0,3289600.0,0.0
1028,0.0,0.0,0.0,0.0,11.833333333333334,12.0,12.0,0.38924947208076166,0.21655977,0.1424013450741768,0.2930605709552765,0.12701024,0.22326331,0.1494060643017292,0.2996198311448097,0.12694812,0.8732597,0.8605059534311295,0.8760661780834198,0.023897134,0.1340707,0.13302531093358994,0.1378777027130127,0.0072158063,0.1340707,0.13302531093358994,0.1378777027130127,0.0072158063,1.0,1.0,1.0,0.0,0.0067035346,0.00665126577951014,0.006893885089084506,0.00036079026,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.156015,-25.371705055236816,-24.88405990600586,0.48919147,1.9212097,1.8931508660316467,1.9273840487003326,0.05257474,0.6404032,0.6310503035783768,0.642461359500885,0.017524924,0.214,0.1900000050663948,0.2280000075697899,0.0330949,0.002,0.0,0.0,0.0049726525,0.19155182,0.18311206996440887,0.20133675634860992,0.016599316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3292800.0,3292800.0,3292800.0,0.0
1029,0.0,0.0,0.0,0.0,11.833333333333334,12.0,12.0,0.38924947208076166,0.22326331,0.1494060643017292,0.2996198311448097,0.12694812,0.22989325,0.15603266283869743,0.3061032295227051,0.12706032,0.8784326,0.854186087846756,0.8878519684076309,0.030714191,0.13259917,0.12946536764502525,0.13989901542663574,0.009072272,0.13259917,0.12946536764502525,0.13989901542663574,0.009072272,1.0,1.0,1.0,0.0,0.0066299587,0.0064732684986665845,0.006994950701482594,0.0004536136,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.322657,-25.698301792144775,-24.70231819152832,0.8647588,1.9325904,1.8792468905448914,1.9533132910728455,0.06757258,0.6441968,0.6264156550168991,0.6511044651269913,0.022524191,0.22333334,0.21000000461935997,0.23400000855326653,0.038055785,0.0006666667,0.0,0.0,0.0023094013,0.2003926,0.19213644415140152,0.2044147625565529,0.017627636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3296000.0,3296000.0,3296000.0,0.0
1030,0.0,0.0,0.0,0.0,11.833333333333334,12.0,12.0,0.38924947208076166,0.22989325,0.15603266283869743,0.3061032295227051,0.12706032,0.2366445,0.16285856440663338,0.3126780837774277,0.12734406,0.87062174,0.8574006259441376,0.8878804594278336,0.031124728,0.13502494,0.12945763021707535,0.13888083770871162,0.009876281,0.13502494,0.12945763021707535,0.13888083770871162,0.009876281,1.0,1.0,1.0,0.0,0.0067512468,0.006472881534136832,0.00694404193200171,0.000493814,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.38029,-25.93667697906494,-25.073081493377686,0.62352467,1.9154061,1.8863190412521362,1.953376054763794,0.068475775,0.63846874,0.6287730187177658,0.6511253863573074,0.02282526,0.22133334,0.18200001493096352,0.2639999985694885,0.052772813,0.0,0.0,0.0,0.0,0.19985966,0.1873239278793335,0.21158334612846375,0.019209469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3299200.0,3299200.0,3299200.0,0.0
1031,0.0,0.0,0.0,0.0,11.833333333333334,12.0,12.0,0.38924947208076166,0.2366445,0.16285856440663338,0.3126780837774277,0.12734406,0.2432075,0.16946005821228027,0.31904663890600204,0.12750663,0.88262004,0.8628095388412476,0.8935897201299667,0.026761312,0.13126002,0.12778273597359657,0.1371566765010357,0.008038631,0.13126002,0.12778273597359657,0.1371566765010357,0.008038631,1.0,1.0,1.0,0.0,0.006563002,0.006389137008227408,0.006857834057882428,0.00040193152,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.48349,-25.91042184829712,-25.050511360168457,0.48610952,1.9418029,1.8982188701629639,1.9659366607666016,0.058876082,0.64726764,0.6327396631240845,0.6553122252225876,0.019625356,0.21200001,0.18400001525878906,0.23800000920891762,0.041569218,0.0,0.0,0.0,0.0,0.20124906,0.1887780800461769,0.21587428078055382,0.02247338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3302400.0,3302400.0,3302400.0,0.0
1032,0.0,0.0,0.0,0.0,11.833333333333334,12.0,12.0,0.38924947208076166,0.2432075,0.16946005821228027,0.31904663890600204,0.12750663,0.24984477,0.17627108842134476,0.32511353492736816,0.12770943,0.87883514,0.8405638188123703,0.9118552953004837,0.042038728,0.13274546,0.12250245921313763,0.1443602256476879,0.012747646,0.13274546,0.12250245921313763,0.1443602256476879,0.012747646,1.0,1.0,1.0,0.0,0.006637273,0.00612512300722301,0.007218011422082782,0.0006373823,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.532839,-25.860977172851562,-25.049580574035645,0.90234274,1.933476,1.8492773473262787,2.0061217546463013,0.09248705,0.644492,0.6164258122444153,0.6687072664499283,0.030829018,0.23133333,0.21400000527501106,0.2580000087618828,0.03881268,0.0,0.0,0.0,0.0,0.20090002,0.18416183441877365,0.212293591350317,0.020405447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305600.0,3305600.0,3305600.0,0.0
1033,0.0,0.0,0.0,0.0,11.833333333333334,12.0,12.0,0.38924947208076166,0.24984477,0.17627108842134476,0.32511353492736816,0.12770943,0.25647438,0.1829940266907215,0.33110786229372025,0.12765202,0.878372,0.8637112081050873,0.889070063829422,0.029137066,0.13259232,0.12910233810544014,0.1368643157184124,0.008821782,0.13259232,0.12910233810544014,0.1368643157184124,0.008821782,1.0,1.0,1.0,0.0,0.006629616,0.006455117138102651,0.00684321578592062,0.00044108913,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.551104,-26.017548084259033,-24.867712020874023,0.75038034,1.9324571,1.9002025723457336,1.9559932053089142,0.064102836,0.6441524,0.6334008574485779,0.6519977748394012,0.021367613,0.228,0.20600000396370888,0.25200000777840614,0.041288342,0.0006666667,0.0,0.0,0.0023094013,0.20068894,0.18783728405833244,0.21304446458816528,0.022491341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3308800.0,3308800.0,3308800.0,0.0
1034,0.0,0.0,0.0,0.0,11.833333333333334,12.0,12.0,0.38924947208076166,0.25647438,0.1829940266907215,0.33110786229372025,0.12765202,0.26308212,0.18908436596393585,0.3377242758870125,0.12790902,0.87988275,0.8541482239961624,0.9033596515655518,0.030225752,0.13215475,0.12492772005498409,0.13992149010300636,0.0092186015,0.13215475,0.12492772005498409,0.13992149010300636,0.0092186015,1.0,1.0,1.0,0.0,0.0066077374,0.006246386212296784,0.006996074458584189,0.00046093008,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.424713,-26.062661170959473,-24.993364334106445,0.7653768,1.9357806,1.8791636526584625,1.9874309301376343,0.066498,0.6452603,0.6263879090547562,0.6624770015478134,0.022165995,0.22400002,0.20600000396370888,0.2420000098645687,0.030700903,0.0,0.0,0.0,0.0,0.19781603,0.18457727879285812,0.20592018961906433,0.020203866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3312000.0,3312000.0,3312000.0,0.0
1035,0.0,0.0,0.0,0.0,11.833333333333334,12.0,12.0,0.38924947208076166,0.26308212,0.18908436596393585,0.3377242758870125,0.12790902,0.269865,0.19588589668273926,0.3440220281481743,0.12820897,0.86888975,0.8583178669214249,0.8961852490901947,0.035239868,0.13565741,0.12700330466032028,0.138575978577137,0.0113002155,0.13565741,0.12700330466032028,0.138575978577137,0.0113002155,1.0,1.0,1.0,0.0,0.0067828707,0.006350165233016014,0.006928798975422978,0.00056501076,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.217613,-25.54287815093994,-24.872730255126953,0.54027,1.9115957,1.8883369863033295,1.971646934747696,0.07752927,0.6371985,0.6294457018375397,0.6572156846523285,0.02584309,0.22266668,0.20000000298023224,0.25600001215934753,0.037029065,0.0006666667,0.0,0.0,0.0023094013,0.19795822,0.18516970053315163,0.2098236083984375,0.021474471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3315200.0,3315200.0,3315200.0,0.0
1036,0.0,0.0,0.0,0.0,11.833333333333334,12.0,12.0,0.38924947208076166,0.269865,0.19588589668273926,0.3440220281481743,0.12820897,0.2765159,0.20233233645558357,0.34985750168561935,0.12825261,0.87720174,0.848877802491188,0.8945136964321136,0.032611363,0.13301809,0.12749332562088966,0.14161942526698112,0.009861707,0.13301809,0.12749332562088966,0.14161942526698112,0.009861707,1.0,1.0,1.0,0.0,0.0066509047,0.006374666467308998,0.007080971263349056,0.00049308524,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.47175,-25.841698169708252,-24.984196186065674,0.8366876,1.9298822,1.867568463087082,1.967969387769699,0.071746424,0.6432941,0.622522845864296,0.655989795923233,0.023915473,0.222,0.21000000461935997,0.2500000111758709,0.04123547,0.0006666667,0.0,0.0,0.0023094013,0.20051837,0.17957566305994987,0.21495742723345757,0.026547775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3318400.0,3318400.0,3318400.0,0.0
1037,0.0,0.0,0.0,0.0,11.833333333333334,12.0,12.0,0.38924947208076166,0.2765159,0.20233233645558357,0.34985750168561935,0.12825261,0.28324065,0.20919455215334892,0.3562438562512398,0.12839976,0.87237835,0.8518709540367126,0.8924982994794846,0.03222681,0.13449463,0.1280868910253048,0.1406465843319893,0.009820102,0.13449463,0.1280868910253048,0.1406465843319893,0.009820102,1.0,1.0,1.0,0.0,0.006724732,0.006404344807378948,0.007032329449430108,0.00049100496,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.534775,-25.70800256729126,-25.259745121002197,0.5454167,1.9192706,1.8741535544395447,1.9635354578495026,0.07090039,0.63975686,0.6247178614139557,0.6545118540525436,0.023633463,0.22000001,0.18200001493096352,0.254000011831522,0.048302077,0.0,0.0,0.0,0.0,0.19705485,0.18956850469112396,0.2091401033103466,0.01377708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3321600.0,3321600.0,3321600.0,0.0
1038,0.0,0.0,0.0,0.0,11.833333333333334,12.0,12.0,0.38924947208076166,0.28324065,0.20919455215334892,0.3562438562512398,0.12839976,0.28997394,0.21638023853302002,0.3622020184993744,0.12834132,0.87198186,0.8520900756120682,0.8881400525569916,0.03456082,0.13466577,0.1295012515038252,0.14057742431759834,0.010445542,0.13466577,0.1295012515038252,0.14057742431759834,0.010445542,1.0,1.0,1.0,0.0,0.0067332885,0.006475062575191259,0.007028871215879917,0.00052227714,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.19941,-25.49800729751587,-24.77232027053833,0.73885983,1.9183984,1.8746355473995209,1.9539471566677094,0.07603532,0.63946617,0.6248785555362701,0.6513157188892365,0.025345096,0.22400002,0.19200000166893005,0.24800001084804535,0.034112114,0.0013333334,0.0,0.0,0.003113996,0.19225472,0.18241959437727928,0.20314812660217285,0.016906444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3324800.0,3324800.0,3324800.0,0.0
1039,0.083333336,0.0,0.0,0.28867513,11.916666666666666,12.0,12.0,0.5149286505444374,0.28997394,0.21638023853302002,0.3622020184993744,0.12834132,0.25001186,0.17799817025661469,0.33747104555368423,0.121111326,0.8741278,0.855529397726059,0.8877658247947693,0.03809257,0.13409226,0.12956155464053154,0.1394675001502037,0.011783327,0.13409226,0.12956155464053154,0.1394675001502037,0.011783327,1.0,1.0,1.0,0.0,0.006704612,0.006478077732026577,0.006973375100642443,0.0005891664,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.101984,-25.47406578063965,-24.67136526107788,0.6849279,1.9231195,1.882202297449112,1.9531238377094269,0.083805315,0.6410399,0.6274007856845856,0.6510413140058517,0.02793511,0.23066668,0.19200000166893005,0.2420000098645687,0.04999879,0.0006666667,0.0,0.0,0.0023094013,0.19687301,0.1856345608830452,0.21079305931925774,0.017297821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3328000.0,3328000.0,3328000.0,0.0
1040,0.0,0.0,0.0,0.0,11.916666666666666,12.0,12.0,0.5149286505444374,0.25001186,0.17799817025661469,0.33747104555368423,0.121111326,0.2568473,0.18474950268864632,0.344789981842041,0.120958254,0.865199,0.8515892922878265,0.8771562874317169,0.03085178,0.1367084,0.13273299485445023,0.1407577358186245,0.009567571,0.1367084,0.13273299485445023,0.1407577358186245,0.009567571,1.0,1.0,1.0,0.0,0.00683542,0.006636649719439447,0.007037887000478804,0.00047837858,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.027018,-25.321309089660645,-24.60368013381958,0.61907107,1.9034758,1.873533844947815,1.9297823309898376,0.067875266,0.634492,0.6245113015174866,0.6432608067989349,0.02262509,0.205,0.17000000178813934,0.23999999463558197,0.039196476,0.0,0.0,0.0,0.0,0.18033971,0.1735469251871109,0.18772943317890167,0.012394167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3331200.0,3331200.0,3331200.0,0.0
1041,0.0,0.0,0.0,0.0,11.916666666666666,12.0,12.0,0.5149286505444374,0.2568473,0.18474950268864632,0.344789981842041,0.120958254,0.26361796,0.19149581715464592,0.3519900143146515,0.12083853,0.8698628,0.8427033126354218,0.8985201567411423,0.037954655,0.13541324,0.12632463313639164,0.14365850016474724,0.011883403,0.13541324,0.12632463313639164,0.14365850016474724,0.011883403,1.0,1.0,1.0,0.0,0.006770663,0.006316231796517968,0.007182925008237362,0.0005941701,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.15365,-25.513004302978516,-24.859527587890625,0.8224173,1.9137365,1.8539843559265137,1.9767837822437286,0.08350189,0.63791215,0.6179948002099991,0.6589279323816299,0.027833965,0.23066668,0.21200000494718552,0.2639999985694885,0.049648464,0.0013333334,0.0,0.0,0.003113996,0.20063315,0.19134482368826866,0.21179190650582314,0.019535879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3334400.0,3334400.0,3334400.0,0.0
1042,0.0,0.0,0.0,0.0,11.916666666666666,12.0,12.0,0.5149286505444374,0.26361796,0.19149581715464592,0.3519900143146515,0.12083853,0.27046114,0.19872861728072166,0.3591205030679703,0.1208715,0.8642077,0.848039835691452,0.8799208998680115,0.02162603,0.13686384,0.13184968009591103,0.1419120542705059,0.00687515,0.13686384,0.13184968009591103,0.1419120542705059,0.00687515,1.0,1.0,1.0,0.0,0.0068431925,0.006592483958229423,0.007095602690242231,0.00034375754,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.24597,-25.53643560409546,-24.918655395507812,0.35286704,1.9012948,1.8657248616218567,1.9358646273612976,0.047578212,0.633765,0.6219083219766617,0.6452882438898087,0.015859395,0.22066666,0.18400001525878906,0.23800000548362732,0.0474463,0.0,0.0,0.0,0.0,0.19388586,0.18334482982754707,0.20410962775349617,0.012525226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3337600.0,3337600.0,3337600.0,0.0
1043,0.0,0.0,0.0,0.0,11.916666666666666,12.0,12.0,0.5149286505444374,0.27046114,0.19872861728072166,0.3591205030679703,0.1208715,0.27704975,0.2054160125553608,0.365728959441185,0.12086662,0.8811731,0.869352251291275,0.8888320773839951,0.030947976,0.1317723,0.12917356193065643,0.1350977085530758,0.009211378,0.1317723,0.12917356193065643,0.1350977085530758,0.009211378,1.0,1.0,1.0,0.0,0.006588615,0.006458678282797337,0.0067548854276537895,0.00046056884,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.417276,-25.54118824005127,-25.138280868530273,0.5498267,1.9386193,1.9126131534576416,1.9554695785045624,0.0680869,0.64620644,0.6375377178192139,0.6518231928348541,0.022695633,0.22533333,0.21400000527501106,0.2420000098645687,0.02594166,0.0,0.0,0.0,0.0,0.20279379,0.18855992332100868,0.21185653284192085,0.019760929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3340800.0,3340800.0,3340800.0,0.0
1044,0.0,0.0,0.0,0.0,11.916666666666666,12.0,12.0,0.5149286505444374,0.27704975,0.2054160125553608,0.365728959441185,0.12086662,0.2835793,0.21234865859150887,0.3719635233283043,0.1206934,0.8850608,0.862135037779808,0.9066943824291229,0.03052952,0.13059099,0.12396876886487007,0.1373632363975048,0.00904781,0.13059099,0.12396876886487007,0.1373632363975048,0.00904781,1.0,1.0,1.0,0.0,0.006529549,0.00619843858294189,0.006868161843158305,0.0004523905,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.54097,-25.745371341705322,-25.088179111480713,0.6889854,1.9471725,1.8967349529266357,1.9947674870491028,0.06716628,0.64905757,0.6322450190782547,0.6649225354194641,0.022388764,0.21533334,0.18800000473856926,0.24400001019239426,0.03486424,0.0,0.0,0.0,0.0,0.20498036,0.1902388036251068,0.21431071683764458,0.017482946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3344000.0,3344000.0,3344000.0,0.0
1045,0.0,0.0,0.0,0.0,11.916666666666666,12.0,12.0,0.5149286505444374,0.2835793,0.21234865859150887,0.3719635233283043,0.1206934,0.2904344,0.21946049854159355,0.37880726903676987,0.1204847,0.8638727,0.8499733209609985,0.885107696056366,0.029205767,0.1371016,0.1302875317633152,0.14126421511173248,0.009459217,0.1371016,0.1302875317633152,0.14126421511173248,0.009459217,1.0,1.0,1.0,0.0,0.0068550804,0.006514376611448824,0.007063210941851139,0.00047296094,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.209799,-25.641273975372314,-24.852247714996338,0.56434023,1.9005579,1.8699786365032196,1.9472758173942566,0.06425396,0.63351935,0.6233262121677399,0.649091973900795,0.02141799,0.23,0.21000000461935997,0.2600000128149986,0.042349197,0.0006666667,0.0,0.0,0.0023094013,0.20728125,0.1979750245809555,0.21882784366607666,0.020773308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3347200.0,3347200.0,3347200.0,0.0
