mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,96,0.0,2,0.29568154,0.29568154,1.0091511,0.0,0.09791492,0.0,0.0,0.12,-26.546055,2.2201767,0.7400589,0.17600001,0.0,0.1353544,0.0,0.0,310400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,97,0.0,2,0.29568154,0.29568154,1.033429,0.0,0.09259146,0.0,0.0,0.12,-27.801937,2.2735894,0.75786316,0.112,0.0,0.14415312,0.0,0.0,313600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,98,0.0,2,0.29568154,0.29568154,1.0001467,0.0,0.09996622,0.0,0.0,0.12,-27.116306,2.2003667,0.7334556,0.15200001,0.0,0.12761806,0.0,0.0,316800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,99,0.0,2,0.29568154,0.29568154,1.0133591,0.0,0.0969708,0.0,0.0,0.12,-26.512945,2.2294345,0.74314487,0.16800001,0.0,0.1633106,0.0,0.0,320000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,100,0.0,2,0.29568154,0.29568154,1.0040494,0.0,0.09907193,0.0,0.0,0.12,-27.366016,2.208953,0.73631763,0.14400001,0.0,0.13010259,0.0,0.0,323200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,101,0.0,2,0.29568154,0.30881503,0.9608012,0.10944573,0.10944573,1.0,0.013133487,0.12,-26.140497,2.1138048,0.70460165,0.16800001,0.0,0.13812982,0.0,0.0,326400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,102,0.0,2,0.30881503,0.3209255,0.99602,0.10092064,0.10092064,1.0,0.012110476,0.12,-26.957119,2.1912878,0.7304293,0.2,0.0,0.15748408,0.0,0.0,329600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,103,0.0,2,0.3209255,0.3209255,1.0264564,0.0,0.09409003,0.0,0.0,0.12,-26.575495,2.258249,0.7527497,0.16000001,0.0,0.13927405,0.0,0.0,332800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,104,0.0,2,0.3209255,0.3334158,0.9826077,0.10408598,0.10408598,1.0,0.012490317,0.12,-25.954096,2.16178,0.7205934,0.21,0.0,0.14007798,0.0,0.0,336000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,105,0.0,2,0.3334158,0.3334158,1.0369899,0.0,0.091835395,0.0,0.0,0.12,-27.406868,2.2814233,0.76047444,0.18400002,0.0,0.15076137,0.0,0.0,339200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,106,0.0,2,0.3334158,0.34561476,0.9928584,0.10165802,0.10165802,1.0,0.012198961,0.12,-26.466408,2.1843321,0.72811073,0.192,0.0,0.15122597,0.0,0.0,342400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,107,0.0,2,0.34561476,0.34561476,1.0112436,0.0,0.09744428,0.0,0.0,0.12,-27.749475,2.2247803,0.7415935,0.192,0.0,0.16861738,0.0,0.0,345600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,108,0.0,2,0.34561476,0.35835558,0.97398406,0.10617344,0.10617344,1.0,0.012740812,0.12,-25.681091,2.1428077,0.7142693,0.192,0.0,0.11543376,0.0,0.0,348800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,109,0.0,2,0.35835558,0.35835558,1.0112618,0.0,0.09744019,0.0,0.0,0.12,-26.582954,2.2248204,0.74160683,0.192,0.008,0.1411054,0.0,0.0,352000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,110,0.0,2,0.35835558,0.35835558,1.0233792,0.0,0.09475907,0.0,0.0,0.12,-28.011839,2.2514791,0.75049305,0.112,0.0,0.16967341,0.0,0.0,355200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,111,0.0,2,0.35835558,0.35835558,1.0297258,0.0,0.09338437,0.0,0.0,0.12,-27.183071,2.265442,0.75514734,0.16800001,0.0,0.14056975,0.0,0.0,358400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,112,0.0,2,0.35835558,0.3708034,0.98408836,0.103731744,0.103731744,1.0,0.012447809,0.12,-26.856955,2.1650376,0.7216792,0.17600001,0.0,0.14505062,0.0,0.0,361600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,113,0.0,2,0.3708034,0.3708034,1.0557187,0.0,0.08795922,0.0,0.0,0.12,-28.283278,2.3226275,0.7742092,0.16000001,0.0,0.1571528,0.0,0.0,364800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,114,0.0,2,0.3708034,0.38299644,0.9930682,0.101608895,0.101608895,1.0,0.012193067,0.12,-27.296097,2.1847937,0.7282646,0.18400002,0.0,0.14730208,0.0,0.0,368000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,115,0.0,2,0.38299644,0.38299644,1.0376924,0.0,0.09168695,0.0,0.0,0.12,-28.156933,2.282969,0.76098967,0.136,0.0,0.1518949,0.0,0.0,371200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,116,0.0,2,0.38299644,0.38299644,1.0629638,0.0,0.08650398,0.0,0.0,0.12,-27.310825,2.3385673,0.7795224,0.18400002,0.0,0.17357534,0.0,0.0,374400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,117,0.0,2,0.38299644,0.39542106,0.9848986,0.10353837,0.10353837,1.0,0.012424604,0.12,-25.760838,2.1668203,0.72227347,0.16,0.0,0.14589481,0.0,0.0,377600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,118,0.0,2,0.39542106,0.39542106,1.0052389,0.0,0.098800935,0.0,0.0,0.12,-27.291418,2.2115698,0.73718995,0.16000001,0.0,0.15258566,0.0,0.0,380800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,119,0.0,2,0.39542106,0.39542106,1.0123601,0.0,0.09719409,0.0,0.0,0.12,-26.81745,2.2272367,0.74241227,0.16800001,0.0,0.1511395,0.0,0.0,384000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,120,0.0,2,0.39542106,0.39542106,1.0299902,0.0,0.09332752,0.0,0.0,0.12,-27.043633,2.2660236,0.75534123,0.192,0.0,0.14956701,0.0,0.0,387200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,121,0.0,2,0.39542106,0.39542106,1.0065628,0.0,0.098500215,0.0,0.0,0.12,-27.4262,2.2144825,0.73816085,0.18400002,0.0,0.13764466,0.0,0.0,390400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,122,0.0,2,0.39542106,0.39542106,1.0248967,0.0,0.09442854,0.0,0.0,0.12,-26.936234,2.254818,0.751606,0.136,0.0,0.14428191,0.0,0.0,393600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,123,0.0,2,0.39542106,0.40778893,0.9868865,0.10306555,0.10306555,1.0,0.012367866,0.12,-26.326435,2.1711936,0.7237312,0.192,0.008,0.12452309,0.0,0.0,396800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,124,0.0,2,0.40778893,0.4204806,0.97566247,0.10576393,0.10576393,1.0,0.012691671,0.12,-26.18072,2.1465003,0.7155001,0.23200001,0.0,0.12649454,0.0,0.0,400000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,125,0.0,2,0.4204806,0.4204806,1.0183743,0.0,0.09585742,0.0,0.0,0.12,-27.270334,2.2404683,0.7468228,0.18400002,0.0,0.1428101,0.0,0.0,403200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,126,0.0,2,0.4204806,0.4326661,0.99333817,0.101545766,0.101545766,1.0,0.012185492,0.12,-27.114037,2.1853876,0.7284626,0.16000001,0.0,0.15562966,0.0,0.0,406400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,127,0.0,2,0.4326661,0.4326661,1.0464164,0.0,0.08986355,0.0,0.0,0.12,-27.248322,2.302162,0.76738733,0.136,0.0,0.13347505,0.0,0.0,409600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,128,0.0,2,0.4326661,0.4326661,1.0087216,0.0,0.0980118,0.0,0.0,0.12,-27.03975,2.2192318,0.73974395,0.136,0.0,0.1426957,0.0,0.0,412800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,129,0.0,2,0.4326661,0.4326661,1.0208511,0.0,0.095312275,0.0,0.0,0.12,-27.67063,2.2459173,0.7486391,0.104,0.0,0.15064324,0.0,0.0,416000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,130,0.0,2,0.4326661,0.44478792,0.9956133,0.101015195,0.101015195,1.0,0.012121824,0.12,-26.964901,2.190393,0.73013103,0.17,0.0,0.14791319,0.0,0.0,419200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,131,0.0,2,0.44478792,0.44478792,1.0133669,0.0,0.09696904,0.0,0.0,0.12,-27.522387,2.2294517,0.7431506,0.192,0.008,0.1607261,0.0,0.0,422400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,132,0.0,2,0.44478792,0.45718125,0.98599297,0.1032778,0.1032778,1.0,0.012393336,0.12,-26.884712,2.1692278,0.723076,0.17600001,0.0,0.15487653,0.0,0.0,425600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,133,0.0,2,0.45718125,0.45718125,1.0316398,0.0,0.09297372,0.0,0.0,0.12,-26.701334,2.2696528,0.75655097,0.128,0.0,0.15197228,0.0,0.0,428800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,134,0.0,2,0.45718125,0.46942806,0.9911579,0.10205684,0.10205684,1.0,0.01224682,0.12,-26.509607,2.1805909,0.7268636,0.18400002,0.0,0.13503912,0.0,0.0,432000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,135,0.0,2,0.46942806,0.46942806,1.0610245,0.0,0.08689113,0.0,0.0,0.12,-27.82241,2.3343005,0.7781002,0.128,0.0,0.1535919,0.0,0.0,435200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,136,0.0,2,0.46942806,0.46942806,1.0047464,0.0,0.09891304,0.0,0.0,0.12,-27.280087,2.2104862,0.73682874,0.136,0.0,0.1372192,0.0,0.0,438400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,137,0.0,2,0.46942806,0.46942806,1.003978,0.0,0.0990882,0.0,0.0,0.12,-26.542643,2.2087958,0.7362653,0.120000005,0.0,0.12639607,0.0,0.0,441600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,138,0.0,2,0.46942806,0.46942806,1.0549674,0.0,0.0881115,0.0,0.0,0.12,-28.72641,2.3209746,0.7736582,0.16000001,0.008,0.17181407,0.0,0.0,444800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,139,0.0,2,0.46942806,0.48147047,0.99846816,0.10035334,0.10035334,1.0,0.0120424,0.12,-26.962973,2.1966739,0.73222464,0.136,0.0,0.12704676,0.0,0.0,448000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,140,0.0,2,0.48147047,0.48147047,1.0429149,0.0,0.090591006,0.0,0.0,0.12,-26.612007,2.2944586,0.76481956,0.14400001,0.0,0.14241506,0.0,0.0,451200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,141,0.0,2,0.48147047,0.49382645,0.98730433,0.10296644,0.10296644,1.0,0.012355973,0.12,-27.136707,2.172113,0.72403765,0.16800001,0.0,0.15820563,0.0,0.0,454400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,142,0.0,2,0.49382645,0.49382645,1.0550637,0.0,0.08809196,0.0,0.0,0.12,-27.441778,2.3211865,0.77372885,0.208,0.0,0.17142718,0.0,0.0,457600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,143,0.0,2,0.49382645,0.49382645,1.0684041,0.0,0.08542714,0.0,0.0,0.12,-29.13824,2.3505359,0.783512,0.099999994,0.0,0.17331073,0.0,0.0,460800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,144,0.0,2,0.49382645,0.5061549,0.9882719,0.102737285,0.102737285,1.0,0.012328474,0.12,-26.852396,2.1742415,0.7247472,0.2,0.0,0.13690214,0.0,0.0,464000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,145,0.0,2,0.5061549,0.5185196,0.98699874,0.103038915,0.103038915,1.0,0.01236467,0.12,-27.305206,2.1714406,0.72381353,0.128,0.0,0.14555712,0.0,0.0,467200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,146,0.0,2,0.5185196,0.5185196,1.0255362,0.0,0.0942896,0.0,0.0,0.12,-27.938408,2.2562246,0.7520749,0.136,0.0,0.14577687,0.0,0.0,470400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,147,0.0,2,0.5185196,0.5185196,1.0374537,0.0,0.091737375,0.0,0.0,0.12,-27.776798,2.2824435,0.76081455,0.208,0.0,0.15312015,0.0,0.0,473600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,148,0.0,2,0.5185196,0.5307425,0.99200606,0.1018577,0.1018577,1.0,0.012222923,0.12,-26.361057,2.182457,0.72748566,0.23200001,0.0,0.14702639,0.0,0.0,476800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,149,0.0,2,0.5307425,0.54300267,0.99068516,0.10216797,0.10216797,1.0,0.012260157,0.12,-25.575523,2.179551,0.72651696,0.16000001,0.008,0.16531344,0.0,0.0,480000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,150,0.0,2,0.54300267,0.5554738,0.9832743,0.10392636,0.10392636,1.0,0.012471163,0.12,-26.80942,2.1632466,0.7210822,0.17600001,0.0,0.13871717,0.0,0.0,483200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,151,0.0,2,0.5554738,0.5554738,1.0150088,0.0,0.096603125,0.0,0.0,0.12,-26.872442,2.233064,0.74435467,0.128,0.0,0.13400015,0.0,0.0,486400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,152,0.0,2,0.5554738,0.5686898,0.958081,0.11013339,0.11013339,1.0,0.013216007,0.12,-25.72779,2.1078203,0.7026068,0.192,0.0,0.13945898,0.0,0.0,489600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,153,1.0,3,0.5686898,0.008689821,1.0293187,0.0,0.09347196,0.0,0.0,0.12,-27.472328,2.2645464,0.75484884,0.14400001,0.0,0.15086883,0.0,0.0,492800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,154,0.0,3,0.008689821,0.008689821,1.0461147,0.0,0.089926004,0.0,0.0,0.12,-27.905317,2.3014982,0.7671661,0.224,0.0,0.17318702,0.0,0.0,496000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,155,0.0,3,0.008689821,0.020801466,0.99597806,0.100930385,0.100930385,1.0,0.012111646,0.12,-26.18697,2.1911955,0.73039854,0.216,0.0,0.13006979,0.0,0.0,499200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,156,0.0,3,0.020801466,0.033195164,0.9859804,0.10328081,0.10328081,1.0,0.012393697,0.12,-26.46285,2.1692002,0.72306675,0.21,0.0,0.13782118,0.0,0.0,502400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,157,0.0,3,0.033195164,0.033195164,1.0188339,0.0,0.09575602,0.0,0.0,0.12,-27.627827,2.2414794,0.74715984,0.2,0.0,0.14278384,0.0,0.0,505600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,158,0.0,3,0.033195164,0.045306567,0.99598676,0.10092836,0.10092836,1.0,0.012111403,0.12,-26.161785,2.1912146,0.73040485,0.14400001,0.0,0.12418255,0.0,0.0,508800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,159,0.0,3,0.045306567,0.058914386,0.9453927,0.113398485,0.113398485,1.0,0.013607818,0.12,-26.223965,2.0799055,0.69330186,0.224,0.0,0.12914349,0.0,0.0,512000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,160,0.0,3,0.058914386,0.058914386,1.0196445,0.0,0.09557745,0.0,0.0,0.12,-27.450382,2.2432628,0.7477543,0.16800001,0.0,0.15157062,0.0,0.0,515200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,161,0.0,3,0.058914386,0.058914386,1.0807939,0.0,0.08302447,0.0,0.0,0.12,-27.907204,2.377794,0.792598,0.120000005,0.0,0.1548271,0.0,0.0,518400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,162,0.0,3,0.058914386,0.058914386,1.0159961,0.0,0.096383765,0.0,0.0,0.12,-27.898108,2.235236,0.7450787,0.15200001,0.0,0.15308268,0.0,0.0,521600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,163,0.0,3,0.058914386,0.07202519,0.9615521,0.10925666,0.10925666,1.0,0.013110799,0.12,-26.002775,2.1154568,0.7051523,0.18400002,0.0,0.12890376,0.0,0.0,524800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,164,0.0,3,0.07202519,0.08510031,0.9627356,0.108959325,0.108959325,1.0,0.013075119,0.12,-26.09752,2.1180606,0.70602024,0.17600001,0.0,0.13780153,0.0,0.0,528000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,165,0.0,3,0.08510031,0.09778334,0.97595793,0.105691984,0.105691984,1.0,0.012683038,0.12,-26.487068,2.1471503,0.7157168,0.224,0.008,0.16634738,0.0,0.0,531200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,166,0.0,3,0.09778334,0.09778334,1.0202469,0.0,0.095444985,0.0,0.0,0.12,-27.113695,2.244588,0.748196,0.15200001,0.0,0.11910383,0.0,0.0,534400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,167,0.0,3,0.09778334,0.11091332,0.9609171,0.10941651,0.10941651,1.0,0.01312998,0.12,-26.692715,2.11406,0.70468664,0.16000001,0.0,0.13542645,0.0,0.0,537600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,168,0.0,3,0.11091332,0.12347119,0.9802652,0.10464894,0.10464894,1.0,0.012557873,0.12,-26.628138,2.1566265,0.7188755,0.112,0.0,0.13205892,0.0,0.0,540800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,169,0.0,3,0.12347119,0.13661623,0.9604196,0.10954192,0.10954192,1.0,0.0131450305,0.12,-26.531115,2.1129653,0.7043218,0.21,0.0,0.1345237,0.0,0.0,544000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,170,0.0,3,0.13661623,0.13661623,1.0001845,0.0,0.09995752,0.0,0.0,0.12,-27.10374,2.20045,0.7334833,0.096,0.0,0.16107504,0.0,0.0,547200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,171,0.0,3,0.13661623,0.13661623,1.0123168,0.0,0.097203776,0.0,0.0,0.12,-26.624386,2.2271414,0.7423805,0.14400001,0.0,0.13905732,0.0,0.0,550400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,172,0.0,3,0.13661623,0.13661623,1.0424773,0.0,0.09068235,0.0,0.0,0.12,-27.764841,2.2934957,0.7644986,0.224,0.0,0.1503692,0.0,0.0,553600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,173,0.0,3,0.13661623,0.13661623,1.0707457,0.0,0.08496778,0.0,0.0,0.12,-28.429317,2.3556876,0.7852292,0.16800001,0.0,0.1676994,0.0,0.0,556800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,174,0.0,3,0.13661623,0.13661623,1.0007907,0.0,0.09981808,0.0,0.0,0.12,-26.955496,2.2017834,0.73392785,0.16000001,0.0,0.17825548,0.0,0.0,560000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,175,0.0,3,0.13661623,0.14890791,0.98956984,0.10243071,0.10243071,1.0,0.012291685,0.12,-27.222271,2.177097,0.72569907,0.17600001,0.0,0.15961412,0.0,0.0,563200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,176,0.0,3,0.14890791,0.16115221,0.9912473,0.10203582,0.10203582,1.0,0.012244298,0.12,-26.618498,2.1807876,0.7269292,0.16000001,0.0,0.12455147,0.0,0.0,566400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,177,0.0,3,0.16115221,0.16115221,1.0389764,0.0,0.09141629,0.0,0.0,0.12,-27.364805,2.2857938,0.7619313,0.14400001,0.0,0.14876245,0.0,0.0,569600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,178,0.0,3,0.16115221,0.17451693,0.95322126,0.1113727,0.1113727,1.0,0.013364724,0.12,-26.367905,2.0971286,0.6990429,0.24800001,0.0,0.12819816,0.0,0.0,572800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,179,0.0,3,0.17451693,0.18706135,0.9807304,0.1045369,0.1045369,1.0,0.012544427,0.12,-26.334585,2.15765,0.7192167,0.208,0.0,0.12931223,0.0,0.0,576000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,180,0.0,3,0.18706135,0.199127,0.9976307,0.10054704,0.10054704,1.0,0.012065644,0.12,-26.942524,2.1948314,0.7316105,0.15200001,0.0,0.1403008,0.0,0.0,579200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,181,0.0,3,0.199127,0.21119314,0.997613,0.10055114,0.10055114,1.0,0.012066137,0.12,-27.187584,2.1947925,0.73159754,0.15200001,0.0,0.1545325,0.0,0.0,582400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,182,0.0,3,0.21119314,0.21119314,1.0109081,0.0,0.097519584,0.0,0.0,0.12,-27.294687,2.2240422,0.74134743,0.12,0.0,0.1311779,0.0,0.0,585600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,183,0.0,3,0.21119314,0.21119314,1.0206858,0.0,0.095348574,0.0,0.0,0.12,-27.158787,2.2455535,0.7485179,0.16800001,0.0,0.14457732,0.0,0.0,588800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,184,0.0,3,0.21119314,0.22422956,0.96402323,0.10863674,0.10863674,1.0,0.013036408,0.12,-25.936493,2.1208935,0.7069645,0.23200001,0.0,0.13205823,0.0,0.0,592000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,185,0.0,3,0.22422956,0.23787987,0.94403875,0.113752574,0.113752574,1.0,0.013650308,0.12,-25.542816,2.0769267,0.6923089,0.17600001,0.0,0.13497905,0.0,0.0,595200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,186,0.0,3,0.23787987,0.23787987,1.0308559,0.0,0.09314169,0.0,0.0,0.12,-27.316528,2.2679281,0.7559761,0.16000001,0.0,0.15470776,0.0,0.0,598400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,187,0.0,3,0.23787987,0.2514743,0.9458208,0.11328677,0.11328677,1.0,0.013594412,0.12,-26.146399,2.0808473,0.6936158,0.192,0.0,0.14589307,0.0,0.0,601600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,188,0.0,3,0.2514743,0.26395717,0.98286647,0.104023986,0.104023986,1.0,0.012482878,0.12,-27.978487,2.1623495,0.7207832,0.2,0.0,0.14011766,0.0,0.0,604800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,189,0.0,3,0.26395717,0.2760473,0.99675053,0.100751035,0.100751035,1.0,0.012090124,0.12,-26.966816,2.192895,0.730965,0.24000001,0.0,0.14471382,0.0,0.0,608000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,190,0.0,3,0.2760473,0.2760473,1.0217433,0.0,0.09511669,0.0,0.0,0.12,-27.172768,2.2478802,0.74929345,0.08800001,0.0,0.13693127,0.0,0.0,611200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,191,0.0,3,0.2760473,0.2760473,1.0161443,0.0,0.096350886,0.0,0.0,0.12,-26.581541,2.235562,0.7451874,0.16800001,0.0,0.14138742,0.0,0.0,614400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,192,0.0,3,0.2760473,0.28808278,0.99871755,0.10029574,0.10029574,1.0,0.012035488,0.12,-27.811842,2.1972225,0.7324075,0.192,0.0,0.17687315,0.0,0.0,617600
