mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,783,0.0,5,0.50152135,0.50479686,0.9618414,0.1091839,0.1091839,1.0,0.003275517,0.03,-26.655466,2.1160934,0.70536447,0.14400001,0.0,0.14444639,0.0,0.0,2508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,784,0.0,5,0.50479686,0.508155,0.95102364,0.111937694,0.111937694,1.0,0.0033581308,0.03,-25.720697,2.0922937,0.69743127,0.24800001,0.0,0.11831907,0.0,0.0,2512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,785,0.0,5,0.508155,0.5113218,0.97649974,0.1055602,0.1055602,1.0,0.003166806,0.03,-26.714706,2.1483424,0.71611416,0.16800001,0.0,0.12851359,0.0,0.0,2515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,786,0.0,5,0.5113218,0.5150684,0.9034804,0.12488767,0.12488767,1.0,0.00374663,0.03,-24.912882,1.9876966,0.6625656,0.192,0.0,0.12870486,0.0,0.0,2518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,787,0.0,5,0.5150684,0.5182712,0.9715929,0.10675962,0.10675962,1.0,0.0032027885,0.03,-26.10333,2.137547,0.7125157,0.14400001,0.0,0.11778712,0.0,0.0,2521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,788,0.0,5,0.5182712,0.5218288,0.92596525,0.11858637,0.11858637,1.0,0.003557591,0.03,-25.52429,2.0371642,0.67905474,0.264,0.0,0.12625395,0.0,0.0,2524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,789,0.0,5,0.5218288,0.52515674,0.9549451,0.110931516,0.110931516,1.0,0.0033279455,0.03,-26.264687,2.1009212,0.7003071,0.256,0.0,0.12948436,0.0,0.0,2528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,790,0.0,5,0.52515674,0.52835906,0.97165257,0.10674497,0.10674497,1.0,0.003202349,0.03,-26.64085,2.1376784,0.71255946,0.208,0.0,0.15578927,0.0,0.0,2531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,791,0.0,5,0.52835906,0.53204817,0.91020286,0.12296943,0.12296943,1.0,0.003689083,0.03,-25.29593,2.0024862,0.6674954,0.224,0.0,0.14350715,0.0,0.0,2534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,792,0.0,5,0.53204817,0.5348034,1.0369678,0.09184007,0.09184007,1.0,0.0027552021,0.03,-27.45915,2.2813747,0.76045823,0.208,0.0,0.22951862,0.0,0.0,2537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,793,0.0,5,0.5348034,0.53800154,0.9722264,0.10660401,0.10660401,1.0,0.0031981203,0.03,-27.535698,2.1389408,0.7129803,0.22999999,0.0,0.17376663,0.0,0.0,2540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,794,0.0,5,0.53800154,0.541505,0.93262535,0.11678165,0.11678165,1.0,0.0035034495,0.03,-25.811703,2.0518167,0.6839389,0.2,0.0,0.13451453,0.0,0.0,2544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,795,0.0,5,0.541505,0.5447756,0.9624899,0.109020986,0.109020986,1.0,0.0032706296,0.03,-26.404026,2.11752,0.70584005,0.2,0.0,0.16633782,0.0,0.0,2547200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,796,0.0,5,0.5447756,0.5481738,0.94587845,0.11327173,0.11327173,1.0,0.0033981518,0.03,-25.637648,2.080974,0.69365805,0.16800001,0.0,0.13080744,0.0,0.0,2550400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,797,0.0,5,0.5481738,0.55137587,0.97168565,0.106736846,0.106736846,1.0,0.0032021054,0.03,-26.705427,2.137751,0.7125837,0.224,0.0,0.1508149,0.0,0.0,2553600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,798,0.0,5,0.55137587,0.5547963,0.9430424,0.11401385,0.11401385,1.0,0.0034204153,0.03,-26.838488,2.0747347,0.69157827,0.16800001,0.0,0.13986817,0.0,0.0,2556800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,799,0.0,5,0.5547963,0.5578639,0.9903208,0.10225373,0.10225373,1.0,0.0030676117,0.03,-26.707497,2.1787493,0.7262498,0.18400002,0.0,0.14460334,0.0,0.0,2560000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,800,0.0,5,0.5578639,0.56153196,0.9126845,0.12226876,0.12226876,1.0,0.0036680626,0.03,-26.087008,2.007946,0.66931534,0.272,0.0,0.1677707,0.0,0.0,2563200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,801,1.0,6,0.56153196,0.0047962414,0.9633335,0.10880943,0.10880943,1.0,0.0032642828,0.03,-26.777029,2.119376,0.7064587,0.208,0.0,0.14546481,0.0,0.0,2566400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,802,0.0,6,0.0047962414,0.008451534,0.9141991,0.121843085,0.121843085,1.0,0.0036552926,0.03,-26.480215,2.0112782,0.6704261,0.216,0.0,0.14299035,0.0,0.0,2569600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,803,0.0,6,0.008451534,0.011938935,0.93461925,0.11624671,0.11624671,1.0,0.0034874012,0.03,-26.359665,2.0562034,0.68540114,0.2,0.0,0.1367834,0.0,0.0,2572800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,804,0.0,6,0.011938935,0.015555944,0.91877174,0.12056696,0.12056696,1.0,0.0036170087,0.03,-25.728525,2.0213382,0.6737794,0.15200001,0.0,0.1408486,0.0,0.0,2576000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,805,0.0,6,0.015555944,0.018604856,0.9929764,0.10163038,0.10163038,1.0,0.0030489115,0.03,-26.704966,2.1845918,0.7281973,0.120000005,0.0,0.17039315,0.0,0.0,2579200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,806,0.0,6,0.018604856,0.022129366,0.9300224,0.117483675,0.117483675,1.0,0.0035245102,0.03,-26.664219,2.0460901,0.6820301,0.21,0.0,0.13297293,0.0,0.0,2582400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,807,0.0,6,0.022129366,0.02542569,0.9590914,0.10987744,0.10987744,1.0,0.0032963231,0.03,-26.017044,2.1100433,0.7033478,0.136,0.0,0.12667875,0.0,0.0,2585600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,808,0.0,6,0.02542569,0.02929538,0.88944507,0.12898967,0.12898967,1.0,0.00386969,0.03,-25.67149,1.9568182,0.65227276,0.18400002,0.0,0.13269193,0.0,0.0,2588800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,809,0.0,6,0.02929538,0.033083457,0.8987022,0.12626931,0.12626931,1.0,0.0037880791,0.03,-25.357832,1.9771843,0.65906143,0.2,0.0,0.14733447,0.0,0.0,2592000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,810,0.0,6,0.033083457,0.03615693,0.9894921,0.10244902,0.10244902,1.0,0.0030734707,0.03,-26.753021,2.1769261,0.7256421,0.18400002,0.0,0.1366036,0.0,0.0,2595200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,811,0.0,6,0.03615693,0.039645594,0.9344621,0.11628879,0.11628879,1.0,0.0034886636,0.03,-26.056314,2.0558577,0.6852859,0.192,0.0,0.14985314,0.0,0.0,2598400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,812,0.0,6,0.039645594,0.043034457,0.9470674,0.112962075,0.112962075,1.0,0.0033888621,0.03,-26.647032,2.0835898,0.69452995,0.16800001,0.0,0.14858727,0.0,0.0,2601600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,813,0.0,6,0.043034457,0.046758857,0.90606487,0.12414667,0.12414667,1.0,0.0037244,0.03,-26.281288,1.9933826,0.6644609,0.2,0.0,0.14731686,0.0,0.0,2604800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,814,0.0,6,0.046758857,0.050077353,0.95617986,0.11061656,0.11061656,1.0,0.0033184967,0.03,-26.286228,2.1036377,0.7012126,0.16000001,0.0,0.13613553,0.0,0.0,2608000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,815,0.0,6,0.050077353,0.05377406,0.9093064,0.1232235,0.1232235,1.0,0.003696705,0.03,-25.834377,2.000514,0.66683805,0.18400002,0.0,0.16113941,0.0,0.0,2611200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,816,0.0,6,0.05377406,0.05715418,0.9481889,0.11267071,0.11267071,1.0,0.0033801212,0.03,-26.045883,2.0860572,0.69535244,0.14400001,0.0,0.14834723,0.0,0.0,2614400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,817,0.0,6,0.05715418,0.060591757,0.9408686,0.11458596,0.11458596,1.0,0.0034375787,0.03,-24.95053,2.0699522,0.6899841,0.16800001,0.0,0.12241223,0.0,0.0,2617600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,818,0.0,6,0.060591757,0.064139575,0.92716014,0.11826055,0.11826055,1.0,0.0035478163,0.03,-26.264645,2.039793,0.67993104,0.17600001,0.0,0.15384422,0.0,0.0,2620800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,819,0.0,6,0.064139575,0.067753635,0.91912556,0.12046877,0.12046877,1.0,0.0036140631,0.03,-25.874226,2.0221167,0.6740389,0.14999999,0.0,0.13843265,0.0,0.0,2624000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,820,0.0,6,0.067753635,0.07105926,0.95786804,0.11018741,0.11018741,1.0,0.0033056224,0.03,-26.827797,2.1073518,0.70245063,0.14400001,0.0,0.13967863,0.0,0.0,2627200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,821,0.0,6,0.07105926,0.07463374,0.9239083,0.11914935,0.11914935,1.0,0.0035744803,0.03,-25.39062,2.0326388,0.67754626,0.192,0.0,0.12252391,0.0,0.0,2630400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,822,0.0,6,0.07463374,0.07791137,0.9615614,0.109254315,0.109254315,1.0,0.0032776294,0.03,-26.340853,2.1154773,0.7051591,0.16000001,0.0,0.15272878,0.0,0.0,2633600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,823,0.0,6,0.07791137,0.08105231,0.9800619,0.10469793,0.10469793,1.0,0.0031409378,0.03,-26.893871,2.1561792,0.7187264,0.224,0.0,0.14088684,0.0,0.0,2636800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,824,0.0,6,0.08105231,0.08420821,0.97799766,0.10519675,0.10519675,1.0,0.0031559025,0.03,-26.450924,2.1516378,0.7172126,0.120000005,0.0,0.14289784,0.0,0.0,2640000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,825,0.0,6,0.08420821,0.08776099,0.92655325,0.11842591,0.11842591,1.0,0.0035527772,0.03,-25.676003,2.0384579,0.679486,0.2,0.0,0.14697124,0.0,0.0,2643200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,826,0.0,6,0.08776099,0.0915109,0.9031011,0.12499681,0.12499681,1.0,0.0037499042,0.03,-25.518963,1.9868621,0.66228735,0.23200001,0.0,0.13612725,0.0,0.0,2646400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,827,0.0,6,0.0915109,0.09535498,0.89232874,0.12813601,0.12813601,1.0,0.0038440803,0.03,-25.656315,1.9631624,0.6543875,0.192,0.0,0.11939018,0.0,0.0,2649600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,828,0.0,6,0.09535498,0.09875535,0.94559485,0.11334572,0.11334572,1.0,0.0034003714,0.03,-26.184837,2.0803502,0.6934501,0.17600001,0.0,0.14726369,0.0,0.0,2652800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,829,0.0,6,0.09875535,0.102386676,0.9170564,0.1210441,0.1210441,1.0,0.0036313229,0.03,-26.217896,2.0175643,0.6725215,0.16800001,0.0,0.12997998,0.0,0.0,2656000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,830,0.0,6,0.102386676,0.10579429,0.9446712,0.11358704,0.11358704,1.0,0.003407611,0.03,-26.209131,2.078318,0.69277275,0.120000005,0.0,0.15216519,0.0,0.0,2659200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,831,0.0,6,0.10579429,0.10944716,0.9144867,0.12176241,0.12176241,1.0,0.0036528723,0.03,-25.9505,2.011911,0.670637,0.2,0.0,0.14034973,0.0,0.0,2662400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,832,0.0,6,0.10944716,0.112291306,1.023169,0.09480493,0.09480493,1.0,0.0028441478,0.03,-27.412329,2.2510169,0.750339,0.17,0.0,0.16179517,0.0,0.0,2665600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,833,0.0,6,0.112291306,0.11553522,0.9660516,0.108130544,0.108130544,1.0,0.0032439162,0.03,-26.338665,2.125356,0.708452,0.18400002,0.0,0.15599556,0.0,0.0,2668800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,834,0.0,6,0.11553522,0.11884316,0.9575634,0.110264726,0.110264726,1.0,0.0033079416,0.03,-25.94868,2.1066816,0.70222723,0.16000001,0.0,0.1344561,0.0,0.0,2672000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,835,0.0,6,0.11884316,0.12201181,0.97624683,0.1056217,0.1056217,1.0,0.003168651,0.03,-26.592373,2.147786,0.7159287,0.15200001,0.0,0.16211838,0.0,0.0,2675200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,836,0.0,6,0.12201181,0.12528932,0.9615781,0.10925011,0.10925011,1.0,0.0032775034,0.03,-26.844461,2.115514,0.70517135,0.18400002,0.0,0.11339862,0.0,0.0,2678400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,837,0.0,6,0.12528932,0.1285962,0.9577029,0.11022932,0.11022932,1.0,0.0033068797,0.03,-26.582,2.1069884,0.7023295,0.216,0.0,0.13227221,0.0,0.0,2681600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,838,0.0,6,0.1285962,0.13157594,1.0029436,0.09932449,0.09932449,1.0,0.0029797344,0.03,-27.472204,2.20652,0.7355067,0.14400001,0.0,0.15672822,0.0,0.0,2684800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,839,0.0,6,0.13157594,0.13478671,0.970512,0.10702569,0.10702569,1.0,0.0032107707,0.03,-27.337555,2.135169,0.711723,0.208,0.0,0.14618327,0.0,0.0,2688000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,840,0.0,6,0.13478671,0.13829416,0.9321291,0.11691518,0.11691518,1.0,0.0035074553,0.03,-26.174982,2.050725,0.68357503,0.208,0.0,0.12286269,0.0,0.0,2691200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,841,0.0,6,0.13829416,0.14196478,0.9123822,0.12235389,0.12235389,1.0,0.0036706165,0.03,-26.209902,2.0072808,0.6690936,0.224,0.0,0.1333001,0.0,0.0,2694400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,842,0.0,6,0.14196478,0.14544071,0.9360497,0.115864486,0.115864486,1.0,0.0034759345,0.03,-25.80843,2.0593505,0.6864502,0.136,0.0,0.12363031,0.0,0.0,2697600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,843,0.0,6,0.14544071,0.14872764,0.9603303,0.10956446,0.10956446,1.0,0.0032869338,0.03,-26.340712,2.112769,0.7042563,0.16000001,0.0,0.1447069,0.0,0.0,2700800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,844,0.0,6,0.14872764,0.15197618,0.9654335,0.10828457,0.10828457,1.0,0.003248537,0.03,-25.814049,2.123996,0.7079987,0.15200001,0.0,0.12321751,0.0,0.0,2704000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,845,0.0,6,0.15197618,0.15583895,0.89022315,0.12875879,0.12875879,1.0,0.0038627635,0.03,-25.436073,1.9585301,0.65284336,0.19,0.0,0.12984577,0.0,0.0,2707200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,846,0.0,6,0.15583895,0.15908769,0.9654073,0.108291075,0.108291075,1.0,0.003248732,0.03,-26.182072,2.1239386,0.70797956,0.17600001,0.0,0.135218,0.0,0.0,2710400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,847,0.0,6,0.15908769,0.16243392,0.9525643,0.1115413,0.1115413,1.0,0.003346239,0.03,-26.854486,2.0956833,0.69856113,0.216,0.0,0.15119044,0.0,0.0,2713600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,848,0.0,6,0.16243392,0.1655901,0.9779585,0.105206236,0.105206236,1.0,0.003156187,0.03,-27.040289,2.1515517,0.71718395,0.136,0.0,0.13449733,0.0,0.0,2716800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,849,0.0,6,0.1655901,0.16864756,0.9917626,0.10191484,0.10191484,1.0,0.0030574452,0.03,-26.790974,2.1819212,0.7273071,0.192,0.008,0.14991051,0.0,0.0,2720000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,850,0.0,6,0.16864756,0.17234655,0.9090385,0.12329956,0.12329956,1.0,0.0036989867,0.03,-25.103899,1.9999245,0.66664153,0.224,0.0,0.12769158,0.0,0.0,2723200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,851,0.0,6,0.17234655,0.17599131,0.9154523,0.121492,0.121492,1.0,0.0036447598,0.03,-26.06178,2.0140352,0.6713451,0.216,0.0,0.14812137,0.0,0.0,2726400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,852,0.0,6,0.17599131,0.17957085,0.9232932,0.11931824,0.11931824,1.0,0.0035795472,0.03,-26.09856,2.0312855,0.6770952,0.16800001,0.0,0.1364208,0.0,0.0,2729600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,853,0.0,6,0.17957085,0.18277884,0.9708901,0.10693254,0.10693254,1.0,0.0032079762,0.03,-26.924541,2.1360009,0.7120003,0.16800001,0.0,0.15751293,0.0,0.0,2732800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,854,0.0,6,0.18277884,0.18626031,0.93535775,0.116049215,0.116049215,1.0,0.0034814763,0.03,-25.906496,2.0578282,0.68594277,0.216,0.0,0.13718641,0.0,0.0,2736000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,855,0.0,6,0.18626031,0.18974465,0.9350001,0.11614482,0.11614482,1.0,0.0034843446,0.03,-24.813072,2.0570414,0.6856805,0.208,0.0,0.123719,0.0,0.0,2739200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,856,0.0,6,0.18974465,0.19304602,0.9584266,0.11004577,0.11004577,1.0,0.003301373,0.03,-26.245646,2.1085806,0.70286024,0.2,0.0,0.13996296,0.0,0.0,2742400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,857,0.0,6,0.19304602,0.19618322,0.9805788,0.10457339,0.10457339,1.0,0.0031372018,0.03,-26.910162,2.1573164,0.7191055,0.16000001,0.0,0.14709522,0.0,0.0,2745600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,858,0.0,6,0.19618322,0.19938228,0.9720992,0.10663525,0.10663525,1.0,0.0031990574,0.03,-26.208557,2.138661,0.712887,0.14999999,0.0,0.14117722,0.0,0.0,2748800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,859,0.0,6,0.19938228,0.20295739,0.92383045,0.11917072,0.11917072,1.0,0.0035751215,0.03,-25.69082,2.0324676,0.6774892,0.224,0.0,0.17397062,0.0,0.0,2752000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,860,0.0,6,0.20295739,0.20632488,0.949815,0.11224965,0.11224965,1.0,0.0033674894,0.03,-27.085052,2.0896347,0.6965449,0.224,0.0,0.14935596,0.0,0.0,2755200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,861,0.0,6,0.20632488,0.20954855,0.9687695,0.10745595,0.10745595,1.0,0.0032236783,0.03,-27.350767,2.1313355,0.71044517,0.128,0.0,0.13350876,0.0,0.0,2758400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,862,0.0,6,0.20954855,0.21284667,0.95885444,0.109937415,0.109937415,1.0,0.0032981224,0.03,-25.5011,2.1095219,0.703174,0.17600001,0.0,0.121327,0.0,0.0,2761600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,863,0.0,6,0.21284667,0.21619998,0.95164764,0.111776985,0.111776985,1.0,0.0033533096,0.03,-26.969494,2.0936666,0.69788885,0.264,0.0,0.16270213,0.0,0.0,2764800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,864,0.0,6,0.21619998,0.21967113,0.9366477,0.11570504,0.11570504,1.0,0.0034711512,0.03,-26.91297,2.060666,0.6868887,0.14400001,0.0,0.15677245,0.0,0.0,2768000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,865,0.0,6,0.21967113,0.2231158,0.93997306,0.114822485,0.114822485,1.0,0.0034446744,0.03,-27.210552,2.067982,0.68932736,0.15200001,0.0,0.1503375,0.0,0.0,2771200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,866,0.0,6,0.2231158,0.22673409,0.91861886,0.12060939,0.12060939,1.0,0.0036182816,0.03,-24.875252,2.0210018,0.6736673,0.18400002,0.0,0.13517697,0.0,0.0,2774400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,867,0.0,6,0.22673409,0.23002164,0.9602475,0.10958534,0.10958534,1.0,0.00328756,0.03,-26.255392,2.1125867,0.7041956,0.16800001,0.0,0.16028412,0.0,0.0,2777600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,868,0.0,6,0.23002164,0.23378785,0.9012165,0.12554038,0.12554038,1.0,0.0037662112,0.03,-25.13147,1.982716,0.66090536,0.296,0.0,0.13341798,0.0,0.0,2780800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,869,0.0,6,0.23378785,0.2371196,0.95444834,0.11105846,0.11105846,1.0,0.0033317537,0.03,-25.70204,2.0998282,0.69994277,0.16000001,0.0,0.124636695,0.0,0.0,2784000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,870,0.0,6,0.2371196,0.24034029,0.9691728,0.10735621,0.10735621,1.0,0.0032206862,0.03,-26.23558,2.1322227,0.7107409,0.104,0.0,0.12971239,0.0,0.0,2787200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,871,0.0,6,0.24034029,0.2435613,0.9691293,0.107366964,0.107366964,1.0,0.003221009,0.03,-27.571053,2.132127,0.71070904,0.19999999,0.0,0.15563373,0.0,0.0,2790400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,872,0.0,6,0.2435613,0.24718226,0.918297,0.12069883,0.12069883,1.0,0.003620965,0.03,-25.581577,2.0202937,0.6734313,0.216,0.0,0.1262672,0.0,0.0,2793600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,873,0.0,6,0.24718226,0.25080898,0.91760594,0.120891035,0.120891035,1.0,0.003626731,0.03,-25.313494,2.0187733,0.67292446,0.224,0.0,0.14069538,0.0,0.0,2796800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,874,0.0,6,0.25080898,0.25452143,0.9074609,0.123748235,0.123748235,1.0,0.003712447,0.03,-25.373993,1.9964539,0.66548467,0.18400002,0.0,0.16209057,0.0,0.0,2800000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,875,0.0,6,0.25452143,0.25813606,0.91905534,0.12048825,0.12048825,1.0,0.0036146473,0.03,-25.806204,2.0219622,0.6739874,0.224,0.0,0.14204395,0.0,0.0,2803200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,876,0.0,6,0.25813606,0.26151884,0.94785035,0.1127586,0.1127586,1.0,0.003382758,0.03,-26.539331,2.0853124,0.6951041,0.192,0.0,0.14445993,0.0,0.0,2806400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,877,0.0,6,0.26151884,0.26500043,0.93534434,0.116052814,0.116052814,1.0,0.0034815844,0.03,-26.558681,2.0577986,0.6859329,0.18400002,0.0,0.15420291,0.0,0.0,2809600
