mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,304,0.0,2,0.10527157,0.10527157,1.0361775,0.0,0.09200735,0.0,0.0,0.04,-27.721691,2.2796361,0.75987875,0.16000001,0.0,0.14762522,0.0,0.0,976000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,305,0.0,2,0.10527157,0.10527157,1.0024583,0.0,0.099435546,0.0,0.0,0.04,-26.68649,2.2054524,0.7351508,0.128,0.0,0.14362305,0.0,0.0,979200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,306,0.0,2,0.10527157,0.10527157,1.0820891,0.0,0.08277724,0.0,0.0,0.04,-29.023455,2.3806434,0.7935478,0.120000005,0.0,0.16872795,0.0,0.0,982400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,307,0.0,2,0.10527157,0.10527157,1.0166721,0.0,0.09623385,0.0,0.0,0.04,-26.996761,2.2367234,0.7455745,0.104,0.0,0.14997722,0.0,0.0,985600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,308,0.0,2,0.10527157,0.10527157,1.0149344,0.0,0.096619666,0.0,0.0,0.04,-27.178648,2.2329004,0.7443001,0.208,0.0,0.15997127,0.0,0.0,988800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,309,0.0,2,0.10527157,0.10961992,0.9637354,0.10870876,0.10870876,1.0,0.00434835,0.04,-25.974123,2.1202602,0.70675343,0.128,0.0,0.12318116,0.0,0.0,992000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,310,0.0,2,0.10961992,0.10961992,1.0304719,0.0,0.09322407,0.0,0.0,0.04,-27.52229,2.2670834,0.7556945,0.128,0.0,0.15207732,0.0,0.0,995200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,311,0.0,2,0.10961992,0.10961992,1.0160706,0.0,0.096367225,0.0,0.0,0.04,-27.513021,2.2354,0.74513334,0.208,0.0,0.15527418,0.0,0.0,998400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,312,0.0,2,0.10961992,0.11375023,0.98607826,0.10325754,0.10325754,1.0,0.0041303015,0.04,-26.760368,2.1694155,0.7231385,0.14,0.0,0.12805486,0.0,0.0,1001600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,313,0.0,2,0.11375023,0.1178833,0.98578674,0.10332686,0.10332686,1.0,0.004133074,0.04,-26.863056,2.1687741,0.7229247,0.16800001,0.0,0.12982106,0.0,0.0,1004800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,314,0.0,2,0.1178833,0.12220669,0.96623623,0.10808459,0.10808459,1.0,0.0043233833,0.04,-25.94494,2.1257622,0.7085874,0.208,0.0,0.12320392,0.0,0.0,1008000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,315,0.0,2,0.12220669,0.12220669,1.0308257,0.0,0.09314816,0.0,0.0,0.04,-27.45115,2.2678618,0.75595397,0.16000001,0.0,0.15214369,0.0,0.0,1011200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,316,0.0,2,0.12220669,0.12220669,1.0383364,0.0,0.0915511,0.0,0.0,0.04,-28.67926,2.2843857,0.7614619,0.24000001,0.0,0.16620648,0.0,0.0,1014400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,317,0.0,2,0.12220669,0.12220669,1.0100152,0.0,0.09772027,0.0,0.0,0.04,-26.718287,2.2220778,0.7406926,0.216,0.0,0.14763077,0.0,0.0,1017600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,318,0.0,2,0.12220669,0.12220669,1.0047724,0.0,0.09890712,0.0,0.0,0.04,-27.639908,2.2105434,0.7368478,0.15200001,0.0,0.17368144,0.0,0.0,1020800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,319,0.0,2,0.12220669,0.12220669,1.0402722,0.0,0.09114393,0.0,0.0,0.04,-27.902136,2.2886446,0.7628815,0.216,0.0,0.16571549,0.0,0.0,1024000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,320,0.0,2,0.12220669,0.12220669,1.0133386,0.0,0.09697538,0.0,0.0,0.04,-26.704445,2.2293894,0.74312985,0.23200001,0.0,0.15956156,0.0,0.0,1027200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,321,0.0,2,0.12220669,0.12623139,0.9973265,0.10061749,0.10061749,1.0,0.0040246993,0.04,-26.748087,2.1941621,0.7313874,0.120000005,0.0,0.14345388,0.0,0.0,1030400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,322,0.0,2,0.12623139,0.12623139,1.0211449,0.0,0.09524783,0.0,0.0,0.04,-27.886875,2.2465637,0.7488546,0.104,0.0,0.14882821,0.0,0.0,1033600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,323,0.0,2,0.12623139,0.13043684,0.9782467,0.10513645,0.10513645,1.0,0.004205458,0.04,-26.54956,2.1521857,0.71739525,0.136,0.0,0.13619353,0.0,0.0,1036800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,324,0.0,2,0.13043684,0.13445172,0.9983879,0.100371905,0.100371905,1.0,0.004014876,0.04,-27.299232,2.1964972,0.73216575,0.128,0.0,0.14414863,0.0,0.0,1040000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,325,0.0,2,0.13445172,0.1384938,0.9954547,0.10105208,0.10105208,1.0,0.0040420834,0.04,-27.056915,2.1900442,0.73001474,0.13,0.0,0.13216382,0.0,0.0,1043200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,326,0.0,2,0.1384938,0.14278476,0.9695061,0.107273854,0.107273854,1.0,0.004290954,0.04,-26.075615,2.132956,0.71098536,0.136,0.0,0.13003068,0.0,0.0,1046400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,327,0.0,2,0.14278476,0.14734626,0.94295263,0.11403742,0.11403742,1.0,0.0045614964,0.04,-25.985325,2.0745373,0.69151247,0.208,0.0,0.14144288,0.0,0.0,1049600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,328,0.0,2,0.14734626,0.14734626,1.0121472,0.0,0.09724177,0.0,0.0,0.04,-26.86018,2.2267683,0.7422561,0.136,0.0,0.13765894,0.0,0.0,1052800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,329,0.0,2,0.14734626,0.1517255,0.9606613,0.109480985,0.109480985,1.0,0.0043792394,0.04,-26.318642,2.113497,0.704499,0.192,0.0,0.13147764,0.0,0.0,1056000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,330,0.0,2,0.1517255,0.1517255,1.0144382,0.0,0.09673014,0.0,0.0,0.04,-27.21615,2.2318084,0.7439362,0.128,0.0,0.1799,0.0,0.0,1059200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,331,0.0,2,0.1517255,0.1517255,1.0094225,0.0,0.09785375,0.0,0.0,0.04,-26.632322,2.220774,0.740258,0.17600001,0.0,0.14101344,0.0,0.0,1062400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,332,0.0,2,0.1517255,0.15584722,0.98698086,0.10304316,0.10304316,1.0,0.0041217264,0.04,-25.910465,2.1714013,0.7238004,0.16800001,0.008,0.13275786,0.0,0.0,1065600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,333,0.0,2,0.15584722,0.15584722,1.0138552,0.0,0.09686007,0.0,0.0,0.04,-27.023079,2.230526,0.7435087,0.136,0.0,0.13678366,0.0,0.0,1068800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,334,0.0,2,0.15584722,0.15584722,1.048421,0.0,0.08944971,0.0,0.0,0.04,-28.245342,2.3065722,0.7688574,0.16800001,0.0,0.15620415,0.0,0.0,1072000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,335,0.0,2,0.15584722,0.16006763,0.9767048,0.10551038,0.10551038,1.0,0.004220415,0.04,-26.477985,2.1487935,0.7162645,0.16800001,0.0,0.14205499,0.0,0.0,1075200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,336,0.0,2,0.16006763,0.16006763,1.0259397,0.0,0.094202034,0.0,0.0,0.04,-27.187725,2.2571125,0.75237083,0.08800001,0.0,0.14237283,0.0,0.0,1078400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,337,0.0,2,0.16006763,0.16416864,0.98916894,0.10252531,0.10252531,1.0,0.0041010124,0.04,-26.792717,2.1762152,0.7254051,0.16000001,0.0,0.14095049,0.0,0.0,1081600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,338,0.0,2,0.16416864,0.16416864,1.0291868,0.0,0.09350033,0.0,0.0,0.04,-27.001442,2.2642562,0.7547521,0.19999999,0.0,0.16617003,0.0,0.0,1084800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,339,0.0,2,0.16416864,0.16416864,1.0030601,0.0,0.09929785,0.0,0.0,0.04,-27.092884,2.2067764,0.7355921,0.15200001,0.0,0.14050508,0.0,0.0,1088000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,340,0.0,2,0.16416864,0.16416864,1.022319,0.0,0.09499068,0.0,0.0,0.04,-26.60758,2.2491467,0.74971557,0.18400002,0.0,0.13690229,0.0,0.0,1091200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,341,0.0,2,0.16416864,0.1685825,0.957242,0.11034636,0.11034636,1.0,0.0044138543,0.04,-26.610395,2.1059744,0.7019915,0.18400002,0.0,0.1353153,0.0,0.0,1094400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,342,0.0,2,0.1685825,0.17276129,0.9810084,0.10446999,0.10446999,1.0,0.0041787997,0.04,-26.843744,2.1582615,0.71942055,0.2,0.0,0.14574042,0.0,0.0,1097600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,343,0.0,2,0.17276129,0.17686139,0.98926604,0.102502376,0.102502376,1.0,0.004100095,0.04,-26.224224,2.1764288,0.72547626,0.192,0.0,0.14138168,0.0,0.0,1100800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,344,0.0,2,0.17686139,0.18125536,0.95920306,0.1098492,0.1098492,1.0,0.004393968,0.04,-26.052261,2.1102889,0.70342964,0.216,0.0,0.15077572,0.0,0.0,1104000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,345,0.0,2,0.18125536,0.18586631,0.93826914,0.11527386,0.11527386,1.0,0.0046109543,0.04,-26.40018,2.0642333,0.6880778,0.216,0.0,0.12642902,0.0,0.0,1107200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,346,0.0,2,0.18586631,0.18586631,1.0217476,0.0,0.095115736,0.0,0.0,0.04,-27.309402,2.2478895,0.74929655,0.2,0.0,0.13362934,0.0,0.0,1110400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,347,0.0,2,0.18586631,0.18586631,1.0231351,0.0,0.09481236,0.0,0.0,0.04,-27.312103,2.250942,0.750314,0.112,0.0,0.16353811,0.0,0.0,1113600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,348,0.0,2,0.18586631,0.18586631,1.0502403,0.0,0.08907579,0.0,0.0,0.04,-27.926912,2.3105748,0.7701916,0.136,0.0,0.1385854,0.0,0.0,1116800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,349,0.0,2,0.18586631,0.18998457,0.98734605,0.10295655,0.10295655,1.0,0.004118262,0.04,-26.1936,2.1722047,0.7240683,0.136,0.0,0.13160983,0.0,0.0,1120000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,350,0.0,2,0.18998457,0.18998457,1.0262923,0.0,0.09412559,0.0,0.0,0.04,-26.696703,2.257888,0.7526294,0.16800001,0.0,0.1328221,0.0,0.0,1123200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,351,0.0,2,0.18998457,0.18998457,1.0241737,0.0,0.09458586,0.0,0.0,0.04,-27.84561,2.2532272,0.75107574,0.14999999,0.0,0.14717285,0.0,0.0,1126400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,352,0.0,2,0.18998457,0.19407679,0.9901013,0.10230543,0.10230543,1.0,0.004092217,0.04,-26.532232,2.1782663,0.72608876,0.136,0.0,0.14256893,0.0,0.0,1129600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,353,0.0,2,0.19407679,0.19820988,0.9857849,0.103327304,0.103327304,1.0,0.0041330922,0.04,-26.851988,2.16877,0.7229234,0.136,0.0,0.12747505,0.0,0.0,1132800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,354,0.0,2,0.19820988,0.20221823,0.99909335,0.100208975,0.100208975,1.0,0.004008359,0.04,-27.31234,2.1980493,0.7326831,0.216,0.0,0.17838898,0.0,0.0,1136000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,355,0.0,2,0.20221823,0.20652416,0.9679927,0.10764832,0.10764832,1.0,0.0043059327,0.04,-26.526564,2.1296265,0.7098755,0.17600001,0.0,0.15728849,0.0,0.0,1139200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,356,0.0,2,0.20652416,0.20652416,1.018763,0.0,0.09577166,0.0,0.0,0.04,-26.651295,2.2413232,0.74710774,0.16800001,0.0,0.15295966,0.0,0.0,1142400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,357,0.0,2,0.20652416,0.20652416,1.0515904,0.0,0.088799305,0.0,0.0,0.04,-28.73168,2.3135452,0.77118176,0.15200001,0.0,0.17420124,0.0,0.0,1145600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,358,0.0,2,0.20652416,0.20652416,1.0064156,0.0,0.098533615,0.0,0.0,0.04,-26.327736,2.2141585,0.73805285,0.14400001,0.0,0.14431186,0.0,0.0,1148800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,359,0.0,2,0.20652416,0.21084292,0.96670115,0.10796895,0.10796895,1.0,0.004318758,0.04,-26.159895,2.126785,0.70892835,0.16000001,0.0,0.13266653,0.0,0.0,1152000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,360,0.0,2,0.21084292,0.21084292,1.0222803,0.0,0.09499913,0.0,0.0,0.04,-27.440432,2.2490616,0.7496872,0.17600001,0.0,0.14118403,0.0,0.0,1155200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,361,0.0,2,0.21084292,0.2151803,0.9648336,0.10843423,0.10843423,1.0,0.004337369,0.04,-26.885658,2.1226764,0.7075588,0.192,0.0,0.11764643,0.0,0.0,1158400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,362,0.0,2,0.2151803,0.21968374,0.9485156,0.112586,0.112586,1.0,0.0045034396,0.04,-25.928343,2.086776,0.69559205,0.208,0.0,0.1321766,0.0,0.0,1161600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,363,0.0,2,0.21968374,0.22378816,0.9888077,0.10261063,0.10261063,1.0,0.004104425,0.04,-26.399471,2.1754203,0.7251401,0.15200001,0.0,0.13182859,0.0,0.0,1164800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,364,0.0,2,0.22378816,0.22862011,0.9179367,0.12079898,0.12079898,1.0,0.004831959,0.04,-25.172802,2.019501,0.673167,0.17,0.0,0.14707789,0.0,0.0,1168000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,365,0.0,2,0.22862011,0.22862011,1.0206096,0.0,0.09536531,0.0,0.0,0.04,-27.476606,2.2453861,0.7484621,0.096,0.0,0.15160704,0.0,0.0,1171200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,366,0.0,2,0.22862011,0.2329101,0.96960354,0.10724979,0.10724979,1.0,0.0042899917,0.04,-27.122337,2.1331704,0.7110568,0.192,0.0,0.15085073,0.0,0.0,1174400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,367,0.0,2,0.2329101,0.236952,0.9954738,0.10104765,0.10104765,1.0,0.004041906,0.04,-26.644878,2.1900861,0.73002875,0.120000005,0.0,0.15018837,0.0,0.0,1177600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,368,0.0,2,0.236952,0.24143152,0.9508295,0.11198774,0.11198774,1.0,0.0044795093,0.04,-25.94795,2.0918667,0.69728893,0.192,0.0,0.119247615,0.0,0.0,1180800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,369,0.0,2,0.24143152,0.24552846,0.98960084,0.10242338,0.10242338,1.0,0.004096935,0.04,-26.964619,2.1771653,0.7257218,0.16000001,0.0,0.1429243,0.0,0.0,1184000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,370,0.0,2,0.24552846,0.24552846,1.0099541,0.0,0.09773405,0.0,0.0,0.04,-26.860249,2.2219434,0.7406478,0.16000001,0.0,0.13898273,0.0,0.0,1187200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,371,0.0,2,0.24552846,0.24980561,0.97090495,0.10692889,0.10692889,1.0,0.0042771557,0.04,-26.311247,2.1360335,0.7120112,0.208,0.0,0.13571282,0.0,0.0,1190400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,372,0.0,2,0.24980561,0.24980561,1.0258756,0.0,0.09421594,0.0,0.0,0.04,-27.490873,2.2569714,0.7523238,0.2,0.0,0.17105162,0.0,0.0,1193600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,373,0.0,2,0.24980561,0.25389737,0.9901507,0.1022938,0.1022938,1.0,0.0040917518,0.04,-26.522915,2.178375,0.726125,0.128,0.0,0.13128586,0.0,0.0,1196800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,374,0.0,2,0.25389737,0.25797448,0.9917076,0.10192774,0.10192774,1.0,0.0040771095,0.04,-26.048141,2.1818004,0.7272668,0.136,0.0,0.117928915,0.0,0.0,1200000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,375,0.0,2,0.25797448,0.25797448,1.0097839,0.0,0.09777236,0.0,0.0,0.04,-26.611404,2.2215688,0.740523,0.16800001,0.0,0.13657996,0.0,0.0,1203200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,376,0.0,2,0.25797448,0.25797448,1.006602,0.0,0.09849131,0.0,0.0,0.04,-27.249681,2.2145686,0.7381896,0.136,0.0,0.14282988,0.0,0.0,1206400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,377,0.0,2,0.25797448,0.2621766,0.9785911,0.10505311,0.10505311,1.0,0.004202124,0.04,-26.320164,2.1529434,0.7176478,0.19,0.0,0.15528618,0.0,0.0,1209600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,378,0.0,2,0.2621766,0.2621766,1.040787,0.0,0.09103597,0.0,0.0,0.04,-27.780258,2.289777,0.76325905,0.112,0.0,0.17591466,0.0,0.0,1212800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,379,0.0,2,0.2621766,0.26676133,0.94074535,0.114618465,0.114618465,1.0,0.0045847385,0.04,-25.49046,2.0696812,0.6898937,0.18400002,0.0,0.11842555,0.0,0.0,1216000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,380,0.0,2,0.26676133,0.26676133,1.0384995,0.0,0.09151673,0.0,0.0,0.04,-27.965977,2.2847445,0.76158154,0.16800001,0.0,0.14537677,0.0,0.0,1219200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,381,0.0,2,0.26676133,0.26676133,1.0087783,0.0,0.09799899,0.0,0.0,0.04,-27.280403,2.2193568,0.7397856,0.15200001,0.0,0.14471011,0.0,0.0,1222400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,382,0.0,2,0.26676133,0.26676133,1.0429994,0.0,0.090573385,0.0,0.0,0.04,-27.510376,2.2946444,0.7648815,0.128,0.0,0.15003927,0.0,0.0,1225600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,383,0.0,2,0.26676133,0.26676133,1.0315692,0.0,0.09298881,0.0,0.0,0.04,-27.219889,2.2694976,0.75649923,0.15200001,0.0,0.154578,0.0,0.0,1228800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,384,0.0,2,0.26676133,0.26676133,1.0066649,0.0,0.098477066,0.0,0.0,0.04,-26.904957,2.214707,0.73823565,0.216,0.0,0.16421422,0.0,0.0,1232000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,385,0.0,2,0.26676133,0.26676133,1.034236,0.0,0.092419595,0.0,0.0,0.04,-26.718658,2.2753646,0.7584549,0.112,0.0,0.14477237,0.0,0.0,1235200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,386,0.0,2,0.26676133,0.2709659,0.9783398,0.10511392,0.10511392,1.0,0.004204557,0.04,-27.031782,2.1523905,0.7174635,0.2,0.0,0.13779694,0.0,0.0,1238400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,387,0.0,2,0.2709659,0.2709659,1.0596945,0.0,0.087157644,0.0,0.0,0.04,-27.425404,2.3313746,0.7771249,0.096,0.0,0.16190802,0.0,0.0,1241600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,388,0.0,2,0.2709659,0.2709659,1.0090594,0.0,0.09793558,0.0,0.0,0.04,-27.738213,2.219975,0.73999166,0.16800001,0.0,0.16685718,0.0,0.0,1244800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,389,0.0,2,0.2709659,0.27540934,0.9543395,0.11108629,0.11108629,1.0,0.0044434513,0.04,-25.28768,2.0995889,0.69986296,0.208,0.0,0.12691204,0.0,0.0,1248000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,390,0.0,2,0.27540934,0.27540934,1.0034897,0.0,0.099199675,0.0,0.0,0.04,-27.314827,2.2077215,0.7359072,0.19999999,0.0,0.12698731,0.0,0.0,1251200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,391,0.0,2,0.27540934,0.27540934,1.0095873,0.0,0.09781662,0.0,0.0,0.04,-26.25291,2.2211363,0.7403788,0.128,0.0,0.11602959,0.0,0.0,1254400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,392,0.0,2,0.27540934,0.27970237,0.96929574,0.10732584,0.10732584,1.0,0.0042930334,0.04,-26.625925,2.1324933,0.7108311,0.17600001,0.0,0.13374062,0.0,0.0,1257600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,393,0.0,2,0.27970237,0.27970237,1.0232631,0.0,0.0947844,0.0,0.0,0.04,-27.848436,2.2512238,0.75040793,0.136,0.0,0.1796058,0.0,0.0,1260800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,394,0.0,2,0.27970237,0.28375328,0.9945065,0.10127296,0.10127296,1.0,0.0040509184,0.04,-27.535763,2.187958,0.72931933,0.14400001,0.0,0.1578903,0.0,0.0,1264000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,395,0.0,2,0.28375328,0.2879863,0.9754087,0.105825745,0.105825745,1.0,0.0042330297,0.04,-25.38756,2.145942,0.71531403,0.192,0.0,0.12286202,0.0,0.0,1267200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,396,0.0,2,0.2879863,0.2919993,0.99859184,0.10032477,0.10032477,1.0,0.0040129907,0.04,-26.525314,2.196946,0.7323153,0.208,0.0,0.14508471,0.0,0.0,1270400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,397,0.0,2,0.2919993,0.2961266,0.9863933,0.10318265,0.10318265,1.0,0.004127306,0.04,-26.429304,2.1701086,0.72336954,0.17600001,0.0,0.14155255,0.0,0.0,1273600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,398,0.0,2,0.2961266,0.30035624,0.9757581,0.10574063,0.10574063,1.0,0.004229625,0.04,-26.74387,2.1467106,0.7155702,0.2,0.0,0.14652061,0.0,0.0,1276800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,399,0.0,2,0.30035624,0.30035624,1.0057067,0.0,0.09869457,0.0,0.0,0.04,-26.855978,2.2125988,0.737533,0.14400001,0.0,0.1612915,0.0,0.0,1280000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,400,0.0,2,0.30035624,0.30035624,1.0108978,0.0,0.09752191,0.0,0.0,0.04,-27.203264,2.2240195,0.74133986,0.16800001,0.0,0.14600687,0.0,0.0,1283200
