mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,373,0.0,2,0.39732864,0.39941317,0.98202205,0.10422643,0.10422643,1.0,0.0020845286,0.02,-26.429747,2.1604917,0.72016394,0.136,0.0,0.13588135,0.0,0.0,1196800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,374,0.0,2,0.39941317,0.40150666,0.98015565,0.10467534,0.10467534,1.0,0.0020935067,0.02,-25.906212,2.1563854,0.7187952,0.120000005,0.0,0.11905535,0.0,0.0,1200000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,375,0.0,2,0.40150666,0.40150666,1.0056307,0.0,0.09871185,0.0,0.0,0.02,-26.455091,2.212432,0.7374773,0.15200001,0.0,0.13484363,0.0,0.0,1203200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,376,0.0,2,0.40150666,0.4035142,0.998368,0.10037647,0.10037647,1.0,0.0020075294,0.02,-27.05929,2.1964536,0.7321512,0.192,0.0,0.13846959,0.0,0.0,1206400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,377,0.0,2,0.4035142,0.40554643,0.9930588,0.10161111,0.10161111,1.0,0.002032222,0.02,-26.52418,2.184773,0.72825766,0.17,0.0,0.15944384,0.0,0.0,1209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,378,0.0,2,0.40554643,0.40554643,1.0238965,0.0,0.09464627,0.0,0.0,0.02,-27.513905,2.2526171,0.7508724,0.14400001,0.0,0.17478994,0.0,0.0,1212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,379,0.0,2,0.40554643,0.40788427,0.93221307,0.116892576,0.116892576,1.0,0.0023378516,0.02,-25.482038,2.0509098,0.6836366,0.15200001,0.0,0.1169101,0.0,0.0,1216000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,380,0.0,2,0.40788427,0.40788427,1.0429233,0.0,0.090589255,0.0,0.0,0.02,-27.979006,2.2944772,0.76482576,0.15200001,0.0,0.14626096,0.0,0.0,1219200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,381,0.0,2,0.40788427,0.40992787,0.99063194,0.10218049,0.10218049,1.0,0.0020436097,0.02,-27.123247,2.1794338,0.726478,0.16800001,0.0,0.1414461,0.0,0.0,1222400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,382,0.0,2,0.40992787,0.40992787,1.0332727,0.0,0.092624776,0.0,0.0,0.02,-27.284113,2.2732453,0.7577485,0.120000005,0.0,0.14684395,0.0,0.0,1225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,383,0.0,2,0.40992787,0.40992787,1.0074528,0.0,0.09829855,0.0,0.0,0.02,-26.981314,2.2164404,0.7388135,0.18400002,0.0,0.15461825,0.0,0.0,1228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,384,0.0,2,0.40992787,0.41193366,0.99874574,0.10028921,0.10028921,1.0,0.002005784,0.02,-26.837225,2.1972845,0.7324282,0.216,0.0,0.16112074,0.0,0.0,1232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,385,0.0,2,0.41193366,0.41193366,1.0257906,0.0,0.094234385,0.0,0.0,0.02,-26.581501,2.2567844,0.7522615,0.104,0.0,0.14352965,0.0,0.0,1235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,386,0.0,2,0.41193366,0.4140316,0.97923577,0.10489728,0.10489728,1.0,0.0020979457,0.02,-27.05248,2.1543617,0.7181206,0.15200001,0.0,0.14117204,0.0,0.0,1238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,387,0.0,2,0.4140316,0.4140316,1.0476786,0.0,0.08960275,0.0,0.0,0.02,-27.214579,2.304939,0.76831305,0.128,0.0,0.16131614,0.0,0.0,1241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,388,0.0,2,0.4140316,0.41604757,0.9965415,0.10079952,0.10079952,1.0,0.0020159904,0.02,-27.718006,2.192435,0.7308117,0.15200001,0.0,0.17297821,0.0,0.0,1244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,389,0.0,2,0.41604757,0.41833097,0.9424481,0.114169985,0.114169985,1.0,0.0022833997,0.02,-25.205292,2.0734272,0.69114244,0.24800001,0.0,0.12826411,0.0,0.0,1248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,390,0.0,2,0.41833097,0.42042705,0.9796229,0.10480382,0.10480382,1.0,0.0020960765,0.02,-27.102343,2.1552134,0.7184045,0.21,0.0,0.124416046,0.0,0.0,1251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,391,0.0,2,0.42042705,0.4224322,0.9988822,0.100257725,0.100257725,1.0,0.0020051545,0.02,-26.08422,2.1975846,0.7325282,0.120000005,0.0,0.118934534,0.0,0.0,1254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,392,0.0,2,0.4224322,0.42461297,0.9624235,0.109037645,0.109037645,1.0,0.0021807528,0.02,-26.493706,2.117374,0.70579135,0.14400001,0.0,0.1306788,0.0,0.0,1257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,393,0.0,2,0.42461297,0.42665586,0.99078727,0.10214396,0.10214396,1.0,0.0020428791,0.02,-27.592106,2.1797755,0.7265918,0.216,0.0,0.18211177,0.0,0.0,1260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,394,0.0,2,0.42665586,0.42875567,0.9788478,0.10499102,0.10499102,1.0,0.0020998204,0.02,-27.36362,2.1535082,0.7178361,0.16000001,0.0,0.16227543,0.0,0.0,1264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,395,0.0,2,0.42875567,0.43099257,0.9513842,0.1118448,0.1118448,1.0,0.002236896,0.02,-25.24166,2.093087,0.6976957,0.17600001,0.0,0.11938268,0.0,0.0,1267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,396,0.0,2,0.43099257,0.43302196,0.9936622,0.10147003,0.10147003,1.0,0.0020294006,0.02,-26.352024,2.1861005,0.72870016,0.16800001,0.0,0.1445163,0.0,0.0,1270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,397,0.0,2,0.43302196,0.43508053,0.9874626,0.10292891,0.10292891,1.0,0.0020585782,0.02,-26.34726,2.172461,0.7241537,0.128,0.0,0.14486995,0.0,0.0,1273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,398,0.0,2,0.43508053,0.4372028,0.97422886,0.10611362,0.10611362,1.0,0.0021222723,0.02,-26.664568,2.1433463,0.7144488,0.17600001,0.0,0.1508497,0.0,0.0,1276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,399,0.0,2,0.4372028,0.43922406,0.9954087,0.10106278,0.10106278,1.0,0.0020212557,0.02,-26.976099,2.1899428,0.72998095,0.128,0.0,0.16388923,0.0,0.0,1280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,400,0.0,2,0.43922406,0.44125062,0.99427104,0.10132788,0.10132788,1.0,0.0020265577,0.02,-26.961445,2.18744,0.72914666,0.17600001,0.0,0.14279851,0.0,0.0,1283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,401,0.0,2,0.44125062,0.44125062,1.037994,0.0,0.09162329,0.0,0.0,0.02,-27.27584,2.2836325,0.76121086,0.18400002,0.0,0.17707601,0.0,0.0,1286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,402,0.0,2,0.44125062,0.44331586,0.98606175,0.103261456,0.103261456,1.0,0.002065229,0.02,-26.763552,2.1693792,0.7231264,0.224,0.008,0.16595279,0.0,0.0,1289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,403,0.0,2,0.44331586,0.44554344,0.9531986,0.111378506,0.111378506,1.0,0.0022275702,0.02,-26.56501,2.0970788,0.6990263,0.19,0.0,0.15717044,0.0,0.0,1292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,404,0.0,2,0.44554344,0.44554344,1.0751008,0.0,0.08411999,0.0,0.0,0.02,-28.88494,2.365269,0.788423,0.15200001,0.0,0.13129519,0.0,0.0,1296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,405,0.0,2,0.44554344,0.447644,0.9786944,0.105028115,0.105028115,1.0,0.0021005622,0.02,-26.66424,2.1531706,0.71772355,0.192,0.0,0.14243087,0.0,0.0,1299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,406,0.0,2,0.447644,0.447644,1.0090923,0.0,0.09792818,0.0,0.0,0.02,-27.379847,2.2200475,0.74001586,0.18400002,0.008,0.1679631,0.0,0.0,1302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,407,0.0,2,0.447644,0.4496731,0.99373144,0.10145385,0.10145385,1.0,0.002029077,0.02,-27.258717,2.1862528,0.72875094,0.23200001,0.0,0.16461553,0.0,0.0,1305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,408,0.0,2,0.4496731,0.4496731,1.0042988,0.0,0.099015035,0.0,0.0,0.02,-27.140049,2.2095015,0.7365005,0.18400002,0.0,0.1482472,0.0,0.0,1308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,409,0.0,2,0.4496731,0.4496731,1.004433,0.0,0.09898444,0.0,0.0,0.02,-27.325674,2.209797,0.73659897,0.2,0.0,0.14923649,0.0,0.0,1312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,410,0.0,2,0.4496731,0.4496731,1.0044079,0.0,0.09899019,0.0,0.0,0.02,-26.513992,2.2097414,0.7365805,0.16000001,0.0,0.14217962,0.0,0.0,1315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,411,0.0,2,0.4496731,0.4496731,1.0000724,0.0,0.099983335,0.0,0.0,0.02,-27.14819,2.2002032,0.73340106,0.16000001,0.0,0.15836705,0.0,0.0,1318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,412,0.0,2,0.4496731,0.4518347,0.96625036,0.10808106,0.10808106,1.0,0.002161621,0.02,-25.502035,2.1257932,0.7085978,0.104,0.0,0.13188912,0.0,0.0,1321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,413,0.0,2,0.4518347,0.45388103,0.99005824,0.102315575,0.102315575,1.0,0.0020463115,0.02,-26.76717,2.1781716,0.72605723,0.16000001,0.0,0.14533189,0.0,0.0,1324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,414,0.0,2,0.45388103,0.45597968,0.9790883,0.104932904,0.104932904,1.0,0.0020986581,0.02,-26.366114,2.1540372,0.71801245,0.192,0.0,0.14032193,0.0,0.0,1328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,415,0.0,2,0.45597968,0.45799518,0.99664885,0.100774616,0.100774616,1.0,0.0020154922,0.02,-27.521729,2.1926713,0.73089045,0.17600001,0.0,0.1580418,0.0,0.0,1331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,416,0.0,2,0.45799518,0.45799518,1.0541974,0.0,0.08826785,0.0,0.0,0.02,-27.29108,2.3192806,0.7730936,0.19999999,0.0,0.17106405,0.0,0.0,1334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,417,0.0,2,0.45799518,0.4601989,0.95787203,0.11018638,0.11018638,1.0,0.0022037276,0.02,-25.820293,2.1073606,0.70245355,0.112,0.0,0.13367037,0.0,0.0,1337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,418,0.0,2,0.4601989,0.4601989,1.0100461,0.0,0.09771333,0.0,0.0,0.02,-26.520731,2.2221458,0.74071527,0.136,0.0,0.14966212,0.0,0.0,1340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,419,0.0,2,0.4601989,0.4601989,1.0182595,0.0,0.09588274,0.0,0.0,0.02,-27.785742,2.2402158,0.7467386,0.128,0.0,0.13328871,0.0,0.0,1344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,420,0.0,2,0.4601989,0.4622208,0.99527484,0.10109394,0.10109394,1.0,0.0020218787,0.02,-26.950695,2.1896484,0.72988284,0.16800001,0.0,0.14900693,0.0,0.0,1347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,421,0.0,2,0.4622208,0.4622208,1.0162449,0.0,0.096328564,0.0,0.0,0.02,-27.785625,2.2357833,0.74526113,0.16800001,0.0,0.14782304,0.0,0.0,1350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,422,0.0,2,0.4622208,0.4622208,1.014523,0.0,0.09671123,0.0,0.0,0.02,-27.495747,2.231995,0.7439984,0.120000005,0.0,0.1394308,0.0,0.0,1353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,423,0.0,2,0.4622208,0.4643561,0.97156924,0.10676545,0.10676545,1.0,0.002135309,0.02,-26.684612,2.137495,0.71249837,0.16800001,0.0,0.14313927,0.0,0.0,1356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,424,0.0,2,0.4643561,0.4643561,1.0226959,0.0,0.094908275,0.0,0.0,0.02,-27.569225,2.249976,0.749992,0.14400001,0.0,0.1398965,0.0,0.0,1360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,425,0.0,2,0.4643561,0.46639666,0.99127674,0.10202891,0.10202891,1.0,0.002040578,0.02,-26.308525,2.1808524,0.7269508,0.120000005,0.0,0.12113836,0.0,0.0,1363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,426,0.0,2,0.46639666,0.46639666,1.043244,0.0,0.09052239,0.0,0.0,0.02,-28.132366,2.2951827,0.7650609,0.136,0.0,0.15580514,0.0,0.0,1366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,427,0.0,2,0.46639666,0.46862075,0.9538757,0.11120498,0.11120498,1.0,0.0022240996,0.02,-25.284647,2.0985684,0.69952285,0.256,0.0,0.12866841,0.0,0.0,1369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,428,0.0,2,0.46862075,0.47082716,0.9573407,0.11032126,0.11032126,1.0,0.0022064252,0.02,-26.654627,2.1061916,0.7020639,0.14400001,0.0,0.13578935,0.0,0.0,1372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,429,0.0,2,0.47082716,0.47082716,1.0119747,0.0,0.0972804,0.0,0.0,0.02,-27.767822,2.2263887,0.74212956,0.22,0.0,0.16426021,0.0,0.0,1376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,430,0.0,2,0.47082716,0.47287914,0.9888561,0.10259918,0.10259918,1.0,0.0020519835,0.02,-27.080744,2.1755269,0.7251756,0.16000001,0.0,0.15989165,0.0,0.0,1379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,431,0.0,2,0.47287914,0.47287914,1.0010326,0.0,0.09976253,0.0,0.0,0.02,-26.656576,2.2023156,0.7341052,0.18400002,0.0,0.14176983,0.0,0.0,1382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,432,0.0,2,0.47287914,0.4750878,0.9569017,0.11043284,0.11043284,1.0,0.0022086569,0.02,-25.754723,2.1052258,0.70174193,0.208,0.0,0.12622692,0.0,0.0,1385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,433,0.0,2,0.4750878,0.4750878,1.0564088,0.0,0.08781956,0.0,0.0,0.02,-28.093369,2.3241458,0.7747153,0.14400001,0.0,0.17863196,0.0,0.0,1388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,434,0.0,2,0.4750878,0.47736725,0.9432006,0.11397232,0.11397232,1.0,0.0022794465,0.02,-26.252247,2.0750828,0.69169426,0.256,0.0,0.12471389,0.0,0.0,1392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,435,0.0,2,0.47736725,0.47937554,0.99820054,0.10041521,0.10041521,1.0,0.002008304,0.02,-27.110722,2.196085,0.73202837,0.15200001,0.0,0.1643716,0.0,0.0,1395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,436,0.0,2,0.47937554,0.47937554,1.0480019,0.0,0.089536086,0.0,0.0,0.02,-26.862665,2.3056502,0.7685501,0.128,0.0,0.134501,0.0,0.0,1398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,437,0.0,2,0.47937554,0.47937554,1.004264,0.0,0.09902297,0.0,0.0,0.02,-27.053041,2.209425,0.736475,0.18400002,0.0,0.13732639,0.0,0.0,1401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,438,0.0,2,0.47937554,0.47937554,1.0026524,0.0,0.09939112,0.0,0.0,0.02,-26.883781,2.2058792,0.7352931,0.136,0.0,0.15182358,0.0,0.0,1404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,439,0.0,2,0.47937554,0.48163986,0.94608957,0.11321668,0.11321668,1.0,0.0022643337,0.02,-27.168854,2.0814385,0.69381285,0.208,0.0,0.1269662,0.0,0.0,1408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,440,0.0,2,0.48163986,0.48366404,0.994781,0.10120898,0.10120898,1.0,0.0020241796,0.02,-27.147396,2.188562,0.7295207,0.128,0.0,0.1486453,0.0,0.0,1411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,441,0.0,2,0.48366404,0.48571336,0.98941916,0.10246625,0.10246625,1.0,0.0020493248,0.02,-26.397015,2.1767657,0.72558856,0.224,0.0,0.12984017,0.0,0.0,1414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,442,0.0,2,0.48571336,0.48571336,1.0137146,0.0,0.09689143,0.0,0.0,0.02,-27.047592,2.2302165,0.7434055,0.14999999,0.0,0.15218396,0.0,0.0,1417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,443,0.0,2,0.48571336,0.48787472,0.96630704,0.10806697,0.10806697,1.0,0.0021613394,0.02,-26.123892,2.125918,0.7086393,0.216,0.0,0.12431097,0.0,0.0,1420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,444,0.0,2,0.48787472,0.48787472,1.0186232,0.0,0.095802486,0.0,0.0,0.02,-26.69703,2.241016,0.74700534,0.2,0.0,0.1705443,0.0,0.0,1424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,445,0.0,2,0.48787472,0.48787472,1.0476025,0.0,0.08961846,0.0,0.0,0.02,-27.857422,2.3047717,0.76825726,0.120000005,0.0,0.15430334,0.0,0.0,1427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,446,0.0,2,0.48787472,0.48993117,0.987912,0.10282247,0.10282247,1.0,0.0020564494,0.02,-26.419018,2.1734498,0.72448325,0.192,0.0,0.14454298,0.0,0.0,1430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,447,0.0,2,0.48993117,0.49205875,0.9731429,0.106379285,0.106379285,1.0,0.0021275857,0.02,-25.908157,2.140957,0.7136524,0.224,0.0,0.13465852,0.0,0.0,1433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,448,0.0,2,0.49205875,0.49205875,1.0012608,0.0,0.09971012,0.0,0.0,0.02,-27.263943,2.2028177,0.7342726,0.192,0.0,0.17850053,0.0,0.0,1436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,449,0.0,2,0.49205875,0.49205875,1.0993706,0.0,0.07954801,0.0,0.0,0.02,-29.47275,2.4186637,0.80622125,0.16800001,0.0,0.20634653,0.0,0.0,1440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,450,0.0,2,0.49205875,0.49418625,0.9731637,0.10637419,0.10637419,1.0,0.0021274837,0.02,-25.93254,2.141003,0.71366763,0.136,0.0,0.13045678,0.0,0.0,1443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,451,0.0,2,0.49418625,0.49418625,1.0219322,0.0,0.09507531,0.0,0.0,0.02,-27.282991,2.2482958,0.74943197,0.120000005,0.0,0.14990735,0.0,0.0,1446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,452,0.0,2,0.49418625,0.49418625,1.0007819,0.0,0.09982013,0.0,0.0,0.02,-26.918766,2.201764,0.7339214,0.224,0.0,0.16567774,0.0,0.0,1449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,453,0.0,2,0.49418625,0.49418625,1.0471458,0.0,0.089712754,0.0,0.0,0.02,-27.202524,2.3037667,0.7679223,0.14400001,0.0,0.16512941,0.0,0.0,1452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,454,0.0,2,0.49418625,0.49637592,0.96065205,0.1094833,0.1094833,1.0,0.002189666,0.02,-26.30822,2.1134768,0.7044923,0.16800001,0.0,0.119252205,0.0,0.0,1456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,455,0.0,2,0.49637592,0.49637592,1.0129993,0.0,0.09705114,0.0,0.0,0.02,-27.462843,2.228643,0.742881,0.22,0.0,0.17612132,0.0,0.0,1459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,456,0.0,2,0.49637592,0.49841723,0.9911206,0.10206559,0.10206559,1.0,0.0020413117,0.02,-26.037447,2.1805089,0.7268363,0.17600001,0.0,0.12139772,0.0,0.0,1462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,457,0.0,2,0.49841723,0.5005057,0.9812016,0.10442353,0.10442353,1.0,0.0020884706,0.02,-26.388458,2.1586866,0.71956223,0.15200001,0.0,0.13829702,0.0,0.0,1465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,458,1.0,3,0.5005057,0.0005056858,1.0583851,0.0,0.08742081,0.0,0.0,0.02,-28.120525,2.3284938,0.77616465,0.14400001,0.0,0.14688525,0.0,0.0,1468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,459,0.0,3,0.0005056858,0.0025855643,0.982992,0.10399393,0.10399393,1.0,0.0020798785,0.02,-26.762314,2.1626256,0.7208752,0.192,0.0,0.15037704,0.0,0.0,1472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,460,0.0,3,0.0025855643,0.004883306,0.9397287,0.11488711,0.11488711,1.0,0.002297742,0.02,-25.90577,2.0674443,0.6891481,0.18400002,0.0,0.13463594,0.0,0.0,1475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,461,0.0,3,0.004883306,0.004883306,1.0175399,0.0,0.096041776,0.0,0.0,0.02,-26.809715,2.2386324,0.7462108,0.104,0.0,0.1619839,0.0,0.0,1478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,462,0.0,3,0.004883306,0.0072833397,0.9208126,0.12000168,0.12000168,1.0,0.0024000336,0.02,-25.794382,2.0258281,0.67527604,0.18400002,0.0,0.15755157,0.0,0.0,1481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,463,0.0,3,0.0072833397,0.009404028,0.9745532,0.10603438,0.10603438,1.0,0.0021206876,0.02,-26.735146,2.14406,0.71468663,0.15200001,0.0,0.14917277,0.0,0.0,1484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,464,0.0,3,0.009404028,0.009404028,1.007849,0.0,0.09820894,0.0,0.0,0.02,-26.751316,2.217312,0.73910403,0.24800001,0.008,0.14628993,0.0,0.0,1488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,465,0.0,3,0.009404028,0.0114884805,0.982038,0.10422261,0.10422261,1.0,0.0020844522,0.02,-26.013088,2.1605268,0.7201756,0.192,0.0,0.12473725,0.0,0.0,1491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,466,0.0,3,0.0114884805,0.013533537,0.9903246,0.102252826,0.102252826,1.0,0.0020450565,0.02,-26.794344,2.1787577,0.72625256,0.224,0.0,0.13404183,0.0,0.0,1494400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,467,0.0,3,0.013533537,0.015691208,0.9670447,0.107883565,0.107883565,1.0,0.0021576711,0.02,-27.515633,2.1275408,0.7091803,0.2,0.0,0.17381112,0.0,0.0,1497600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,468,0.0,3,0.015691208,0.015691208,1.034867,0.0,0.09228539,0.0,0.0,0.02,-27.463266,2.276753,0.7589177,0.12,0.0,0.13865018,0.0,0.0,1500800
