update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
960,0.0,0.0,0.0,0.0,5.333333333333333,5.0,6.0,0.49236596391733106,0.31830588,0.10669257212430239,0.4514811187982559,0.19563217,0.32056788,0.10919861681759357,0.4536929726600647,0.19554533,0.9479864,0.9093241095542908,0.9827247262001038,0.0369286,0.11309996,0.10405795276165009,0.12322008609771729,0.009712294,0.11309996,0.10405795276165009,0.12322008609771729,0.009712294,1.0,1.0,1.0,0.0,0.0022619993,0.002081159094814211,0.0024644017103128135,0.00019424582,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.247757,-26.573174953460693,-25.885011196136475,0.53000736,2.0856118,2.000553011894226,2.1620375514030457,0.08124454,0.69520396,0.6668510138988495,0.7206792235374451,0.02708152,0.19866668,0.17200001329183578,0.21800000593066216,0.042309105,0.0006666667,0.0,0.0,0.0023094013,0.14545397,0.13097530603408813,0.15762585774064064,0.019366607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3075200.0,3075200.0,3075200.0,0.0
961,0.0,0.0,0.0,0.0,5.333333333333333,5.0,6.0,0.49236596391733106,0.32056788,0.10919861681759357,0.4536929726600647,0.19554533,0.32275343,0.11174925044178963,0.4556167423725128,0.19538984,0.9647372,0.9447947591543198,0.9952606558799744,0.055504378,0.109277226,0.10124370269477367,0.11359084956347942,0.014104635,0.109277226,0.10124370269477367,0.11359084956347942,0.014104635,1.0,1.0,1.0,0.0,0.0021855447,0.0020248740911483765,0.0022718170075677335,0.00028209272,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.507029,-27.33966588973999,-25.779733657836914,1.232285,2.1224642,2.078589975833893,2.189617097377777,0.12211206,0.70748806,0.692863330245018,0.729872390627861,0.04070403,0.17466669,0.15000000968575478,0.21000000461935997,0.044845864,0.0006666667,0.0,0.0,0.0023094013,0.14164712,0.13326608389616013,0.1512002944946289,0.014462694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3078400.0,3078400.0,3078400.0,0.0
962,0.0,0.0,0.0,0.0,5.333333333333333,5.0,6.0,0.49236596391733106,0.32275343,0.11174925044178963,0.4556167423725128,0.19538984,0.32489482,0.11398192681372166,0.4578673169016838,0.19532858,0.9712997,0.9555158168077469,0.9796288013458252,0.030501673,0.10706946,0.10480256378650665,0.11079586297273636,0.0073401597,0.10706946,0.10480256378650665,0.11079586297273636,0.0073401597,1.0,1.0,1.0,0.0,0.0021413893,0.0020960511756129563,0.002215917280409485,0.00014680317,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.587158,-26.91619634628296,-26.101176261901855,0.97377574,2.136902,2.102176785469055,2.155226409435272,0.067105,0.7123007,0.7007256299257278,0.7184088379144669,0.022368332,0.16666667,0.13749999925494194,0.1874999925494194,0.03550501,0.0008333333,0.0,0.0,0.0028867512,0.1442244,0.13113803043961525,0.15583494305610657,0.020927573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3081600.0,3081600.0,3081600.0,0.0
963,0.0,0.0,0.0,0.0,5.333333333333333,5.0,6.0,0.49236596391733106,0.32489482,0.11398192681372166,0.4578673169016838,0.19532858,0.3270567,0.11636926233768463,0.4599953219294548,0.19519944,0.96775746,0.9416186660528183,0.986282616853714,0.038727146,0.10809409,0.10321012884378433,0.11439131200313568,0.009439496,0.10809409,0.10321012884378433,0.11439131200313568,0.009439496,1.0,1.0,1.0,0.0,0.0021618817,0.002064202504698187,0.00228782620979473,0.00018878993,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.459763,-26.75273084640503,-25.76153039932251,0.8220102,2.129109,2.0716024041175842,2.169865071773529,0.08520142,0.70970297,0.6905341446399689,0.7232883870601654,0.028400479,0.16733335,0.1380000077188015,0.1940000019967556,0.037594326,0.0,0.0,0.0,0.0,0.14590107,0.13691677153110504,0.15958594530820847,0.016775696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3084800.0,3084800.0,3084800.0,0.0
964,0.0,0.0,0.0,0.0,5.333333333333333,5.0,6.0,0.49236596391733106,0.3270567,0.11636926233768463,0.4599953219294548,0.19519944,0.3293369,0.11867822520434856,0.4620582237839699,0.19509546,0.9442436,0.9267056733369827,0.958226203918457,0.033456836,0.11401182,0.1101088710129261,0.11838438734412193,0.00893121,0.11401182,0.1101088710129261,0.11838438734412193,0.00893121,1.0,1.0,1.0,0.0,0.0022802362,0.0022021773038432,0.0023676876444369555,0.00017862424,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.37705,-26.793466567993164,-25.93823528289795,0.62268025,2.0773776,2.038793206214905,2.10813969373703,0.0736065,0.69245917,0.6795977503061295,0.7027132362127304,0.024535494,0.18400002,0.15200001001358032,0.21000000461935997,0.033248376,0.0,0.0,0.0,0.0,0.14610034,0.1292232982814312,0.15411889925599098,0.020229915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3088000.0,3088000.0,3088000.0,0.0
965,0.0,0.0,0.0,0.0,5.333333333333333,5.0,6.0,0.49236596391733106,0.3293369,0.11867822520434856,0.4620582237839699,0.19509546,0.33158457,0.12105844728648663,0.46432482451200485,0.19502105,0.9505127,0.9351169615983963,0.9531798362731934,0.034413528,0.11238262,0.11139772646129131,0.11611365154385567,0.008516221,0.11238262,0.11139772646129131,0.11611365154385567,0.008516221,1.0,1.0,1.0,0.0,0.0022476525,0.0022279545082710683,0.0023222730378620327,0.00017032443,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.362204,-26.940102577209473,-25.76393413543701,0.73794985,2.0911698,2.0572983622550964,2.0970375537872314,0.07571128,0.6970566,0.6857661306858063,0.6990125328302383,0.025237083,0.18,0.1420000083744526,0.1940000019967556,0.04608293,0.0,0.0,0.0,0.0,0.14395685,0.1342550702393055,0.1523025557398796,0.014136966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3091200.0,3091200.0,3091200.0,0.0
966,0.083333336,0.0,0.0,0.28867513,5.416666666666667,5.0,6.0,0.5149286505444371,0.33158457,0.12105844728648663,0.46432482451200485,0.19502105,0.2921292,0.07032551802694798,0.4618045762181282,0.20833854,0.9578843,0.9304729402065277,0.9810967892408371,0.03724752,0.110563256,0.10445377044379711,0.11736552976071835,0.009786331,0.110563256,0.10445377044379711,0.11736552976071835,0.009786331,1.0,1.0,1.0,0.0,0.002211265,0.0020890753949061036,0.0023473104811273515,0.00019572659,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.265038,-26.71726894378662,-25.727797508239746,0.582888,2.1073875,2.0470812916755676,2.1584560871124268,0.08194618,0.7024625,0.68236044049263,0.7194853723049164,0.027315393,0.18800001,0.18400000408291817,0.20200000330805779,0.023261359,0.0,0.0,0.0,0.0,0.14675052,0.1415080949664116,0.15243277326226234,0.010068789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3094400.0,3094400.0,3094400.0,0.0
967,0.0,0.0,0.0,0.0,5.416666666666667,5.0,6.0,0.5149286505444371,0.2921292,0.07032551802694798,0.4618045762181282,0.20833854,0.29442295,0.07281500846147537,0.46401894092559814,0.20824505,0.94237024,0.915266826748848,0.9695026129484177,0.042285033,0.11468831,0.10728282667696476,0.12157046981155872,0.011199211,0.11468831,0.10728282667696476,0.12157046981155872,0.011199211,1.0,1.0,1.0,0.0,0.002293766,0.002145656500943005,0.0024314092588610947,0.00022398419,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.222486,-27.12596607208252,-25.506789684295654,0.90955657,2.0732558,2.013627201318741,2.132948338985443,0.093028925,0.69108534,0.6712090820074081,0.7109827995300293,0.031009635,0.18933333,0.1640000119805336,0.21200000494718552,0.035505015,0.0,0.0,0.0,0.0,0.15074253,0.1338607668876648,0.16637015342712402,0.023303855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3097600.0,3097600.0,3097600.0,0.0
968,0.0,0.0,0.0,0.0,5.416666666666667,5.0,6.0,0.5149286505444371,0.29442295,0.07281500846147537,0.46401894092559814,0.20824505,0.2966174,0.07523326762020588,0.46595244109630585,0.20810738,0.96149135,0.9304668009281158,0.9824399501085281,0.0413769,0.109722584,0.10420703329145908,0.11737300083041191,0.010290697,0.109722584,0.10420703329145908,0.11737300083041191,0.010290697,1.0,1.0,1.0,0.0,0.0021944516,0.0020841406076215208,0.0023474599001929164,0.00020581392,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.300623,-26.7778902053833,-25.331512928009033,1.0547473,2.1153233,2.047067880630493,2.1614111065864563,0.09103099,0.70510775,0.6823559999465942,0.7204703986644745,0.03034366,0.18733335,0.1680000126361847,0.20800000429153442,0.026523858,0.0006666667,0.0,0.0,0.0023094013,0.14797358,0.13680443912744522,0.15608793124556541,0.018411484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100800.0,3100800.0,3100800.0,0.0
969,0.0,0.0,0.0,0.0,5.416666666666667,5.0,6.0,0.5149286505444371,0.2966174,0.07523326762020588,0.46595244109630585,0.20810738,0.2988113,0.07760512828826904,0.4678342938423157,0.20793541,0.96177864,0.9317163378000259,0.9990121275186539,0.043391824,0.10969451,0.10022892989218235,0.11702725477516651,0.010768557,0.10969451,0.10022892989218235,0.11702725477516651,0.010768557,1.0,1.0,1.0,0.0,0.0021938903,0.002004578651394695,0.002340545121114701,0.00021537112,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.660767,-27.314114093780518,-25.987738609313965,0.7693821,2.1159554,2.049816906452179,2.19787061214447,0.09546392,0.70531845,0.6832723319530487,0.7326235622167587,0.03182131,0.214,0.20800000801682472,0.23200000822544098,0.036281727,0.0,0.0,0.0,0.0,0.15443121,0.1429290808737278,0.1663196086883545,0.017755598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3104000.0,3104000.0,3104000.0,0.0
970,0.0,0.0,0.0,0.0,5.416666666666667,5.0,6.0,0.5149286505444371,0.2988113,0.07760512828826904,0.4678342938423157,0.20793541,0.3010961,0.08010084927082062,0.47002560645341873,0.20778696,0.94360393,0.9128447771072388,0.9618325978517532,0.036904227,0.11424061,0.10918610915541649,0.12222367338836193,0.009584127,0.11424061,0.10918610915541649,0.12222367338836193,0.009584127,1.0,1.0,1.0,0.0,0.002284812,0.00218372221570462,0.0024444733862765133,0.00019168251,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.221045,-26.445541858673096,-25.665053367614746,0.61219573,2.07597,2.008298635482788,2.116073966026306,0.08119094,0.6919901,0.6694328784942627,0.7053580284118652,0.027063653,0.20733334,0.17600001394748688,0.24800001084804535,0.036812384,0.0013333334,0.0,0.0,0.0046188026,0.14722453,0.13810129091143608,0.15619871765375137,0.017408421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3107200.0,3107200.0,3107200.0,0.0
971,0.083333336,0.0,0.0,0.28867513,5.5,5.0,6.0,0.5222329678670935,0.3010961,0.08010084927082062,0.47002560645341873,0.20778696,0.26164743,0.06497521558776498,0.46327437460422516,0.21379901,0.9577382,0.9246464818716049,0.9934826344251633,0.05051345,0.11089959,0.10156149044632912,0.11895275302231312,0.012733503,0.11089959,0.10156149044632912,0.11895275302231312,0.012733503,1.0,1.0,1.0,0.0,0.0022179917,0.0020312298147473484,0.0023790550185367465,0.00025467,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.354868,-26.97844886779785,-25.883305549621582,0.7627601,2.1070664,2.0342628955841064,2.1857054829597473,0.11113181,0.70235544,0.6780876666307449,0.7285684943199158,0.03704393,0.19200002,0.17400001361966133,0.21000000461935997,0.0384424,0.0,0.0,0.0,0.0,0.15172791,0.1433541737496853,0.16114751622080803,0.013574533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3110400.0,3110400.0,3110400.0,0.0
972,0.0,0.0,0.0,0.0,5.5,5.0,6.0,0.5222329678670935,0.26164743,0.06497521558776498,0.46327437460422516,0.21379901,0.26385853,0.06732220202684402,0.46545741707086563,0.21366183,0.95846087,0.9305456429719925,0.9794192910194397,0.043930806,0.11055389,0.10486723855137825,0.1173492930829525,0.011183468,0.11055389,0.10486723855137825,0.1173492930829525,0.011183468,1.0,1.0,1.0,0.0,0.0022110778,0.0020973447244614363,0.002346985798794776,0.00022366934,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.642462,-27.262276649475098,-26.178515434265137,0.7930258,2.1086562,2.0472413301467896,2.154765486717224,0.09664971,0.7028854,0.682413786649704,0.7182551622390747,0.032216564,0.18066667,0.14000000804662704,0.2200000062584877,0.06010496,0.0,0.0,0.0,0.0,0.154658,0.14053434878587723,0.1600097231566906,0.02197709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3113600.0,3113600.0,3113600.0,0.0
973,0.0,0.0,0.0,0.0,5.5,5.0,6.0,0.5222329678670935,0.26385853,0.06732220202684402,0.46545741707086563,0.21366183,0.26606473,0.06961766444146633,0.4674806147813797,0.21354024,0.95835614,0.9372148662805557,0.989318311214447,0.030556148,0.11031116,0.10249008424580097,0.11555551737546921,0.0076476457,0.11031116,0.10249008424580097,0.11555551737546921,0.0076476457,1.0,1.0,1.0,0.0,0.002206223,0.00204980158014223,0.0023111103218980134,0.00015295291,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.226206,-26.843549728393555,-25.67501163482666,0.6857401,2.1084256,2.0619139075279236,2.176543712615967,0.06722488,0.70280856,0.6873046606779099,0.7255145907402039,0.022408297,0.16200002,0.1340000070631504,0.18000001087784767,0.036281727,0.0006666667,0.0,0.0,0.0023094013,0.15383235,0.13337628170847893,0.17434809729456902,0.022866357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3116800.0,3116800.0,3116800.0,0.0
974,0.0,0.0,0.0,0.0,5.5,5.0,6.0,0.5222329678670935,0.26606473,0.06961766444146633,0.4674806147813797,0.21354024,0.26835704,0.07210533041507006,0.4696655049920082,0.21349686,0.9422135,0.9195893704891205,0.9601853042840958,0.03720616,0.11461574,0.10960834100842476,0.1203478928655386,0.009797391,0.11461574,0.10960834100842476,0.1203478928655386,0.009797391,1.0,1.0,1.0,0.0,0.0022923148,0.002192166750319302,0.002406957733910531,0.00019594777,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.260626,-26.808409690856934,-25.565083026885986,0.76590073,2.072911,2.0231369733810425,2.112449884414673,0.08185519,0.69097036,0.6743790209293365,0.7041499614715576,0.027285066,0.19533335,0.16600001230835915,0.21800000593066216,0.04266856,0.0,0.0,0.0,0.0,0.14726585,0.13759910315275192,0.15500012785196304,0.013795407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3120000.0,3120000.0,3120000.0,0.0
975,0.0,0.0,0.0,0.0,5.5,5.0,6.0,0.5222329678670935,0.26835704,0.07210533041507006,0.4696655049920082,0.21349686,0.2705651,0.07442948501557112,0.471787191927433,0.21337235,0.9582389,0.9216293394565582,0.9894119650125504,0.033849075,0.110402584,0.10246798023581505,0.11977756209671497,0.008699648,0.110402584,0.10246798023581505,0.11977756209671497,0.008699648,1.0,1.0,1.0,0.0,0.0022080517,0.002049359551165253,0.002395551186054945,0.00017399294,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.40621,-26.77980327606201,-25.972128868103027,0.6674191,2.1081676,2.027625024318695,2.1767497658729553,0.074469455,0.70272255,0.6758750379085541,0.7255832850933075,0.024823157,0.17916666,0.1574999950826168,0.19499999657273293,0.031176426,0.0,0.0,0.0,0.0,0.13986035,0.12755271792411804,0.14831305295228958,0.01789412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3123200.0,3123200.0,3123200.0,0.0
976,0.0,0.0,0.0,0.0,5.5,5.0,6.0,0.5222329678670935,0.2705651,0.07442948501557112,0.471787191927433,0.21337235,0.27289784,0.07666677236557007,0.47403234988451004,0.21331866,0.9338564,0.9237391799688339,0.9541961550712585,0.0254279,0.11663675,0.11112363636493683,0.11923210136592388,0.00697141,0.11663675,0.11112363636493683,0.11923210136592388,0.00697141,1.0,1.0,1.0,0.0,0.0023327349,0.0022224726853892207,0.002384641964454204,0.00013942817,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.135292,-26.57021141052246,-25.645617485046387,0.7968167,2.0545251,2.032266765832901,2.0992735028266907,0.05594249,0.6848417,0.6774222701787949,0.6997578740119934,0.018647507,0.18666667,0.17200001329183578,0.20200000330805779,0.02693201,0.0,0.0,0.0,0.0,0.14631489,0.13962998241186142,0.15282642468810081,0.011407418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3126400.0,3126400.0,3126400.0,0.0
977,0.0,0.0,0.0,0.0,5.5,5.0,6.0,0.5222329678670935,0.27289784,0.07666677236557007,0.47403234988451004,0.21331866,0.2751119,0.07899097260087729,0.4760974198579788,0.2131722,0.95779413,0.9378428012132645,0.9825977683067322,0.04261645,0.11070422,0.10409264452755451,0.11539058201014996,0.011232204,0.11070422,0.10409264452755451,0.11539058201014996,0.011232204,1.0,1.0,1.0,0.0,0.0022140846,0.0020818529301322997,0.0023078116355463862,0.00022464404,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.325766,-26.677591800689697,-25.931722164154053,0.8995933,2.1071892,2.063295364379883,2.161758303642273,0.09375808,0.7023964,0.6877651363611221,0.7205861359834671,0.0312527,0.168,0.1420000083744526,0.1860000118613243,0.037055243,0.0,0.0,0.0,0.0,0.14775428,0.14092829078435898,0.15735535323619843,0.013290771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3129600.0,3129600.0,3129600.0,0.0
978,0.083333336,0.0,0.0,0.28867513,5.583333333333333,5.0,6.0,0.5149286505444373,0.2751119,0.07899097260087729,0.4760974198579788,0.2131722,0.2356778,0.04280286841094494,0.46652665734291077,0.2138579,0.95382196,0.9305922538042068,0.9811753332614899,0.03876887,0.111627646,0.10443944297730923,0.11733064241707325,0.010041755,0.111627646,0.10443944297730923,0.11733064241707325,0.010041755,1.0,1.0,1.0,0.0,0.0022325527,0.0020887887803837657,0.0023466128623113036,0.00020083513,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.245958,-26.739574909210205,-25.681425094604492,0.7514505,2.0984504,2.0473438501358032,2.1586288809776306,0.085293226,0.69948345,0.6824479550123215,0.7195429801940918,0.028431082,0.17733334,0.1600000113248825,0.20200000330805779,0.03442339,0.0006666667,0.0,0.0,0.0023094013,0.14066231,0.13312384486198425,0.1487741358578205,0.012136899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3132800.0,3132800.0,3132800.0,0.0
979,0.0,0.0,0.0,0.0,5.583333333333333,5.0,6.0,0.5149286505444373,0.2356778,0.04280286841094494,0.46652665734291077,0.2138579,0.2379483,0.04497316014021635,0.4686953127384186,0.21377853,0.94621974,0.9413032531738281,0.9635734707117081,0.034664653,0.11352486,0.10875036381185055,0.11447606422007084,0.0095393,0.11352486,0.10875036381185055,0.11447606422007084,0.0095393,1.0,1.0,1.0,0.0,0.0022704974,0.0021750072482973337,0.002289521158672869,0.00019078597,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.2435,-26.936838150024414,-25.868021488189697,0.7253692,2.0817251,2.070908546447754,2.1199039220809937,0.07626373,0.6939084,0.690302848815918,0.7066346704959869,0.025421247,0.19333334,0.17600001394748688,0.20800000429153442,0.021257438,0.0006666667,0.0,0.0,0.0023094013,0.14036696,0.1296447366476059,0.14844494313001633,0.013037857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3136000.0,3136000.0,3136000.0,0.0
980,0.0,0.0,0.0,0.0,5.583333333333333,5.0,6.0,0.5149286505444373,0.2379483,0.04497316014021635,0.4686953127384186,0.21377853,0.24017765,0.047032478265464306,0.4707365781068802,0.21370669,0.95496637,0.9330152124166489,0.9913554489612579,0.044411052,0.11146753,0.10203645192086697,0.1166805848479271,0.011696424,0.11146753,0.10203645192086697,0.1166805848479271,0.011696424,1.0,1.0,1.0,0.0,0.0022293506,0.0020407289848662913,0.0023336117155849934,0.00023392847,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.443228,-26.677502155303955,-26.075279235839844,0.5200928,2.100968,2.0526744723320007,2.1810255646705627,0.09770629,0.7003226,0.6842248290777206,0.7270085215568542,0.032568753,0.194,0.1680000126361847,0.24000000953674316,0.043030646,0.0,0.0,0.0,0.0,0.14559974,0.1365928314626217,0.15033098682761192,0.011781258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3139200.0,3139200.0,3139200.0,0.0
981,0.0,0.0,0.0,0.0,5.583333333333333,5.0,6.0,0.5149286505444373,0.24017765,0.047032478265464306,0.4707365781068802,0.21370669,0.24247228,0.04923194460570812,0.4728826656937599,0.21360888,0.94250274,0.9056950956583023,0.9882885813713074,0.045567323,0.11473156,0.10273341462016106,0.12425285018980503,0.01198859,0.11473156,0.10273341462016106,0.12425285018980503,0.01198859,1.0,1.0,1.0,0.0,0.0022946312,0.002054668322671205,0.00248505687341094,0.00023977176,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.230341,-27.13277292251587,-25.616217613220215,1.0283657,2.0735476,1.9925690293312073,2.1742782592773438,0.100250095,0.69118255,0.6641897112131119,0.724759429693222,0.0334167,0.17266667,0.15200001001358032,0.18800001218914986,0.02780887,0.0,0.0,0.0,0.0,0.15011187,0.13462048023939133,0.15745122358202934,0.022544915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142400.0,3142400.0,3142400.0,0.0
982,0.0,0.0,0.0,0.0,5.583333333333333,5.0,6.0,0.5149286505444373,0.24247228,0.04923194460570812,0.4728826656937599,0.21360888,0.24470274,0.0515260212123394,0.47504398971796036,0.21351983,0.9537013,0.9285035729408264,0.9786535948514938,0.031804368,0.111522704,0.1050463616847992,0.11789575032889843,0.00813558,0.111522704,0.1050463616847992,0.11789575032889843,0.00813558,1.0,1.0,1.0,0.0,0.002230454,0.0021009272313676775,0.0023579149274155498,0.00016271159,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.247461,-26.55301809310913,-25.7788405418396,0.60466665,2.0981848,2.0427486300468445,2.153080940246582,0.06997099,0.699395,0.6809162497520447,0.7176936864852905,0.02332366,0.19000001,0.1600000113248825,0.21800000593066216,0.04539924,0.0026666669,0.0,0.00800000037997961,0.003938928,0.1478652,0.14049571752548218,0.15765545144677162,0.017888911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3145600.0,3145600.0,3145600.0,0.0
983,0.0,0.0,0.0,0.0,5.583333333333333,5.0,6.0,0.5149286505444373,0.24470274,0.0515260212123394,0.47504398971796036,0.21351983,0.24691899,0.05377811659127474,0.47716305404901505,0.21339224,0.95726156,0.9251447021961212,0.9838054925203323,0.04152729,0.110812776,0.10380642302334309,0.11881096661090851,0.010882942,0.110812776,0.10380642302334309,0.11881096661090851,0.010882942,1.0,1.0,1.0,0.0,0.0022162553,0.002076128323096782,0.002376219257712364,0.00021765882,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.22582,-26.787112712860107,-25.71595811843872,0.612191,2.1060176,2.035359025001526,2.1644152998924255,0.09136186,0.70200586,0.6784530431032181,0.7214717715978622,0.030453945,0.176,0.1600000113248825,0.19200000166893005,0.02436092,0.0,0.0,0.0,0.0,0.15006049,0.1361171193420887,0.16262373328208923,0.020959433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3148800.0,3148800.0,3148800.0,0.0
