mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,313,0.0,4,0.45118317,0.45682967,0.9471909,0.11292995,0.11292995,1.0,0.0056464975,0.05,-26.321953,2.0838616,0.69462055,0.192,0.0,0.14495067,0.0,0.0,1004800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,314,0.0,4,0.45682967,0.46141967,1.0371557,0.09180032,0.09180032,1.0,0.004590016,0.05,-28.303545,2.281788,0.76059604,0.128,0.0,0.151309,0.0,0.0,1008000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,315,0.0,4,0.46141967,0.4665554,0.98836845,0.102714434,0.102714434,1.0,0.005135722,0.05,-27.0616,2.174454,0.724818,0.18400002,0.0,0.16268818,0.0,0.0,1011200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,316,0.0,4,0.4665554,0.471752,0.98325175,0.10393174,0.10393174,1.0,0.005196587,0.05,-26.775618,2.163197,0.7210657,0.2,0.0,0.17203115,0.0,0.0,1014400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,317,0.0,4,0.471752,0.47745904,0.9425585,0.11414094,0.11414094,1.0,0.0057070474,0.05,-25.459984,2.0736701,0.6912234,0.224,0.0,0.1334475,0.0,0.0,1017600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,318,0.0,4,0.47745904,0.48230535,1.0135586,0.09692623,0.09692623,1.0,0.0048463116,0.05,-27.332825,2.2298734,0.74329114,0.16800001,0.0,0.20216507,0.0,0.0,1020800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,319,0.0,4,0.48230535,0.48772797,0.96476024,0.108452536,0.108452536,1.0,0.005422627,0.05,-26.057695,2.122515,0.707505,0.18400002,0.0,0.16361876,0.0,0.0,1024000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,320,0.0,4,0.48772797,0.4925394,1.0166953,0.09622871,0.09622871,1.0,0.0048114355,0.05,-26.998623,2.2367742,0.7455914,0.128,0.0,0.1591507,0.0,0.0,1027200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,321,0.0,4,0.4925394,0.4987327,0.90705013,0.12386536,0.12386536,1.0,0.006193268,0.05,-24.445196,1.9955502,0.6651834,0.192,0.0,0.14946386,0.0,0.0,1030400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,322,0.0,4,0.4987327,0.5037501,0.998493,0.1003476,0.1003476,1.0,0.00501738,0.05,-27.400635,2.1967285,0.7322428,0.14400001,0.0,0.15774505,0.0,0.0,1033600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,323,0.0,4,0.5037501,0.5092884,0.9555956,0.110765465,0.110765465,1.0,0.005538273,0.05,-27.02398,2.1023524,0.70078415,0.136,0.0,0.1551783,0.0,0.0,1036800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,324,0.0,4,0.5092884,0.514027,1.0233169,0.094772674,0.094772674,1.0,0.004738634,0.05,-27.452932,2.251342,0.7504474,0.17600001,0.0,0.1470892,0.0,0.0,1040000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,325,0.0,4,0.514027,0.52010465,0.9152363,0.12155244,0.12155244,1.0,0.006077622,0.05,-25.429325,2.01356,0.6711867,0.16,0.0,0.15204091,0.0,0.0,1043200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,326,1.0,5,0.52010465,0.005247645,0.9877552,0.10285959,0.10285959,1.0,0.0051429793,0.05,-26.982563,2.1731048,0.7243683,0.15200001,0.0,0.1540365,0.0,0.0,1046400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,327,0.0,5,0.005247645,0.010110189,1.0121064,0.09725088,0.09725088,1.0,0.004862544,0.05,-26.812435,2.2266786,0.74222624,0.16800001,0.0,0.14754888,0.0,0.0,1049600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,328,0.0,5,0.010110189,0.01590807,0.93570065,0.11595761,0.11595761,1.0,0.0057978807,0.05,-26.378084,2.0585825,0.6861942,0.208,0.0,0.14908887,0.0,0.0,1052800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,329,0.0,5,0.01590807,0.021740139,0.9331474,0.11664136,0.11664136,1.0,0.005832068,0.05,-25.829391,2.0529652,0.68432176,0.224,0.0,0.1372154,0.0,0.0,1056000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,330,0.0,5,0.021740139,0.026938247,0.98312473,0.10396215,0.10396215,1.0,0.0051981076,0.05,-27.151976,2.1629176,0.72097254,0.2,0.0,0.16478883,0.0,0.0,1059200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,331,0.0,5,0.026938247,0.032744717,0.9350577,0.11612943,0.11612943,1.0,0.0058064717,0.05,-24.853111,2.057168,0.6857227,0.18400002,0.0,0.13328823,0.0,0.0,1062400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,332,0.0,5,0.032744717,0.037814222,0.99400455,0.101390086,0.101390086,1.0,0.0050695045,0.05,-26.96673,2.1868536,0.7289512,0.2,0.0,0.18898837,0.0,0.0,1065600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,333,0.0,5,0.037814222,0.04350685,0.94365716,0.113852575,0.113852575,1.0,0.0056926287,0.05,-26.361685,2.0760872,0.6920291,0.2,0.0,0.15900494,0.0,0.0,1068800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,334,0.0,5,0.04350685,0.04905899,0.95450956,0.111042805,0.111042805,1.0,0.0055521405,0.05,-26.158062,2.099963,0.69998765,0.16000001,0.0,0.1557011,0.0,0.0,1072000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,335,0.0,5,0.04905899,0.054324478,0.9775313,0.10530978,0.10530978,1.0,0.0052654888,0.05,-27.429522,2.1506119,0.71687067,0.2,0.0,0.18844287,0.0,0.0,1075200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,336,0.0,5,0.054324478,0.05979218,0.9611652,0.10935404,0.10935404,1.0,0.005467702,0.05,-26.508867,2.1146057,0.70486856,0.18400002,0.008,0.17925921,0.0,0.0,1078400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,337,0.0,5,0.05979218,0.064754106,1.0033199,0.09923849,0.09923849,1.0,0.0049619246,0.05,-26.846378,2.2073479,0.7357826,0.136,0.0,0.17044125,0.0,0.0,1081600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,338,0.0,5,0.064754106,0.06952086,1.0207474,0.095335044,0.095335044,1.0,0.0047667525,0.05,-27.449131,2.2456892,0.74856305,0.17,0.0,0.15975268,0.0,0.0,1084800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,339,0.0,5,0.06952086,0.0745589,0.9967083,0.10076083,0.10076083,1.0,0.0050380416,0.05,-27.549873,2.192802,0.730934,0.16000001,0.0,0.15496436,0.0,0.0,1088000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,340,0.0,5,0.0745589,0.07998088,0.96481174,0.108439684,0.108439684,1.0,0.0054219845,0.05,-26.285328,2.1226282,0.7075428,0.2,0.0,0.15741026,0.0,0.0,1091200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,341,0.0,5,0.07998088,0.08510697,0.9891836,0.10252184,0.10252184,1.0,0.005126092,0.05,-27.128298,2.1762474,0.7254158,0.192,0.0,0.17104799,0.0,0.0,1094400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,342,0.0,5,0.08510697,0.09065811,0.9545873,0.111022934,0.111022934,1.0,0.005551147,0.05,-25.790485,2.100134,0.70004463,0.16800001,0.0,0.15754944,0.0,0.0,1097600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,343,0.0,5,0.09065811,0.0962821,0.9489254,0.11247983,0.11247983,1.0,0.0056239916,0.05,-25.993721,2.0876775,0.6958925,0.14400001,0.0,0.1424112,0.0,0.0,1100800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,344,0.0,5,0.0962821,0.10219497,0.9271715,0.11825745,0.11825745,1.0,0.0059128725,0.05,-26.126516,2.039818,0.6799394,0.17600001,0.0,0.12463008,0.0,0.0,1104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,345,0.0,5,0.10219497,0.107381724,0.9840744,0.10373506,0.10373506,1.0,0.005186753,0.05,-26.484352,2.1650069,0.72166896,0.18400002,0.0,0.16294174,0.0,0.0,1107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,346,0.0,5,0.107381724,0.11258645,0.98257196,0.10409457,0.10409457,1.0,0.005204729,0.05,-26.29422,2.1617014,0.72056717,0.17600001,0.0,0.13633984,0.0,0.0,1110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,347,0.0,5,0.11258645,0.11877802,0.9071696,0.12383128,0.12383128,1.0,0.0061915643,0.05,-25.371113,1.9958129,0.665271,0.17600001,0.0,0.14592248,0.0,0.0,1113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,348,0.0,5,0.11877802,0.12399815,0.9812885,0.10440264,0.10440264,1.0,0.005220132,0.05,-26.884817,2.1588778,0.71962595,0.136,0.0,0.15566297,0.0,0.0,1116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,349,0.0,5,0.12399815,0.12985682,0.9311711,0.11717337,0.11717337,1.0,0.0058586686,0.05,-26.14821,2.0486174,0.6828725,0.2,0.0,0.1592576,0.0,0.0,1120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,350,0.0,5,0.12985682,0.13525718,0.9665476,0.10800713,0.10800713,1.0,0.005400357,0.05,-26.859665,2.1264472,0.70881575,0.2,0.0,0.14834842,0.0,0.0,1123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,351,0.0,5,0.13525718,0.14069277,0.9637232,0.10871183,0.10871183,1.0,0.0054355916,0.05,-26.552622,2.1202333,0.70674443,0.12,0.0,0.13407853,0.0,0.0,1126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,352,0.0,5,0.14069277,0.14567465,1.0015767,0.09963761,0.09963761,1.0,0.0049818805,0.05,-26.701637,2.2035127,0.7345042,0.17600001,0.0,0.14394034,0.0,0.0,1129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,353,0.0,5,0.14567465,0.15128559,0.94993395,0.11221891,0.11221891,1.0,0.0056109456,0.05,-26.222372,2.0898964,0.69663215,0.16800001,0.0,0.13916367,0.0,0.0,1132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,354,0.0,5,0.15128559,0.15695027,0.9457952,0.11329345,0.11329345,1.0,0.0056646722,0.05,-25.934944,2.080791,0.693597,0.192,0.0,0.16374032,0.0,0.0,1136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,355,0.0,5,0.15695027,0.16306596,0.912525,0.12231366,0.12231366,1.0,0.0061156834,0.05,-26.246618,2.007595,0.6691984,0.16800001,0.0,0.13443173,0.0,0.0,1139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,356,0.0,5,0.16306596,0.16816215,0.99172413,0.101923846,0.101923846,1.0,0.0050961925,0.05,-26.813116,2.1818366,0.7272789,0.192,0.0,0.15126741,0.0,0.0,1142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,357,0.0,5,0.16816215,0.17325121,0.99233186,0.10178133,0.10178133,1.0,0.0050890665,0.05,-26.51474,2.1831737,0.72772455,0.18400002,0.0,0.14377879,0.0,0.0,1145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,358,0.0,5,0.17325121,0.1781144,1.0120494,0.09726366,0.09726366,1.0,0.004863183,0.05,-27.662708,2.2265532,0.7421844,0.15200001,0.0,0.15732433,0.0,0.0,1148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,359,0.0,5,0.1781144,0.18293935,1.0154767,0.0964991,0.0964991,1.0,0.004824955,0.05,-27.24522,2.2340934,0.7446978,0.064,0.0,0.14896423,0.0,0.0,1152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,360,0.0,5,0.18293935,0.18872334,0.93674254,0.11567978,0.11567978,1.0,0.005783989,0.05,-25.990118,2.0608747,0.68695825,0.23200001,0.008,0.1430923,0.0,0.0,1155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,361,0.0,5,0.18872334,0.19408348,0.96979326,0.107202955,0.107202955,1.0,0.005360148,0.05,-25.79858,2.1335878,0.71119595,0.192,0.0,0.13917503,0.0,0.0,1158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,362,0.0,5,0.19408348,0.19977598,0.9436677,0.11384981,0.11384981,1.0,0.005692491,0.05,-26.633623,2.0761104,0.6920368,0.17600001,0.0,0.13616532,0.0,0.0,1161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,363,0.0,5,0.19977598,0.20493929,0.98604184,0.10326618,0.10326618,1.0,0.005163309,0.05,-26.770195,2.1693354,0.7231118,0.216,0.0,0.15855506,0.0,0.0,1164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,364,0.0,5,0.20493929,0.21056896,0.9484871,0.112593375,0.112593375,1.0,0.005629669,0.05,-26.199018,2.0867133,0.6955711,0.21,0.0,0.13511352,0.0,0.0,1168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,365,0.0,5,0.21056896,0.21647963,0.92733383,0.118213244,0.118213244,1.0,0.0059106625,0.05,-24.855484,2.0401752,0.6800584,0.192,0.0,0.1519681,0.0,0.0,1171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,366,0.0,5,0.21647963,0.22164518,0.98585415,0.10331083,0.10331083,1.0,0.0051655415,0.05,-26.900875,2.1689224,0.7229742,0.128,0.0,0.16774282,0.0,0.0,1174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,367,0.0,5,0.22164518,0.22705162,0.9660592,0.108128645,0.108128645,1.0,0.0054064323,0.05,-26.539005,2.1253726,0.7084576,0.112,0.0,0.14174008,0.0,0.0,1177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,368,0.0,5,0.22705162,0.23270656,0.9465418,0.11309886,0.11309886,1.0,0.005654943,0.05,-26.744614,2.0824335,0.6941445,0.128,0.0,0.12983455,0.0,0.0,1180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,369,0.0,5,0.23270656,0.2381055,0.9666611,0.10797892,0.10797892,1.0,0.005398946,0.05,-27.073786,2.1266968,0.70889896,0.17600001,0.0,0.17042562,0.0,0.0,1184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,370,0.0,5,0.2381055,0.24361202,0.9580926,0.11013044,0.11013044,1.0,0.005506522,0.05,-27.35622,2.1078458,0.70261526,0.256,0.0,0.1929168,0.0,0.0,1187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,371,0.0,5,0.24361202,0.24955653,0.92485434,0.11889008,0.11889008,1.0,0.005944504,0.05,-25.626936,2.0347202,0.67824006,0.224,0.0,0.13899015,0.0,0.0,1190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,372,0.0,5,0.24955653,0.25485125,0.97512627,0.10589458,0.10589458,1.0,0.005294729,0.05,-25.83566,2.1453207,0.7151069,0.16000001,0.0,0.1299454,0.0,0.0,1193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,373,0.0,5,0.25485125,0.26037815,0.9564873,0.11053827,0.11053827,1.0,0.0055269133,0.05,-25.613562,2.104314,0.70143807,0.15200001,0.0,0.1555884,0.0,0.0,1196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,374,0.0,5,0.26037815,0.26619658,0.9341648,0.11636841,0.11636841,1.0,0.0058184206,0.05,-26.771763,2.0552037,0.6850679,0.17600001,0.0,0.14288546,0.0,0.0,1200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,375,0.0,5,0.26619658,0.27142054,0.98097014,0.104479186,0.104479186,1.0,0.005223959,0.05,-26.650764,2.1581774,0.7193925,0.072000004,0.0,0.15339495,0.0,0.0,1203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,376,0.0,5,0.27142054,0.2768242,0.96628034,0.108073615,0.108073615,1.0,0.0054036807,0.05,-26.483416,2.1258593,0.7086198,0.18400002,0.0,0.1711429,0.0,0.0,1206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,377,0.0,5,0.2768242,0.28212595,0.9745504,0.10603507,0.10603507,1.0,0.0053017535,0.05,-26.389229,2.1440537,0.7146846,0.14999999,0.0,0.17529409,0.0,0.0,1209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,378,0.0,5,0.28212595,0.28660616,1.0476725,0.08960401,0.08960401,1.0,0.004480201,0.05,-27.40555,2.3049254,0.7683085,0.18400002,0.0,0.15918712,0.0,0.0,1212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,379,0.0,5,0.28660616,0.29237366,0.93798345,0.11534972,0.11534972,1.0,0.005767486,0.05,-26.188345,2.0636048,0.6878683,0.2,0.0,0.15112038,0.0,0.0,1216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,380,0.0,5,0.29237366,0.297457,0.99282026,0.101666935,0.101666935,1.0,0.0050833467,0.05,-26.763605,2.1842482,0.7280828,0.120000005,0.0,0.1352218,0.0,0.0,1219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,381,0.0,5,0.297457,0.30248275,0.99777085,0.100514606,0.100514606,1.0,0.0050257305,0.05,-26.70085,2.1951396,0.73171324,0.15200001,0.0,0.15923016,0.0,0.0,1222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,382,0.0,5,0.30248275,0.3072972,1.0164241,0.09628884,0.09628884,1.0,0.004814442,0.05,-26.820892,2.2361777,0.74539256,0.096,0.0,0.13909414,0.0,0.0,1225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,383,0.0,5,0.3072972,0.31277806,0.96012086,0.1096173,0.1096173,1.0,0.005480865,0.05,-26.430065,2.112308,0.7041027,0.192,0.0,0.12740621,0.0,0.0,1228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,384,0.0,5,0.31277806,0.3182128,0.9637913,0.10869477,0.10869477,1.0,0.0054347385,0.05,-26.273655,2.1203833,0.70679444,0.18400002,0.0,0.15106845,0.0,0.0,1232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,385,0.0,5,0.3182128,0.3232531,0.99651384,0.10080593,0.10080593,1.0,0.005040297,0.05,-26.890812,2.1923742,0.73079145,0.128,0.0,0.15641928,0.0,0.0,1235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,386,0.0,5,0.3232531,0.32916728,0.9270743,0.11828389,0.11828389,1.0,0.0059141945,0.05,-24.93297,2.0396042,0.6798681,0.16000001,0.0,0.1407552,0.0,0.0,1238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,387,0.0,5,0.32916728,0.3350342,0.9305598,0.11733839,0.11733839,1.0,0.0058669196,0.05,-26.551798,2.0472724,0.6824242,0.23200001,0.0,0.15073103,0.0,0.0,1241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,388,0.0,5,0.3350342,0.3406608,0.9487215,0.11253262,0.11253262,1.0,0.0056266314,0.05,-25.968912,2.087229,0.695743,0.16800001,0.0,0.14626323,0.0,0.0,1244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,389,0.0,5,0.3406608,0.346294,0.9482162,0.11266365,0.11266365,1.0,0.0056331824,0.05,-25.735134,2.0861173,0.69537246,0.2,0.0,0.13316576,0.0,0.0,1248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,390,0.0,5,0.346294,0.35104185,1.022471,0.09495744,0.09495744,1.0,0.0047478722,0.05,-28.125326,2.249481,0.749827,0.16,0.0,0.17301066,0.0,0.0,1251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,391,0.0,5,0.35104185,0.35663128,0.95160306,0.111788444,0.111788444,1.0,0.0055894223,0.05,-26.562702,2.0935686,0.6978562,0.120000005,0.0,0.17191353,0.0,0.0,1254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,392,0.0,5,0.35663128,0.3622351,0.95048684,0.112076126,0.112076126,1.0,0.0056038066,0.05,-26.237295,2.0911129,0.69703764,0.16800001,0.0,0.15423295,0.0,0.0,1257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,393,0.0,5,0.3622351,0.36764002,0.96618015,0.10809853,0.10809853,1.0,0.0054049264,0.05,-26.471851,2.1256387,0.7085463,0.2,0.0,0.13999362,0.0,0.0,1260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,394,0.0,5,0.36764002,0.37281817,0.9847946,0.10356319,0.10356319,1.0,0.0051781596,0.05,-26.741377,2.1665914,0.7221972,0.18400002,0.0,0.13484909,0.0,0.0,1264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,395,0.0,5,0.37281817,0.37858504,0.9380294,0.11533751,0.11533751,1.0,0.0057668756,0.05,-26.363575,2.063706,0.687902,0.256,0.0,0.15537392,0.0,0.0,1267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,396,0.0,5,0.37858504,0.3841592,0.9527896,0.111483455,0.111483455,1.0,0.005574173,0.05,-26.159798,2.096179,0.69872636,0.224,0.0,0.16997175,0.0,0.0,1270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,397,0.0,5,0.3841592,0.38919616,0.9968026,0.10073893,0.10073893,1.0,0.0050369464,0.05,-27.278324,2.1930096,0.7310032,0.18400002,0.0,0.17952749,0.0,0.0,1273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,398,0.0,5,0.38919616,0.3946569,0.9617192,0.109214626,0.109214626,1.0,0.005460731,0.05,-26.366962,2.1158245,0.7052748,0.224,0.0,0.14959727,0.0,0.0,1276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,399,0.0,5,0.3946569,0.40080363,0.91032594,0.12293458,0.12293458,1.0,0.006146729,0.05,-25.82793,2.002757,0.66758573,0.23200001,0.0,0.15985212,0.0,0.0,1280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,400,0.0,5,0.40080363,0.40624392,0.9633478,0.10880585,0.10880585,1.0,0.0054402924,0.05,-26.638626,2.1194074,0.7064692,0.15200001,0.0,0.15051489,0.0,0.0,1283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,401,0.0,5,0.40624392,0.41088623,1.0322374,0.09284586,0.09284586,1.0,0.004642293,0.05,-27.908176,2.2709677,0.75698924,0.17600001,0.0,0.19767492,0.0,0.0,1286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,402,0.0,5,0.41088623,0.41658205,0.9434145,0.113916196,0.113916196,1.0,0.00569581,0.05,-25.591084,2.0755534,0.69185114,0.23200001,0.0,0.1659172,0.0,0.0,1289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,403,0.0,5,0.41658205,0.42259282,0.92003924,0.120215565,0.120215565,1.0,0.0060107782,0.05,-26.20037,2.0241268,0.67470896,0.17999999,0.0,0.16848193,0.0,0.0,1292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,404,0.0,5,0.42259282,0.4280876,0.95901936,0.10989567,0.10989567,1.0,0.0054947836,0.05,-26.394777,2.1098847,0.70329493,0.18400002,0.0,0.15279132,0.0,0.0,1296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,405,0.0,5,0.4280876,0.43275008,1.0303515,0.093249924,0.093249924,1.0,0.0046624965,0.05,-27.102259,2.2668185,0.7556062,0.136,0.0,0.17136551,0.0,0.0,1299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,406,0.0,5,0.43275008,0.43800518,0.97838897,0.10510201,0.10510201,1.0,0.005255101,0.05,-26.991512,2.1524987,0.7174996,0.096,0.0,0.15870565,0.0,0.0,1302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,407,0.0,5,0.43800518,0.4428914,1.0099986,0.09772403,0.09772403,1.0,0.0048862016,0.05,-28.30563,2.2220411,0.7406804,0.16800001,0.0,0.18576844,0.0,0.0,1305600
