mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,683,0.0,7,0.4441081,0.44898957,0.913509,0.12203685,0.12203685,1.0,0.004881474,0.04,-25.330328,2.00976,0.66991997,0.28,0.0,0.14633732,0.0,0.0,2188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,684,0.0,7,0.44898957,0.45439354,0.8693466,0.1350994,0.1350994,1.0,0.005403976,0.04,-25.21395,1.9126008,0.6375336,0.23200001,0.0,0.14117447,0.0,0.0,2192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,685,0.0,7,0.45439354,0.45889384,0.9488189,0.1125074,0.1125074,1.0,0.004500296,0.04,-26.604416,2.0874434,0.6958145,0.23200001,0.0,0.16760635,0.0,0.0,2195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,686,0.0,7,0.45889384,0.46416354,0.88027424,0.13174246,0.13174246,1.0,0.0052696983,0.04,-26.115679,1.936642,0.6455474,0.216,0.0,0.16747954,0.0,0.0,2198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,687,0.0,7,0.46416354,0.46895248,0.92182183,0.11972316,0.11972316,1.0,0.0047889263,0.04,-25.820353,2.0280485,0.6760162,0.192,0.0,0.15360883,0.0,0.0,2201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,688,0.0,7,0.46895248,0.4738702,0.91029656,0.122942895,0.122942895,1.0,0.0049177157,0.04,-25.804377,2.0026925,0.66756415,0.17600001,0.0,0.14778857,0.0,0.0,2204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,689,0.0,7,0.4738702,0.47912443,0.8815501,0.13135602,0.13135602,1.0,0.0052542407,0.04,-26.420145,1.9394488,0.64648294,0.22999999,0.0,0.16085613,0.0,0.0,2208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,690,0.0,7,0.47912443,0.48450056,0.87158966,0.13440344,0.13440344,1.0,0.0053761373,0.04,-26.10431,1.9175355,0.6391785,0.16800001,0.0,0.13024406,0.0,0.0,2211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,691,0.0,7,0.48450056,0.48984993,0.8737569,0.13373438,0.13373438,1.0,0.005349375,0.04,-25.129814,1.9223036,0.6407679,0.192,0.0,0.13885272,0.0,0.0,2214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,692,0.0,7,0.48984993,0.4946569,0.92018807,0.120174386,0.120174386,1.0,0.0048069754,0.04,-26.266666,2.024454,0.67481804,0.128,0.0,0.17787576,0.0,0.0,2217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,693,0.0,7,0.4946569,0.49952245,0.9149286,0.121638566,0.121638566,1.0,0.0048655425,0.04,-25.863293,2.0128832,0.6709611,0.14400001,0.0,0.17622021,0.0,0.0,2220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,694,0.0,7,0.49952245,0.50494283,0.8680298,0.13550965,0.13550965,1.0,0.005420386,0.04,-25.519531,1.9097036,0.6365679,0.24000001,0.0,0.14856339,0.0,0.0,2224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,695,0.0,7,0.50494283,0.5095729,0.936469,0.11575266,0.11575266,1.0,0.0046301065,0.04,-26.651115,2.060273,0.6867577,0.14400001,0.0,0.16258067,0.0,0.0,2227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,696,0.0,7,0.5095729,0.51480955,0.8830103,0.13091508,0.13091508,1.0,0.005236603,0.04,-25.968212,1.9426615,0.64755386,0.256,0.0,0.1692345,0.0,0.0,2230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,697,0.0,7,0.51480955,0.5203565,0.85800713,0.1386733,0.1386733,1.0,0.005546932,0.04,-25.114298,1.8876534,0.6292178,0.256,0.0,0.15403834,0.0,0.0,2233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,698,1.0,8,0.5203565,0.0053776493,0.90125644,0.12552886,0.12552886,1.0,0.005021154,0.04,-25.193394,1.9828037,0.66093457,0.216,0.008,0.15491441,0.0,0.0,2236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,699,0.0,8,0.0053776493,0.010939137,0.85686904,0.13903719,0.13903719,1.0,0.0055614877,0.04,-24.401344,1.8851495,0.62838316,0.24800001,0.0,0.14093977,0.0,0.0,2240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,700,0.0,8,0.010939137,0.016484227,0.85815144,0.13862723,0.13862723,1.0,0.005545089,0.04,-24.969345,1.8879708,0.6293236,0.24000001,0.0,0.14998399,0.0,0.0,2243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,701,0.0,8,0.016484227,0.022133345,0.85007936,0.14122793,0.14122793,1.0,0.0056491173,0.04,-24.643457,1.870212,0.623404,0.18400002,0.0,0.15166731,0.0,0.0,2246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,702,0.0,8,0.022133345,0.027576007,0.8662485,0.13606659,0.13606659,1.0,0.005442663,0.04,-24.037832,1.9057847,0.6352616,0.19999999,0.0,0.13739106,0.0,0.0,2249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,703,0.0,8,0.027576007,0.03292918,0.87344867,0.13382933,0.13382933,1.0,0.005353173,0.04,-25.500889,1.9216255,0.64054185,0.18400002,0.0,0.14743657,0.0,0.0,2252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,704,0.0,8,0.03292918,0.038203552,0.879889,0.13185936,0.13185936,1.0,0.0052743745,0.04,-25.473051,1.9357945,0.64526486,0.16800001,0.0,0.15717988,0.0,0.0,2256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,705,0.0,8,0.038203552,0.04370264,0.86176926,0.13747722,0.13747722,1.0,0.0054990887,0.04,-25.029144,1.8959303,0.6319768,0.14400001,0.0,0.13021733,0.0,0.0,2259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,706,0.0,8,0.04370264,0.049398895,0.8464705,0.14240639,0.14240639,1.0,0.0056962552,0.04,-24.888714,1.8622723,0.62075746,0.192,0.0,0.15588918,0.0,0.0,2262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,707,0.0,8,0.049398895,0.05508039,0.84759724,0.14203742,0.14203742,1.0,0.0056814966,0.04,-23.926281,1.8647511,0.6215837,0.24800001,0.0,0.13124293,0.0,0.0,2265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,708,0.0,8,0.05508039,0.06115889,0.8182634,0.15196255,0.15196255,1.0,0.0060785017,0.04,-23.569748,1.8002155,0.60007185,0.28,0.0,0.13040449,0.0,0.0,2268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,709,0.0,8,0.06115889,0.06619879,0.8996384,0.1259974,0.1259974,1.0,0.005039896,0.04,-25.698118,1.979244,0.659748,0.15200001,0.0,0.14094184,0.0,0.0,2272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,710,0.0,8,0.06619879,0.071889825,0.84686834,0.14227599,0.14227599,1.0,0.0056910394,0.04,-25.342966,1.8631475,0.62104917,0.17600001,0.0,0.15307607,0.0,0.0,2275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,711,0.0,8,0.071889825,0.077452764,0.85675544,0.13907355,0.13907355,1.0,0.005562942,0.04,-24.833092,1.8848996,0.6282999,0.24000001,0.0,0.1630958,0.0,0.0,2278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,712,0.0,8,0.077452764,0.083438545,0.8249393,0.14964448,0.14964448,1.0,0.005985779,0.04,-24.069265,1.8149027,0.6049676,0.28,0.0,0.15154569,0.0,0.0,2281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,713,0.0,8,0.083438545,0.08908349,0.8503999,0.14112373,0.14112373,1.0,0.005644949,0.04,-25.196037,1.8709172,0.6236391,0.216,0.0,0.1649816,0.0,0.0,2284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,714,0.0,8,0.08908349,0.09458019,0.8619584,0.13741736,0.13741736,1.0,0.0054966942,0.04,-24.472733,1.8963463,0.6321155,0.15200001,0.0,0.13569634,0.0,0.0,2288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,715,0.0,8,0.09458019,0.0993983,0.91918343,0.12045272,0.12045272,1.0,0.0048181084,0.04,-26.694862,2.022244,0.6740813,0.26,0.0,0.16926238,0.0,0.0,2291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,716,0.0,8,0.0993983,0.10432769,0.9092668,0.12323475,0.12323475,1.0,0.00492939,0.04,-25.494951,2.000427,0.666809,0.18400002,0.0,0.1787981,0.0,0.0,2294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,717,0.0,8,0.10432769,0.10973699,0.86891955,0.1352323,0.1352323,1.0,0.005409292,0.04,-24.881865,1.9116611,0.6372204,0.28800002,0.008,0.15796788,0.0,0.0,2297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,718,0.0,8,0.10973699,0.11534913,0.852931,0.14030364,0.14030364,1.0,0.0056121456,0.04,-24.140383,1.8764857,0.62549525,0.328,0.008,0.13922511,0.0,0.0,2300800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,719,0.0,8,0.11534913,0.12059443,0.8822898,0.13113242,0.13113242,1.0,0.0052452968,0.04,-24.662695,1.9410764,0.64702547,0.216,0.0,0.15046142,0.0,0.0,2304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,720,0.0,8,0.12059443,0.12617965,0.8550194,0.1396306,0.1396306,1.0,0.005585224,0.04,-24.987206,1.8810803,0.6270268,0.224,0.0,0.14489095,0.0,0.0,2307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,721,0.0,8,0.12617965,0.13132574,0.8905833,0.12865204,0.12865204,1.0,0.0051460816,0.04,-25.312563,1.9593223,0.65310746,0.216,0.0,0.16814077,0.0,0.0,2310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,722,0.0,8,0.13132574,0.13677734,0.86553544,0.13629016,0.13629016,1.0,0.0054516066,0.04,-25.362762,1.904216,0.6347387,0.208,0.0,0.16507469,0.0,0.0,2313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,723,0.0,8,0.13677734,0.1424368,0.84928536,0.14148638,0.14148638,1.0,0.005659455,0.04,-24.45273,1.8684651,0.6228217,0.28800002,0.0,0.13925837,0.0,0.0,2316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,724,0.0,8,0.1424368,0.14734443,0.91118854,0.12269064,0.12269064,1.0,0.0049076257,0.04,-25.73339,2.004655,0.6682183,0.216,0.0,0.17292333,0.0,0.0,2320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,725,0.0,8,0.14734443,0.15276659,0.8678879,0.13555393,0.13555393,1.0,0.005422157,0.04,-24.497993,1.9093915,0.6364639,0.208,0.0,0.14810404,0.0,0.0,2323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,726,0.0,8,0.15276659,0.15862034,0.8346254,0.14634387,0.14634387,1.0,0.005853755,0.04,-24.637516,1.8362126,0.6120709,0.264,0.0,0.14824736,0.0,0.0,2326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,727,0.0,8,0.15862034,0.16370547,0.8957585,0.12712805,0.12712805,1.0,0.005085122,0.04,-26.30626,1.9707081,0.65690273,0.17600001,0.0,0.16870466,0.0,0.0,2329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,728,0.0,8,0.16370547,0.16930586,0.85384154,0.14000979,0.14000979,1.0,0.0056003914,0.04,-24.808508,1.8784889,0.626163,0.22999999,0.0,0.14823894,0.0,0.0,2332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,729,0.0,8,0.16930586,0.17443857,0.89171404,0.12831752,0.12831752,1.0,0.005132701,0.04,-26.01991,1.9618101,0.65393674,0.224,0.0,0.15950924,0.0,0.0,2336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,730,0.0,8,0.17443857,0.17960979,0.88846695,0.1292805,0.1292805,1.0,0.00517122,0.04,-24.532606,1.9546664,0.6515555,0.2,0.0,0.14069806,0.0,0.0,2339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,731,0.0,8,0.17960979,0.18489508,0.87899095,0.1321323,0.1321323,1.0,0.005285292,0.04,-25.85285,1.9338187,0.64460623,0.208,0.0,0.15848151,0.0,0.0,2342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,732,0.0,8,0.18489508,0.19025244,0.8731094,0.13393393,0.13393393,1.0,0.005357357,0.04,-25.476742,1.920879,0.640293,0.216,0.0,0.169964,0.0,0.0,2345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,733,0.0,8,0.19025244,0.19576856,0.86042595,0.1379031,0.1379031,1.0,0.0055161235,0.04,-25.356512,1.8929749,0.63099164,0.192,0.0,0.15605453,0.0,0.0,2348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,734,0.0,8,0.19576856,0.201016,0.88211334,0.13118574,0.13118574,1.0,0.0052474295,0.04,-25.685616,1.9406881,0.64689606,0.256,0.0,0.15722153,0.0,0.0,2352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,735,0.0,8,0.201016,0.20669518,0.8477736,0.14197972,0.14197972,1.0,0.0056791888,0.04,-24.550629,1.8651392,0.6217131,0.272,0.0,0.17007533,0.0,0.0,2355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,736,0.0,8,0.20669518,0.2120908,0.8700188,0.13489045,0.13489045,1.0,0.005395618,0.04,-25.42928,1.9140795,0.63802654,0.256,0.0,0.16131371,0.0,0.0,2358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,737,0.0,8,0.2120908,0.2175889,0.86184764,0.13745241,0.13745241,1.0,0.0054980963,0.04,-25.88527,1.8961027,0.63203424,0.224,0.0,0.16123983,0.0,0.0,2361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,738,0.0,8,0.2175889,0.22278877,0.8860684,0.12999648,0.12999648,1.0,0.005199859,0.04,-25.160206,1.9493895,0.6497965,0.24000001,0.0,0.16571331,0.0,0.0,2364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,739,0.0,8,0.22278877,0.22776923,0.9047909,0.12451139,0.12451139,1.0,0.0049804556,0.04,-25.901728,1.9905797,0.6635266,0.2,0.0,0.16345078,0.0,0.0,2368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,740,0.0,8,0.22776923,0.23397009,0.80960727,0.15502179,0.15502179,1.0,0.0062008714,0.04,-25.372547,1.7811716,0.5937239,0.28,0.0,0.16771805,0.0,0.0,2371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,741,0.0,8,0.23397009,0.23922983,0.8810959,0.13149343,0.13149343,1.0,0.0052597374,0.04,-25.348646,1.9384496,0.6461499,0.19,0.0,0.15073362,0.0,0.0,2374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,742,0.0,8,0.23922983,0.24443856,0.8853281,0.13021824,0.13021824,1.0,0.0052087293,0.04,-25.84711,1.9477607,0.6492536,0.120000005,0.0,0.16654767,0.0,0.0,2377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,743,0.0,8,0.24443856,0.2495983,0.88943285,0.1289933,0.1289933,1.0,0.005159732,0.04,-26.100365,1.9567913,0.65226376,0.14400001,0.0,0.14653672,0.0,0.0,2380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,744,0.0,8,0.2495983,0.25504556,0.8658808,0.13618185,0.13618185,1.0,0.0054472736,0.04,-26.091967,1.9049758,0.63499194,0.24000001,0.0,0.14335582,0.0,0.0,2384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,745,0.0,8,0.25504556,0.26070887,0.84898955,0.14158277,0.14158277,1.0,0.0056633106,0.04,-25.349216,1.8678143,0.6226048,0.272,0.0,0.1524055,0.0,0.0,2387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,746,0.0,8,0.26070887,0.26560456,0.9122468,0.12239205,0.12239205,1.0,0.004895682,0.04,-26.663206,2.006983,0.66899437,0.2,0.0,0.16037428,0.0,0.0,2390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,747,0.0,8,0.26560456,0.27095738,0.87347615,0.13382088,0.13382088,1.0,0.005352835,0.04,-25.290228,1.9216859,0.640562,0.18400002,0.0,0.1618276,0.0,0.0,2393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,748,0.0,8,0.27095738,0.27625707,0.87781,0.1324921,0.1324921,1.0,0.0052996837,0.04,-26.137737,1.9312205,0.6437402,0.16000001,0.0,0.1588803,0.0,0.0,2396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,749,0.0,8,0.27625707,0.28143224,0.8881361,0.12937903,0.12937903,1.0,0.005175161,0.04,-25.519686,1.9539384,0.6513128,0.208,0.0,0.14387082,0.0,0.0,2400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,750,0.0,8,0.28143224,0.28689486,0.8646595,0.13656533,0.13656533,1.0,0.005462613,0.04,-25.142414,1.9022889,0.6340963,0.2,0.0,0.14091611,0.0,0.0,2403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,751,0.0,8,0.28689486,0.2920745,0.8877608,0.12949087,0.12949087,1.0,0.005179635,0.04,-25.637186,1.9531128,0.65103763,0.17600001,0.0,0.15563287,0.0,0.0,2406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,752,0.0,8,0.2920745,0.29732266,0.88205314,0.13120392,0.13120392,1.0,0.005248157,0.04,-25.401953,1.9405557,0.6468519,0.216,0.0,0.15434214,0.0,0.0,2409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,753,0.0,8,0.29732266,0.30311888,0.83891594,0.14490524,0.14490524,1.0,0.0057962094,0.04,-24.064123,1.8456519,0.6152173,0.264,0.0,0.14540385,0.0,0.0,2412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,754,0.0,8,0.30311888,0.30823323,0.8932687,0.127859,0.127859,1.0,0.00511436,0.04,-24.988827,1.9652303,0.6550768,0.19,0.0,0.15367296,0.0,0.0,2416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,755,0.0,8,0.30823323,0.31368122,0.8658241,0.13619961,0.13619961,1.0,0.005447984,0.04,-25.670504,1.9048511,0.6349504,0.24000001,0.0,0.1596983,0.0,0.0,2419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,756,0.0,8,0.31368122,0.31877306,0.89518446,0.12729621,0.12729621,1.0,0.0050918483,0.04,-25.21126,1.9694451,0.65648174,0.216,0.0,0.15514664,0.0,0.0,2422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,757,0.0,8,0.31877306,0.32433307,0.856984,0.13900037,0.13900037,1.0,0.005560015,0.04,-24.510447,1.8854024,0.6284675,0.24000001,0.0,0.14955544,0.0,0.0,2425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,758,0.0,8,0.32433307,0.32952255,0.88693553,0.12973717,0.12973717,1.0,0.005189487,0.04,-25.837444,1.9512972,0.6504324,0.28800002,0.008,0.16282184,0.0,0.0,2428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,759,0.0,8,0.32952255,0.33478087,0.8812133,0.1314579,0.1314579,1.0,0.0052583157,0.04,-24.880468,1.938708,0.646236,0.208,0.0,0.15288068,0.0,0.0,2432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,760,0.0,8,0.33478087,0.34035903,0.85556823,0.13945426,0.13945426,1.0,0.00557817,0.04,-24.830091,1.8822877,0.62742925,0.28,0.0,0.14056274,0.0,0.0,2435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,761,0.0,8,0.34035903,0.34525916,0.91185385,0.12250284,0.12250284,1.0,0.0049001137,0.04,-26.416052,2.0061185,0.6687062,0.17600001,0.0,0.1678716,0.0,0.0,2438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,762,0.0,8,0.34525916,0.35036626,0.89388496,0.12767771,0.12767771,1.0,0.005107108,0.04,-26.064924,1.9665862,0.6555288,0.23200001,0.0,0.16422743,0.0,0.0,2441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,763,0.0,8,0.35036626,0.35582915,0.8646372,0.13657235,0.13657235,1.0,0.0054628938,0.04,-25.376278,1.9022398,0.63407993,0.216,0.0,0.15765466,0.0,0.0,2444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,764,0.0,8,0.35582915,0.3611798,0.8736544,0.13376595,0.13376595,1.0,0.0053506377,0.04,-25.243683,1.9220781,0.6406927,0.192,0.0,0.16004847,0.0,0.0,2448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,765,0.0,8,0.3611798,0.36640963,0.88357186,0.13074592,0.13074592,1.0,0.005229837,0.04,-25.966188,1.9438969,0.64796567,0.192,0.0,0.15931697,0.0,0.0,2451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,766,0.0,8,0.36640963,0.37159473,0.8873029,0.1296275,0.1296275,1.0,0.0051851,0.04,-25.747408,1.9521053,0.65070176,0.272,0.0,0.18354826,0.0,0.0,2454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,767,0.0,8,0.37159473,0.37711316,0.86024415,0.13796085,0.13796085,1.0,0.005518434,0.04,-25.296133,1.8925749,0.6308583,0.31,0.0,0.15610473,0.0,0.0,2457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,768,0.0,8,0.37711316,0.38289464,0.84002155,0.1445368,0.1445368,1.0,0.0057814717,0.04,-24.37965,1.8480843,0.61602813,0.312,0.0,0.14445654,0.0,0.0,2460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,769,0.0,8,0.38289464,0.38879308,0.8313228,0.14746101,0.14746101,1.0,0.0058984403,0.04,-24.86626,1.8289467,0.60964894,0.224,0.0,0.1516602,0.0,0.0,2464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,770,0.0,8,0.38879308,0.39425984,0.86432976,0.13666905,0.13666905,1.0,0.005466762,0.04,-25.14647,1.9015634,0.6338545,0.28,0.0,0.1788408,0.0,0.0,2467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,771,0.0,8,0.39425984,0.39935052,0.895284,0.12726705,0.12726705,1.0,0.005090682,0.04,-26.288025,1.9696641,0.6565547,0.224,0.0,0.19111311,0.0,0.0,2470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,772,0.0,8,0.39935052,0.4044723,0.8926411,0.12804388,0.12804388,1.0,0.005121755,0.04,-25.70568,1.9638497,0.6546166,0.17600001,0.0,0.14222804,0.0,0.0,2473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,773,0.0,8,0.4044723,0.40999773,0.8596931,0.13813598,0.13813598,1.0,0.005525439,0.04,-25.231373,1.8913627,0.63045424,0.23200001,0.0,0.14485212,0.0,0.0,2476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,774,0.0,8,0.40999773,0.41538268,0.87087774,0.13462391,0.13462391,1.0,0.0053849565,0.04,-25.915394,1.9159693,0.63865644,0.216,0.0,0.16249864,0.0,0.0,2480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,775,0.0,8,0.41538268,0.42088127,0.8618087,0.13746473,0.13746473,1.0,0.005498589,0.04,-24.280226,1.8960171,0.6320057,0.24000001,0.0,0.15042043,0.0,0.0,2483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,776,0.0,8,0.42088127,0.42614147,0.8810585,0.13150474,0.13150474,1.0,0.0052601895,0.04,-24.98489,1.9383675,0.6461225,0.208,0.0,0.1461503,0.0,0.0,2486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,777,0.0,8,0.42614147,0.43177894,0.85097665,0.14093646,0.14093646,1.0,0.0056374585,0.04,-25.428411,1.872186,0.624062,0.216,0.0,0.16174576,0.0,0.0,2489600
