mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,446,1.0,6,0.56827575,0.022640709,0.9218768,0.11970801,0.11970801,1.0,0.014364961,0.12,-25.387371,2.0281694,0.6760565,0.15200001,0.0,0.11882523,0.0,0.0,1430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,447,0.0,6,0.022640709,0.036927313,0.9242522,0.11905504,0.11905504,1.0,0.014286605,0.12,-26.32447,2.0333955,0.6777985,0.17600001,0.0,0.14554743,0.0,0.0,1433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,448,0.0,6,0.036927313,0.05177228,0.9076019,0.12370809,0.12370809,1.0,0.014844971,0.12,-26.14798,1.9967641,0.665588,0.24800001,0.0,0.15599509,0.0,0.0,1436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,449,0.0,6,0.05177228,0.064893134,0.9612191,0.10934046,0.10934046,1.0,0.013120855,0.12,-26.096243,2.1147242,0.7049081,0.18400002,0.0,0.1537513,0.0,0.0,1440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,450,0.0,6,0.064893134,0.07863567,0.94111437,0.11452112,0.11452112,1.0,0.013742534,0.12,-26.574738,2.070493,0.6901643,0.216,0.0,0.14830776,0.0,0.0,1443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,451,0.0,6,0.07863567,0.093527675,0.90622807,0.12410003,0.12410003,1.0,0.0148920035,0.12,-26.201296,1.9937415,0.6645805,0.208,0.0,0.15335493,0.0,0.0,1446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,452,0.0,6,0.093527675,0.106452,0.96777326,0.10770275,0.10770275,1.0,0.012924329,0.12,-26.040676,2.1291437,0.7097146,0.136,0.0,0.12792717,0.0,0.0,1449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,453,0.0,6,0.106452,0.106452,1.0108309,0.0,0.09753693,0.0,0.0,0.12,-26.649336,2.2238724,0.7412908,0.16000001,0.0,0.14396429,0.0,0.0,1452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,454,0.0,6,0.106452,0.12076784,0.92336446,0.119298644,0.119298644,1.0,0.014315837,0.12,-25.752876,2.0314424,0.6771475,0.24000001,0.0,0.12659764,0.0,0.0,1456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,455,0.0,6,0.12076784,0.13444318,0.9432431,0.11396118,0.11396118,1.0,0.013675341,0.12,-25.889479,2.0751762,0.69172543,0.17,0.0,0.14130339,0.0,0.0,1459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,456,0.0,6,0.13444318,0.14814349,0.9424508,0.114169255,0.114169255,1.0,0.01370031,0.12,-26.031502,2.0734332,0.6911444,0.14400001,0.0,0.13418981,0.0,0.0,1462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,457,0.0,6,0.14814349,0.16169934,0.9470543,0.112965465,0.112965465,1.0,0.0135558555,0.12,-26.248127,2.0835612,0.6945204,0.16800001,0.0,0.15717854,0.0,0.0,1465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,458,0.0,6,0.16169934,0.17383175,0.99523443,0.101103365,0.101103365,1.0,0.012132403,0.12,-27.260592,2.1895595,0.72985315,0.18400002,0.008,0.14038977,0.0,0.0,1468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,459,0.0,6,0.17383175,0.18842334,0.91507864,0.12159658,0.12159658,1.0,0.01459159,0.12,-25.824074,2.0132132,0.67107105,0.18400002,0.0,0.13586892,0.0,0.0,1472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,460,0.0,6,0.18842334,0.20330366,0.9065686,0.124002755,0.124002755,1.0,0.01488033,0.12,-24.949255,1.9944907,0.66483027,0.192,0.0,0.12129718,0.0,0.0,1475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,461,0.0,6,0.20330366,0.21682176,0.9482656,0.11265081,0.11265081,1.0,0.013518097,0.12,-26.476255,2.086226,0.6954087,0.16800001,0.0,0.16769113,0.0,0.0,1478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,462,0.0,6,0.21682176,0.22962746,0.9717781,0.10671412,0.10671412,1.0,0.012805695,0.12,-27.004162,2.1379545,0.7126515,0.16000001,0.0,0.14172539,0.0,0.0,1481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,463,0.0,6,0.22962746,0.24451219,0.9064403,0.1240394,0.1240394,1.0,0.014884727,0.12,-25.008772,1.9942086,0.6647362,0.2,0.0,0.14450203,0.0,0.0,1484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,464,0.0,6,0.24451219,0.25759202,0.96257854,0.10899874,0.10899874,1.0,0.013079848,0.12,-26.763119,2.1177151,0.7059051,0.136,0.0,0.12331795,0.0,0.0,1488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,465,0.0,6,0.25759202,0.27250746,0.90554535,0.12429529,0.12429529,1.0,0.014915434,0.12,-25.330294,1.9922396,0.6640799,0.208,0.0,0.124672934,0.0,0.0,1491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,466,0.0,6,0.27250746,0.2854064,0.9686272,0.10749116,0.10749116,1.0,0.012898939,0.12,-26.3367,2.1310225,0.71034086,0.16000001,0.0,0.14383179,0.0,0.0,1494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,467,0.0,6,0.2854064,0.29909244,0.9429039,0.114050224,0.114050224,1.0,0.013686026,0.12,-25.469767,2.07443,0.6914767,0.16000001,0.0,0.15027837,0.0,0.0,1497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,468,0.0,6,0.29909244,0.31453118,0.89056987,0.12865601,0.12865601,1.0,0.0154387215,0.12,-25.170214,1.9592928,0.6530976,0.17999999,0.0,0.11329015,0.0,0.0,1500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,469,0.0,6,0.31453118,0.31453118,1.0080736,0.0,0.09815817,0.0,0.0,0.12,-27.86531,2.217806,0.7392687,0.18400002,0.0,0.14320607,0.0,0.0,1504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,470,0.0,6,0.31453118,0.3279007,0.95306474,0.11141285,0.11141285,1.0,0.013369542,0.12,-26.17683,2.0967844,0.6989281,0.16800001,0.0,0.17304268,0.0,0.0,1507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,471,0.0,6,0.3279007,0.34143603,0.94771284,0.112794295,0.112794295,1.0,0.013535315,0.12,-26.537374,2.0850098,0.6950033,0.216,0.0,0.13741021,0.0,0.0,1510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,472,0.0,6,0.34143603,0.35489464,0.9501808,0.11215514,0.11215514,1.0,0.013458616,0.12,-26.784407,2.0904396,0.6968132,0.16000001,0.0,0.13193212,0.0,0.0,1513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,473,0.0,6,0.35489464,0.36833912,0.9506374,0.112037286,0.112037286,1.0,0.013444474,0.12,-27.278091,2.091444,0.697148,0.16000001,0.0,0.13372524,0.0,0.0,1516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,474,0.0,6,0.36833912,0.38260174,0.9249819,0.118855186,0.118855186,1.0,0.014262622,0.12,-25.692219,2.0350008,0.67833364,0.15200001,0.0,0.15305454,0.0,0.0,1520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,475,0.0,6,0.38260174,0.39619982,0.9457032,0.11331743,0.11331743,1.0,0.013598091,0.12,-26.405027,2.0805886,0.69352955,0.120000005,0.0,0.14213108,0.0,0.0,1523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,476,0.0,6,0.39619982,0.4106566,0.91910934,0.12047325,0.12047325,1.0,0.01445679,0.12,-26.321434,2.022081,0.67402697,0.16000001,0.0,0.13467139,0.0,0.0,1526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,477,0.0,6,0.4106566,0.42459562,0.9349491,0.11615848,0.11615848,1.0,0.013939017,0.12,-26.777107,2.056929,0.6856431,0.208,0.0,0.13729444,0.0,0.0,1529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,478,0.0,6,0.42459562,0.4376051,0.96492076,0.10841246,0.10841246,1.0,0.013009495,0.12,-27.074657,2.122868,0.7076227,0.128,0.0,0.14398329,0.0,0.0,1532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,479,0.0,6,0.4376051,0.45117825,0.9465013,0.1131094,0.1131094,1.0,0.013573128,0.12,-26.056767,2.0823445,0.69411486,0.24800001,0.0,0.14480565,0.0,0.0,1536000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,480,0.0,6,0.45117825,0.46431595,0.9606618,0.10948085,0.10948085,1.0,0.013137702,0.12,-27.262667,2.1134982,0.7044994,0.17600001,0.0,0.14551502,0.0,0.0,1539200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,481,0.0,6,0.46431595,0.47809434,0.939983,0.114819854,0.114819854,1.0,0.013778382,0.12,-26.463171,2.068004,0.68933463,0.22,0.0,0.12162753,0.0,0.0,1542400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,482,0.0,6,0.47809434,0.49111032,0.9647042,0.10846655,0.10846655,1.0,0.0130159855,0.12,-26.227522,2.1223917,0.7074639,0.24000001,0.0,0.12874153,0.0,0.0,1545600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,483,0.0,6,0.49111032,0.50372636,0.97825754,0.105133824,0.105133824,1.0,0.012616059,0.12,-27.59704,2.1522095,0.7174032,0.136,0.0,0.14942424,0.0,0.0,1548800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,484,0.0,6,0.50372636,0.517434,0.9422188,0.11423027,0.11423027,1.0,0.013707632,0.12,-26.535736,2.0729227,0.69097424,0.16800001,0.0,0.1381584,0.0,0.0,1552000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,485,0.0,6,0.517434,0.5309952,0.94688344,0.11300991,0.11300991,1.0,0.013561188,0.12,-26.255072,2.0831852,0.69439507,0.16000001,0.0,0.13332887,0.0,0.0,1555200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,486,0.0,6,0.5309952,0.54458195,0.9460655,0.11322297,0.11322297,1.0,0.013586756,0.12,-26.003454,2.0813856,0.6937952,0.192,0.0,0.14248009,0.0,0.0,1558400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,487,0.0,6,0.54458195,0.55860615,0.93230337,0.11686828,0.11686828,1.0,0.014024193,0.12,-26.075739,2.0511084,0.6837028,0.23200001,0.0,0.12546746,0.0,0.0,1561600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,488,0.0,6,0.55860615,0.5732265,0.9142227,0.12183646,0.12183646,1.0,0.014620375,0.12,-25.664736,2.0113301,0.6704434,0.256,0.0,0.15352146,0.0,0.0,1564800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,489,1.0,7,0.5732265,0.026350198,0.9611253,0.10936408,0.10936408,1.0,0.013123689,0.12,-27.243093,2.114518,0.70483935,0.15200001,0.0,0.13617185,0.0,0.0,1568000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,490,0.0,7,0.026350198,0.03951997,0.95960295,0.109748095,0.109748095,1.0,0.013169771,0.12,-26.667582,2.1111686,0.7037229,0.23200001,0.0,0.1467645,0.0,0.0,1571200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,491,0.0,7,0.03951997,0.05286932,0.95372105,0.1112446,0.1112446,1.0,0.0133493515,0.12,-26.018303,2.0982282,0.6994094,0.16000001,0.0,0.13198954,0.0,0.0,1574400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,492,0.0,7,0.05286932,0.06495304,0.9969808,0.10069762,0.10069762,1.0,0.012083714,0.12,-27.220568,2.1934016,0.7311339,0.208,0.0,0.17083588,0.0,0.0,1577600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,493,0.0,7,0.06495304,0.078869805,0.9356428,0.11597307,0.11597307,1.0,0.013916768,0.12,-26.667885,2.0584552,0.68615174,0.16000001,0.0,0.14562525,0.0,0.0,1580800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,494,0.0,7,0.078869805,0.09177067,0.9685624,0.1075072,0.1075072,1.0,0.012900864,0.12,-25.966034,2.1308799,0.7102933,0.14,0.0,0.13304792,0.0,0.0,1584000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,495,0.0,7,0.09177067,0.10614679,0.92153955,0.11980101,0.11980101,1.0,0.014376121,0.12,-25.827278,2.0274274,0.67580914,0.23200001,0.0,0.150667,0.0,0.0,1587200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,496,0.0,7,0.10614679,0.1195401,0.9522933,0.11161092,0.11161092,1.0,0.01339331,0.12,-26.750553,2.095087,0.69836235,0.208,0.0,0.15604432,0.0,0.0,1590400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,497,0.0,7,0.1195401,0.13302512,0.9493297,0.112375155,0.112375155,1.0,0.013485018,0.12,-26.914263,2.088567,0.69618905,0.208,0.0,0.15089738,0.0,0.0,1593600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,498,0.0,7,0.13302512,0.14611842,0.9621321,0.10911083,0.10911083,1.0,0.013093299,0.12,-26.70372,2.1167328,0.7055776,0.16800001,0.0,0.1494321,0.0,0.0,1596800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,499,0.0,7,0.14611842,0.16074057,0.91416985,0.12185128,0.12185128,1.0,0.014622154,0.12,-25.419865,2.0112138,0.6704046,0.256,0.0,0.13257788,0.0,0.0,1600000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,500,0.0,7,0.16074057,0.17628638,0.8875675,0.12954852,0.12954852,1.0,0.015545822,0.12,-25.261713,1.9526875,0.65089583,0.17600001,0.0,0.13533175,0.0,0.0,1603200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,501,0.0,7,0.17628638,0.17628638,1.0207007,0.0,0.0953453,0.0,0.0,0.12,-27.669636,2.2455864,0.74852884,0.192,0.0,0.15200545,0.0,0.0,1606400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,502,0.0,7,0.17628638,0.18860292,0.9886926,0.10263781,0.10263781,1.0,0.012316537,0.12,-28.292227,2.175167,0.7250557,0.136,0.0,0.15336302,0.0,0.0,1609600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,503,0.0,7,0.18860292,0.2023111,0.94220185,0.11423473,0.11423473,1.0,0.013708168,0.12,-26.207716,2.0728855,0.69096184,0.14400001,0.0,0.13979012,0.0,0.0,1612800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,504,0.0,7,0.2023111,0.21677363,0.9189369,0.12052108,0.12052108,1.0,0.01446253,0.12,-26.820158,2.0217016,0.67390054,0.2,0.0,0.15812053,0.0,0.0,1616000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,505,0.0,7,0.21677363,0.23273914,0.8759985,0.13304593,0.13304593,1.0,0.01596551,0.12,-25.456192,1.9272351,0.6424117,0.192,0.0,0.1259566,0.0,0.0,1619200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,506,0.0,7,0.23273914,0.2482405,0.88881135,0.12917802,0.12917802,1.0,0.015501361,0.12,-24.565693,1.955424,0.651808,0.256,0.0,0.12863673,0.0,0.0,1622400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,507,0.0,7,0.2482405,0.26222026,0.9336813,0.11649806,0.11649806,1.0,0.0139797665,0.12,-25.191145,2.0541399,0.6847133,0.22,0.0,0.14395285,0.0,0.0,1625600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,508,0.0,7,0.26222026,0.27695674,0.9107878,0.12280389,0.12280389,1.0,0.014736466,0.12,-25.773748,2.0037732,0.6679244,0.15200001,0.0,0.1288243,0.0,0.0,1628800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,509,0.0,7,0.27695674,0.29083368,0.9368876,0.11564113,0.11564113,1.0,0.0138769355,0.12,-26.608215,2.061194,0.68706465,0.23200001,0.0,0.16579565,0.0,0.0,1632000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,510,0.0,7,0.29083368,0.3046562,0.9385935,0.11518779,0.11518779,1.0,0.013822534,0.12,-26.727224,2.064947,0.68831563,0.18400002,0.0,0.14917362,0.0,0.0,1635200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,511,0.0,7,0.3046562,0.31909695,0.91959125,0.12033965,0.12033965,1.0,0.014440757,0.12,-25.48069,2.0231411,0.6743804,0.17600001,0.0,0.12978694,0.0,0.0,1638400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,512,0.0,7,0.31909695,0.3333284,0.9259327,0.11859526,0.11859526,1.0,0.01423143,0.12,-25.807655,2.0370927,0.6790309,0.16000001,0.0,0.14496577,0.0,0.0,1641600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,513,0.0,7,0.3333284,0.3469612,0.94459563,0.1136068,0.1136068,1.0,0.013632816,0.12,-25.997156,2.078152,0.6927173,0.192,0.0,0.1325428,0.0,0.0,1644800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,514,0.0,7,0.3469612,0.36067185,0.942123,0.11425546,0.11425546,1.0,0.013710654,0.12,-25.726013,2.072712,0.690904,0.16000001,0.0,0.15559427,0.0,0.0,1648000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,515,0.0,7,0.36067185,0.36067185,1.0098023,0.0,0.09776822,0.0,0.0,0.12,-27.557526,2.2216096,0.7405366,0.16800001,0.0,0.15275745,0.0,0.0,1651200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,516,0.0,7,0.36067185,0.3740786,0.951858,0.11172285,0.11172285,1.0,0.013406741,0.12,-26.122663,2.0941293,0.6980431,0.192,0.0,0.12066198,0.0,0.0,1654400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,517,0.0,7,0.3740786,0.38868678,0.9145854,0.12173475,0.12173475,1.0,0.01460817,0.12,-26.461369,2.012128,0.6707094,0.16800001,0.0,0.13926642,0.0,0.0,1657600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,518,0.0,7,0.38868678,0.4014911,0.9718247,0.10670267,0.10670267,1.0,0.01280432,0.12,-26.533125,2.138057,0.7126857,0.24000001,0.0,0.1519588,0.0,0.0,1660800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,519,0.0,7,0.4014911,0.41601172,0.91719604,0.12100517,0.12100517,1.0,0.01452062,0.12,-26.248755,2.0178716,0.6726239,0.15200001,0.0,0.13827145,0.0,0.0,1664000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,520,0.0,7,0.41601172,0.43169728,0.88368154,0.13071291,0.13071291,1.0,0.015685549,0.12,-25.105114,1.9441382,0.6480461,0.22999999,0.0,0.12360365,0.0,0.0,1667200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,521,0.0,7,0.43169728,0.4459128,0.9264184,0.11846268,0.11846268,1.0,0.0142155215,0.12,-25.403824,2.0381613,0.6793871,0.16000001,0.0,0.1405394,0.0,0.0,1670400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,522,0.0,7,0.4459128,0.45970973,0.93939847,0.11497449,0.11497449,1.0,0.013796939,0.12,-25.569475,2.0667179,0.68890595,0.17600001,0.0,0.13048168,0.0,0.0,1673600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,523,0.0,7,0.45970973,0.47414857,0.91964877,0.120323695,0.120323695,1.0,0.014438843,0.12,-26.408695,2.0232677,0.6744226,0.15200001,0.0,0.15886731,0.0,0.0,1676800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,524,0.0,7,0.47414857,0.48742926,0.9559604,0.11067246,0.11067246,1.0,0.013280694,0.12,-26.45678,2.103155,0.70105165,0.192,0.0,0.13404094,0.0,0.0,1680000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,525,0.0,7,0.48742926,0.5028568,0.8908842,0.12856293,0.12856293,1.0,0.015427551,0.12,-24.75969,1.9599844,0.6533282,0.192,0.0,0.11896966,0.0,0.0,1683200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,526,0.0,7,0.5028568,0.517041,0.9273754,0.11820194,0.11820194,1.0,0.014184233,0.12,-26.63613,2.0402665,0.6800889,0.18400002,0.0,0.15077648,0.0,0.0,1686400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,527,0.0,7,0.517041,0.5311152,0.93075943,0.11728449,0.11728449,1.0,0.014074138,0.12,-25.455454,2.0477116,0.6825706,0.17600001,0.0,0.13825324,0.0,0.0,1689600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,528,0.0,7,0.5311152,0.54511106,0.9331813,0.11663227,0.11663227,1.0,0.013995872,0.12,-26.107857,2.0530398,0.6843466,0.23200001,0.0,0.14707822,0.0,0.0,1692800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,529,0.0,7,0.54511106,0.5603808,0.8953486,0.12724812,0.12724812,1.0,0.015269774,0.12,-26.214888,1.9698063,0.65660214,0.224,0.0,0.15163422,0.0,0.0,1696000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,530,1.0,8,0.5603808,0.014615851,0.9258226,0.11862531,0.11862531,1.0,0.014235037,0.12,-25.312,2.0368505,0.6789502,0.136,0.0,0.12882987,0.0,0.0,1699200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,531,0.0,8,0.014615851,0.02863571,0.93243766,0.11683215,0.11683215,1.0,0.014019858,0.12,-26.32753,2.0514038,0.6838013,0.16800001,0.0,0.16264242,0.0,0.0,1702400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,532,0.0,8,0.02863571,0.042239875,0.9455093,0.11336804,0.11336804,1.0,0.013604165,0.12,-26.840322,2.080162,0.6933874,0.16800001,0.0,0.16758908,0.0,0.0,1705600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,533,0.0,8,0.042239875,0.0564766,0.9257712,0.11863937,0.11863937,1.0,0.014236724,0.12,-25.042858,2.0367372,0.6789124,0.14999999,0.0,0.15706433,0.0,0.0,1708800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,534,0.0,8,0.0564766,0.07172272,0.89602184,0.12705101,0.12705101,1.0,0.015246121,0.12,-24.79512,1.9712874,0.6570958,0.17600001,0.0,0.14261389,0.0,0.0,1712000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,535,0.0,8,0.07172272,0.08609264,0.9217269,0.119749345,0.119749345,1.0,0.014369921,0.12,-25.47735,2.0278397,0.6759466,0.23200001,0.0,0.15540719,0.0,0.0,1715200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,536,0.0,8,0.08609264,0.101478815,0.89205056,0.12821813,0.12821813,1.0,0.015386175,0.12,-25.316963,1.9625504,0.6541835,0.224,0.0,0.14406013,0.0,0.0,1718400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,537,0.0,8,0.101478815,0.11709242,0.885678,0.13011338,0.13011338,1.0,0.015613605,0.12,-26.001297,1.9485306,0.6495102,0.208,0.0,0.12867707,0.0,0.0,1721600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,538,0.0,8,0.11709242,0.1299805,0.9689929,0.10740071,0.10740071,1.0,0.012888085,0.12,-27.17795,2.1318269,0.71060896,0.16000001,0.0,0.1559932,0.0,0.0,1724800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,539,0.0,8,0.1299805,0.14629582,0.8665856,0.135961,0.135961,1.0,0.016315319,0.12,-25.021591,1.9065264,0.63550884,0.208,0.0,0.14531624,0.0,0.0,1728000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,540,0.0,8,0.14629582,0.1612303,0.9049909,0.12445406,0.12445406,1.0,0.014934487,0.12,-26.39456,1.9910197,0.6636733,0.192,0.0,0.13721116,0.0,0.0,1731200
