mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,94,0.0,3,0.014582864,0.021563549,1.059192,0.08725855,0.08725855,1.0,0.0069806837,0.08,-28.32473,2.3302689,0.7767563,0.136,0.0,0.1727619,0.0,0.0,304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,95,0.0,3,0.021563549,0.0307163,0.94153833,0.114409395,0.114409395,1.0,0.009152751,0.08,-26.76326,2.0714257,0.6904752,0.224,0.0,0.14768398,0.0,0.0,307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,96,0.0,3,0.0307163,0.03833416,1.0212569,0.095223255,0.095223255,1.0,0.00761786,0.08,-27.359,2.2468102,0.7489368,0.104,0.0,0.15421572,0.0,0.0,310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,97,0.0,3,0.03833416,0.046267495,1.0036343,0.09916666,0.09916666,1.0,0.007933333,0.08,-27.209566,2.2080395,0.7360132,0.14400001,0.0,0.15168698,0.0,0.0,313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,98,0.0,3,0.046267495,0.05401574,1.0138865,0.09685309,0.09685309,1.0,0.007748247,0.08,-27.261826,2.2305946,0.7435316,0.15200001,0.0,0.15071467,0.0,0.0,316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,99,0.0,3,0.05401574,0.06195555,1.0032798,0.09924763,0.09924763,1.0,0.00793981,0.08,-26.900671,2.2072597,0.73575324,0.224,0.0,0.14580132,0.0,0.0,320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,100,0.0,3,0.06195555,0.07037985,0.97755605,0.10530378,0.10530378,1.0,0.008424303,0.08,-26.9102,2.1506662,0.7168888,0.16000001,0.0,0.13600789,0.0,0.0,323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,101,0.0,3,0.07037985,0.07889504,0.9728958,0.10643982,0.10643982,1.0,0.008515186,0.08,-27.013649,2.1404135,0.7134712,0.216,0.0,0.18011187,0.0,0.0,326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,102,0.0,3,0.07889504,0.087118946,0.98801166,0.10279886,0.10279886,1.0,0.008223908,0.08,-26.356419,2.173669,0.7245564,0.224,0.0,0.18241692,0.0,0.0,329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,103,0.0,3,0.087118946,0.094325714,1.0453495,0.09008458,0.09008458,1.0,0.0072067664,0.08,-28.462107,2.2998147,0.7666049,0.16800001,0.0,0.14484617,0.0,0.0,332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,104,0.0,3,0.094325714,0.10242422,0.994685,0.101231344,0.101231344,1.0,0.008098507,0.08,-25.785448,2.1883507,0.7294502,0.22999999,0.0,0.15885687,0.0,0.0,336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,105,0.0,3,0.10242422,0.11097611,0.97102785,0.106898636,0.106898636,1.0,0.008551891,0.08,-26.687119,2.136304,0.71210134,0.16000001,0.0,0.13450819,0.0,0.0,339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,106,0.0,3,0.11097611,0.1193465,0.9803443,0.104629874,0.104629874,1.0,0.00837039,0.08,-26.481085,2.1568005,0.7189335,0.2,0.0,0.13506772,0.0,0.0,342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,107,0.0,3,0.1193465,0.1264322,1.0527074,0.0885712,0.0885712,1.0,0.007085696,0.08,-28.099396,2.3160026,0.7720009,0.14400001,0.0,0.18503468,0.0,0.0,345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,108,0.0,3,0.1264322,0.1347253,0.984373,0.10366377,0.10366377,1.0,0.008293102,0.08,-27.0545,2.1656637,0.72188795,0.208,0.0,0.1450921,0.0,0.0,348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,109,0.0,3,0.1347253,0.14219698,1.0296712,0.093396105,0.093396105,1.0,0.007471688,0.08,-27.372475,2.265322,0.75510734,0.18400002,0.0,0.17672975,0.0,0.0,352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,110,0.0,3,0.14219698,0.14990377,1.016216,0.09633497,0.09633497,1.0,0.0077067977,0.08,-26.97545,2.23572,0.74524,0.14400001,0.0,0.1469493,0.0,0.0,355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,111,0.0,3,0.14990377,0.15835124,0.976363,0.10559344,0.10559344,1.0,0.008447475,0.08,-26.792862,2.1480415,0.71601385,0.15200001,0.0,0.1573049,0.0,0.0,358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,112,0.0,3,0.15835124,0.16606815,1.0156469,0.09646129,0.09646129,1.0,0.007716903,0.08,-27.74125,2.234468,0.7448227,0.104,0.0,0.1682875,0.0,0.0,361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,113,0.0,3,0.16606815,0.17414188,0.99601537,0.10092172,0.10092172,1.0,0.008073738,0.08,-26.389952,2.1912775,0.73042583,0.16800001,0.0,0.15326108,0.0,0.0,364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,114,0.0,3,0.17414188,0.18190864,1.0128506,0.09708438,0.09708438,1.0,0.00776675,0.08,-26.735313,2.2283158,0.742772,0.16000001,0.0,0.15628767,0.0,0.0,368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,115,0.0,3,0.18190864,0.19049478,0.96929187,0.10732678,0.10732678,1.0,0.008586142,0.08,-26.464993,2.1324847,0.71082824,0.18400002,0.0,0.14086024,0.0,0.0,371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,116,0.0,3,0.19049478,0.19871543,0.9881838,0.10275814,0.10275814,1.0,0.008220651,0.08,-26.669958,2.1740477,0.72468257,0.224,0.0,0.1731803,0.0,0.0,374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,117,0.0,3,0.19871543,0.20727587,0.97059417,0.10700543,0.10700543,1.0,0.008560434,0.08,-26.69345,2.1353498,0.7117833,0.14999999,0.0,0.15206884,0.0,0.0,377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,118,0.0,3,0.20727587,0.2153043,0.99845886,0.10035549,0.10035549,1.0,0.008028439,0.08,-27.98877,2.1966534,0.7322178,0.192,0.0,0.16559653,0.0,0.0,380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,119,0.0,3,0.2153043,0.22360164,0.98415124,0.10371671,0.10371671,1.0,0.008297336,0.08,-26.382774,2.165176,0.72172534,0.16000001,0.0,0.13947828,0.0,0.0,384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,120,0.0,3,0.22360164,0.23099668,1.0341496,0.09243797,0.09243797,1.0,0.0073950374,0.08,-27.543736,2.2751746,0.75839156,0.192,0.0,0.15566546,0.0,0.0,387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,121,0.0,3,0.23099668,0.23967493,0.96465784,0.10847811,0.10847811,1.0,0.008678248,0.08,-26.218174,2.1222897,0.7074299,0.16000001,0.0,0.14303231,0.0,0.0,390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,122,0.0,3,0.23967493,0.2475789,1.0052443,0.09879971,0.09879971,1.0,0.007903977,0.08,-26.836226,2.2115815,0.7371938,0.08800001,0.0,0.16057052,0.0,0.0,393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,123,0.0,3,0.2475789,0.25625128,0.9649524,0.10840458,0.10840458,1.0,0.008672366,0.08,-27.05883,2.1229377,0.7076459,0.15200001,0.0,0.16621952,0.0,0.0,396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,124,0.0,3,0.25625128,0.26369995,1.0310116,0.093108304,0.093108304,1.0,0.007448664,0.08,-28.304688,2.2682707,0.7560903,0.2,0.0,0.17565838,0.0,0.0,400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,125,0.0,3,0.26369995,0.27193546,0.9873997,0.102943815,0.102943815,1.0,0.008235505,0.08,-26.529533,2.1723228,0.7241076,0.104,0.0,0.15427174,0.0,0.0,403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,126,0.0,3,0.27193546,0.27984238,1.0050832,0.09883638,0.09883638,1.0,0.00790691,0.08,-27.29749,2.2112272,0.73707575,0.17600001,0.0,0.17721765,0.0,0.0,406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,127,0.0,3,0.27984238,0.28748986,1.0195719,0.095593445,0.095593445,1.0,0.007647475,0.08,-27.093473,2.243103,0.74770105,0.104,0.0,0.1537532,0.0,0.0,409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,128,0.0,3,0.28748986,0.2952561,1.0128793,0.09707799,0.09707799,1.0,0.007766239,0.08,-26.452682,2.2283788,0.74279296,0.16000001,0.008,0.17885552,0.0,0.0,412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,129,0.0,3,0.2952561,0.3031185,1.0075347,0.09828001,0.09828001,1.0,0.007862401,0.08,-26.640202,2.2166207,0.7388736,0.16800001,0.0,0.1570914,0.0,0.0,416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,130,0.0,3,0.3031185,0.31181532,0.9637293,0.108710304,0.108710304,1.0,0.008696824,0.08,-26.366873,2.120247,0.70674896,0.26999998,0.0,0.14622216,0.0,0.0,419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,131,0.0,3,0.31181532,0.3196205,1.0107074,0.097564675,0.097564675,1.0,0.0078051738,0.08,-26.324987,2.2236006,0.7412002,0.16000001,0.0,0.16221832,0.0,0.0,422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,132,0.0,3,0.3196205,0.32808983,0.9752406,0.10586671,0.10586671,1.0,0.008469337,0.08,-26.90882,2.1455722,0.71519077,0.2,0.0,0.14659047,0.0,0.0,425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,133,0.0,3,0.32808983,0.33595172,1.0075626,0.09827371,0.09827371,1.0,0.007861896,0.08,-27.321196,2.216682,0.738894,0.112,0.0,0.1451743,0.0,0.0,428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,134,0.0,3,0.33595172,0.3430496,1.0519619,0.08872338,0.08872338,1.0,0.00709787,0.08,-27.913326,2.3143623,0.7714541,0.16000001,0.0,0.18663041,0.0,0.0,432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,135,0.0,3,0.3430496,0.35242584,0.9310607,0.11720315,0.11720315,1.0,0.009376252,0.08,-25.956219,2.0483744,0.6827915,0.23200001,0.008,0.15931524,0.0,0.0,435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,136,0.0,3,0.35242584,0.36049247,0.9963985,0.10083271,0.10083271,1.0,0.008066616,0.08,-27.60808,2.1921206,0.7307069,0.136,0.0,0.16720752,0.0,0.0,438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,137,0.0,3,0.36049247,0.36905274,0.97060305,0.107003234,0.107003234,1.0,0.008560259,0.08,-26.26704,2.1353693,0.7117898,0.224,0.0,0.15155752,0.0,0.0,441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,138,0.0,3,0.36905274,0.37681457,1.0131254,0.09702297,0.09702297,1.0,0.0077618374,0.08,-26.233347,2.2289205,0.7429735,0.112,0.0,0.16934456,0.0,0.0,444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,139,0.0,3,0.37681457,0.385279,0.9754925,0.105805315,0.105805315,1.0,0.008464425,0.08,-26.60077,2.1461263,0.7153754,0.18400002,0.0,0.15231869,0.0,0.0,448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,140,0.0,3,0.385279,0.39282998,1.025087,0.09438717,0.09438717,1.0,0.007550974,0.08,-27.4702,2.2552364,0.75174546,0.120000005,0.0,0.16995169,0.0,0.0,451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,141,0.0,3,0.39282998,0.40007782,1.0428814,0.09059801,0.09059801,1.0,0.0072478405,0.08,-27.461283,2.2943847,0.76479495,0.15200001,0.0,0.17099917,0.0,0.0,454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,142,0.0,3,0.40007782,0.4089044,0.9572978,0.11033218,0.11033218,1.0,0.008826574,0.08,-25.645153,2.1060972,0.70203245,0.096,0.0,0.13624339,0.0,0.0,457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,143,0.0,3,0.4089044,0.41828024,0.9310804,0.11719784,0.11719784,1.0,0.009375827,0.08,-25.766867,2.0484178,0.68280596,0.19999999,0.0,0.1535018,0.0,0.0,460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,144,0.0,3,0.41828024,0.4269517,0.964998,0.108393185,0.108393185,1.0,0.008671454,0.08,-26.738316,2.123038,0.7076794,0.16800001,0.0,0.14204171,0.0,0.0,464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,145,0.0,3,0.4269517,0.4351523,0.98924524,0.10250729,0.10250729,1.0,0.008200583,0.08,-26.632505,2.176383,0.725461,0.256,0.0,0.18192632,0.0,0.0,467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,146,0.0,3,0.4351523,0.44400558,0.9559847,0.11066626,0.11066626,1.0,0.0088533005,0.08,-26.843834,2.1032083,0.7010695,0.17600001,0.0,0.16355261,0.0,0.0,470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,147,0.0,3,0.44400558,0.45181033,1.0107311,0.097559355,0.097559355,1.0,0.007804748,0.08,-27.055847,2.2236528,0.7412176,0.128,0.0,0.16079147,0.0,0.0,473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,148,0.0,3,0.45181033,0.45999378,0.99015385,0.10229306,0.10229306,1.0,0.008183445,0.08,-26.96744,2.178382,0.7261273,0.16000001,0.0,0.17461506,0.0,0.0,476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,149,0.0,3,0.45999378,0.46824566,0.9865375,0.103148386,0.103148386,1.0,0.008251871,0.08,-26.724165,2.170426,0.72347534,0.120000005,0.0,0.14769246,0.0,0.0,480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,150,0.0,3,0.46824566,0.4759215,1.017963,0.09594822,0.09594822,1.0,0.0076758573,0.08,-27.044033,2.2395635,0.7465212,0.24800001,0.0,0.16929087,0.0,0.0,483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,151,0.0,3,0.4759215,0.48496673,0.94667095,0.11306521,0.11306521,1.0,0.009045217,0.08,-25.832302,2.0827177,0.69423926,0.2,0.0,0.15468891,0.0,0.0,486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,152,0.0,3,0.48496673,0.4921993,1.0437974,0.09040711,0.09040711,1.0,0.0072325687,0.08,-27.812664,2.2964,0.7654667,0.128,0.0,0.1578477,0.0,0.0,489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,153,0.0,3,0.4921993,0.4999711,1.0125686,0.09714745,0.09714745,1.0,0.0077717956,0.08,-27.273516,2.2276955,0.74256516,0.2,0.0,0.15648024,0.0,0.0,492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,154,0.0,3,0.4999711,0.5075581,1.0230192,0.09483766,0.09483766,1.0,0.0075870124,0.08,-28.001425,2.2506871,0.75022906,0.17600001,0.0,0.1479936,0.0,0.0,496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,155,0.0,3,0.5075581,0.5146048,1.0551027,0.08808404,0.08808404,1.0,0.0070467233,0.08,-28.13265,2.3212724,0.77375746,0.16000001,0.0,0.19532062,0.0,0.0,499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,156,0.0,3,0.5146048,0.52273524,0.9929774,0.101630166,0.101630166,1.0,0.0081304135,0.08,-26.037739,2.184594,0.728198,0.17999999,0.0,0.14594863,0.0,0.0,502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,157,0.0,3,0.52273524,0.5303137,1.023509,0.09473075,0.09473075,1.0,0.00757846,0.08,-27.791145,2.2517648,0.7505883,0.104,0.0,0.14971143,0.0,0.0,505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,158,0.0,3,0.5303137,0.5383344,0.9988737,0.10025966,0.10025966,1.0,0.008020773,0.08,-27.212837,2.197566,0.732522,0.14400001,0.0,0.14595838,0.0,0.0,508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,159,0.0,3,0.5383344,0.54584193,1.0275941,0.093843855,0.093843855,1.0,0.007507508,0.08,-27.215225,2.2607522,0.7535841,0.15200001,0.0,0.14861275,0.0,0.0,512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,160,0.0,3,0.54584193,0.55365616,1.0102035,0.09767793,0.09767793,1.0,0.007814234,0.08,-27.593351,2.222492,0.74083066,0.16800001,0.0,0.16242185,0.0,0.0,515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,161,0.0,3,0.55365616,0.561676,0.99892336,0.10024822,0.10024822,1.0,0.008019857,0.08,-26.414696,2.1976752,0.7325584,0.120000005,0.0,0.1774078,0.0,0.0,518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,162,1.0,4,0.561676,0.00902779,1.0366982,0.09189709,0.09189709,1.0,0.0073517673,0.08,-27.659685,2.2807815,0.7602605,0.16800001,0.0,0.17870495,0.0,0.0,521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,163,0.0,4,0.00902779,0.017113209,0.99538743,0.10106774,0.10106774,1.0,0.0080854185,0.08,-26.60073,2.189896,0.7299654,0.192,0.0,0.1654041,0.0,0.0,524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,164,0.0,4,0.017113209,0.025877219,0.9603871,0.109550126,0.109550126,1.0,0.00876401,0.08,-25.402658,2.1128938,0.70429796,0.224,0.0,0.20392263,0.0,0.0,528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,165,0.0,4,0.025877219,0.033775512,1.0055567,0.09872867,0.09872867,1.0,0.007898293,0.08,-27.196177,2.2122688,0.73742294,0.16800001,0.0,0.15794969,0.0,0.0,531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,166,0.0,4,0.033775512,0.042091053,0.98319954,0.10394426,0.10394426,1.0,0.00831554,0.08,-26.483822,2.1630821,0.7210274,0.104,0.0,0.16308689,0.0,0.0,534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,167,0.0,4,0.042091053,0.051237103,0.9418564,0.11432563,0.11432563,1.0,0.00914605,0.08,-25.756672,2.0721254,0.6907085,0.18400002,0.0,0.16072263,0.0,0.0,537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,168,0.0,4,0.051237103,0.05894463,1.0161748,0.09634411,0.09634411,1.0,0.007707529,0.08,-27.797289,2.235629,0.7452097,0.17600001,0.0,0.172947,0.0,0.0,540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,169,0.0,4,0.05894463,0.067417465,0.97506136,0.105910406,0.105910406,1.0,0.008472832,0.08,-26.392538,2.1451778,0.7150593,0.22999999,0.0,0.1487124,0.0,0.0,544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,170,0.0,4,0.067417465,0.07553932,0.9934347,0.101523206,0.101523206,1.0,0.0081218565,0.08,-26.188427,2.1856,0.7285334,0.192,0.0,0.12870935,0.0,0.0,547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,171,0.0,4,0.07553932,0.08376835,0.98774105,0.10286295,0.10286295,1.0,0.008229036,0.08,-26.40815,2.1730738,0.72435796,0.208,0.0,0.14980392,0.0,0.0,550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,172,0.0,4,0.08376835,0.09248983,0.9624997,0.10901852,0.10901852,1.0,0.008721481,0.08,-25.416767,2.1175416,0.7058472,0.16800001,0.0,0.14720361,0.0,0.0,553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,173,0.0,4,0.09248983,0.10160282,0.9434288,0.11391244,0.11391244,1.0,0.009112995,0.08,-26.008577,2.075585,0.6918616,0.264,0.0,0.1398388,0.0,0.0,556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,174,0.0,4,0.10160282,0.11004747,0.9765086,0.10555806,0.10555806,1.0,0.0084446445,0.08,-27.438562,2.148362,0.71612066,0.16800001,0.0,0.1544543,0.0,0.0,560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,175,0.0,4,0.11004747,0.11791174,1.0074314,0.09830342,0.09830342,1.0,0.007864273,0.08,-26.726316,2.2163932,0.7387978,0.136,0.0,0.17722015,0.0,0.0,563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,176,0.0,4,0.11791174,0.12592983,0.99901915,0.10022611,0.10022611,1.0,0.0080180885,0.08,-26.345364,2.197886,0.7326287,0.15200001,0.0,0.13460504,0.0,0.0,566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,177,0.0,4,0.12592983,0.13352934,1.022305,0.09499373,0.09499373,1.0,0.0075994986,0.08,-26.459347,2.249116,0.7497053,0.16800001,0.0,0.16186054,0.0,0.0,569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,178,0.0,4,0.13352934,0.14191538,0.97953236,0.10482566,0.10482566,1.0,0.008386052,0.08,-26.145365,2.1550143,0.71833813,0.18400002,0.008,0.15644462,0.0,0.0,572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,179,0.0,4,0.14191538,0.15006422,0.9919946,0.101860404,0.101860404,1.0,0.008148832,0.08,-26.865646,2.1824317,0.72747725,0.16800001,0.0,0.17309697,0.0,0.0,576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,180,0.0,4,0.15006422,0.15943365,0.9313766,0.11711792,0.11711792,1.0,0.009369433,0.08,-26.16805,2.0490694,0.68302315,0.192,0.0,0.15466267,0.0,0.0,579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,181,0.0,4,0.15943365,0.16718018,1.0139828,0.09683163,0.09683163,1.0,0.00774653,0.08,-27.372862,2.2308066,0.7436022,0.17600001,0.0,0.17721523,0.0,0.0,582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,182,0.0,4,0.16718018,0.17557345,0.9791587,0.104915895,0.104915895,1.0,0.008393272,0.08,-26.806713,2.1541922,0.71806407,0.22999999,0.0,0.12932621,0.0,0.0,585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,183,0.0,4,0.17557345,0.18302584,1.030795,0.09315475,0.09315475,1.0,0.00745238,0.08,-27.417557,2.2677941,0.7559314,0.16000001,0.0,0.16002946,0.0,0.0,588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,184,0.0,4,0.18302584,0.19160469,0.9696612,0.107235566,0.107235566,1.0,0.008578845,0.08,-26.32469,2.1332972,0.7110991,0.208,0.0,0.1691072,0.0,0.0,592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,185,0.0,4,0.19160469,0.19961327,0.999534,0.10010734,0.10010734,1.0,0.008008587,0.08,-27.749697,2.1990187,0.73300624,0.216,0.0,0.18077919,0.0,0.0,595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,186,0.0,4,0.19961327,0.20804638,0.9771025,0.1054138,0.1054138,1.0,0.008433104,0.08,-26.450197,2.1496685,0.7165562,0.2,0.008,0.19417936,0.0,0.0,598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,187,0.0,4,0.20804638,0.21648565,0.9767849,0.10549093,0.10549093,1.0,0.0084392745,0.08,-26.57519,2.1489697,0.71632326,0.192,0.0,0.14195138,0.0,0.0,601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,188,0.0,4,0.21648565,0.22490491,0.9778159,0.105240785,0.105240785,1.0,0.008419262,0.08,-26.163431,2.151238,0.71707934,0.16800001,0.0,0.14716028,0.0,0.0,604800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,189,0.0,4,0.22490491,0.2338155,0.9531829,0.111382544,0.111382544,1.0,0.008910603,0.08,-26.4046,2.0970442,0.6990148,0.15200001,0.0,0.1737692,0.0,0.0,608000
