mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,447,0.0,4,0.11008886,0.11942269,0.9330303,0.116672814,0.116672814,1.0,0.009333825,0.08,-25.615843,2.0527077,0.68423593,0.24800001,0.0,0.13782369,0.0,0.0,1433600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,448,0.0,4,0.11942269,0.12841159,0.94938356,0.11236123,0.11236123,1.0,0.008988898,0.08,-25.81556,2.0886855,0.6962285,0.208,0.0,0.12730166,0.0,0.0,1436800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,449,0.0,4,0.12841159,0.13688903,0.9748252,0.10596801,0.10596801,1.0,0.008477441,0.08,-27.079554,2.1446583,0.7148861,0.18400002,0.0,0.16834153,0.0,0.0,1440000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,450,0.0,4,0.13688903,0.14574805,0.95570445,0.11073771,0.11073771,1.0,0.008859017,0.08,-27.142298,2.1025918,0.70086396,0.208,0.0,0.1478533,0.0,0.0,1443200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,451,0.0,4,0.14574805,0.15430845,0.97059596,0.107005,0.107005,1.0,0.0085603995,0.08,-27.363983,2.1353538,0.7117846,0.15200001,0.0,0.16990027,0.0,0.0,1446400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,452,0.0,4,0.15430845,0.16290623,0.9687036,0.10747225,0.10747225,1.0,0.00859778,0.08,-26.893347,2.1311905,0.7103969,0.14400001,0.008,0.15778555,0.0,0.0,1449600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,453,0.0,4,0.16290623,0.17216925,0.93633723,0.1157878,0.1157878,1.0,0.009263024,0.08,-26.426497,2.059983,0.686661,0.216,0.0,0.16246404,0.0,0.0,1452800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,454,0.0,4,0.17216925,0.18036133,0.98969585,0.10240099,0.10240099,1.0,0.008192079,0.08,-26.497372,2.1773744,0.72579145,0.192,0.0,0.1682838,0.0,0.0,1456000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,455,0.0,4,0.18036133,0.18036133,1.01656,0.0,0.0962587,0.0,0.0,0.08,-27.42762,2.2364767,0.7454922,0.14999999,0.0,0.15785044,0.0,0.0,1459200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,456,0.0,4,0.18036133,0.18870772,0.9815911,0.10432991,0.10432991,1.0,0.008346393,0.08,-26.913876,2.1595435,0.71984786,0.16000001,0.0,0.14764062,0.0,0.0,1462400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,457,0.0,4,0.18870772,0.19745953,0.96099216,0.10939762,0.10939762,1.0,0.00875181,0.08,-26.427822,2.114225,0.70474166,0.192,0.0,0.15665455,0.0,0.0,1465600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,458,0.0,4,0.19745953,0.20649664,0.9470603,0.1129639,0.1129639,1.0,0.009037112,0.08,-25.465384,2.0835743,0.69452477,0.128,0.0,0.15850252,0.0,0.0,1468800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,459,0.0,4,0.20649664,0.21543086,0.9520332,0.11167778,0.11167778,1.0,0.008934222,0.08,-26.25045,2.0945148,0.6981716,0.16800001,0.0,0.1290991,0.0,0.0,1472000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,460,0.0,4,0.21543086,0.22430672,0.9548792,0.11094833,0.11094833,1.0,0.008875866,0.08,-26.23845,2.1007762,0.70025873,0.23200001,0.0,0.15043485,0.0,0.0,1475200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,461,0.0,4,0.22430672,0.23414862,0.91001105,0.12302373,0.12302373,1.0,0.009841898,0.08,-25.168863,2.0020642,0.66735476,0.23200001,0.0,0.14396743,0.0,0.0,1478400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,462,0.0,4,0.23414862,0.24292336,0.95985556,0.1096843,0.1096843,1.0,0.008774744,0.08,-26.807407,2.1117244,0.70390815,0.17600001,0.0,0.15453562,0.0,0.0,1481600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,463,0.0,4,0.24292336,0.25228044,0.93195,0.11696342,0.11696342,1.0,0.009357073,0.08,-26.031218,2.0503309,0.68344367,0.24800001,0.0,0.136435,0.0,0.0,1484800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,464,0.0,4,0.25228044,0.2614066,0.94280225,0.114076905,0.114076905,1.0,0.009126152,0.08,-26.683434,2.0742064,0.69140214,0.192,0.0,0.15069507,0.0,0.0,1488000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,465,0.0,4,0.2614066,0.27132046,0.9068471,0.12392325,0.12392325,1.0,0.00991386,0.08,-26.105574,1.9951035,0.66503453,0.256,0.0,0.13517493,0.0,0.0,1491200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,466,0.0,4,0.27132046,0.28009984,0.9596269,0.10974205,0.10974205,1.0,0.008779364,0.08,-26.791273,2.1112213,0.7037405,0.14400001,0.0,0.15687717,0.0,0.0,1494400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,467,0.0,4,0.28009984,0.2883018,0.989173,0.10252433,0.10252433,1.0,0.0082019465,0.08,-27.877985,2.176224,0.725408,0.256,0.0,0.19502509,0.0,0.0,1497600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,468,0.0,4,0.2883018,0.29714826,0.95632076,0.110580675,0.110580675,1.0,0.008846453,0.08,-25.256151,2.1039476,0.7013159,0.11,0.0,0.124258384,0.0,0.0,1500800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,469,0.0,4,0.29714826,0.305964,0.9578316,0.110196635,0.110196635,1.0,0.008815731,0.08,-26.11894,2.1072717,0.70242393,0.16000001,0.0,0.15008968,0.0,0.0,1504000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,470,0.0,4,0.305964,0.3143581,0.979116,0.104926206,0.104926206,1.0,0.008394096,0.08,-27.014471,2.1540983,0.7180328,0.224,0.0,0.1460894,0.0,0.0,1507200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,471,0.0,4,0.3143581,0.3237826,0.9288312,0.11780638,0.11780638,1.0,0.00942451,0.08,-26.633957,2.0434694,0.6811565,0.16800001,0.0,0.14792372,0.0,0.0,1510400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,472,0.0,4,0.3237826,0.33329704,0.9247065,0.118930556,0.118930556,1.0,0.0095144445,0.08,-25.929502,2.034395,0.6781317,0.208,0.0,0.14461403,0.0,0.0,1513600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,473,0.0,4,0.33329704,0.3417808,0.9745013,0.10604708,0.10604708,1.0,0.008483767,0.08,-25.935537,2.1439457,0.7146486,0.096,0.0,0.15437713,0.0,0.0,1516800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,474,0.0,4,0.3417808,0.3505036,0.9624354,0.10903466,0.10903466,1.0,0.008722773,0.08,-27.019533,2.1174002,0.70580006,0.208,0.0,0.13909486,0.0,0.0,1520000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,475,0.0,4,0.3505036,0.3505036,1.0050324,0.0,0.098847926,0.0,0.0,0.08,-26.756199,2.2111156,0.73703855,0.224,0.0,0.17324327,0.0,0.0,1523200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,476,0.0,4,0.3505036,0.3593199,0.95780367,0.11020373,0.11020373,1.0,0.008816298,0.08,-26.644909,2.1072102,0.7024034,0.128,0.0,0.15273665,0.0,0.0,1526400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,477,0.0,4,0.3593199,0.36811656,0.9587715,0.10995841,0.10995841,1.0,0.008796672,0.08,-26.72347,2.1093395,0.7031132,0.28,0.0,0.17656372,0.0,0.0,1529600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,478,0.0,4,0.36811656,0.37693125,0.95788205,0.110183835,0.110183835,1.0,0.0088147065,0.08,-26.117542,2.1073825,0.7024609,0.18400002,0.0,0.16153285,0.0,0.0,1532800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,479,0.0,4,0.37693125,0.38515577,0.9879792,0.10280655,0.10280655,1.0,0.008224524,0.08,-27.608747,2.1735976,0.72453254,0.216,0.0,0.1984219,0.0,0.0,1536000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,480,0.0,4,0.38515577,0.38515577,1.011394,0.0,0.09741053,0.0,0.0,0.08,-27.913692,2.2251112,0.74170375,0.104,0.0,0.14258309,0.0,0.0,1539200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,481,0.0,4,0.38515577,0.39424783,0.944427,0.11365093,0.11365093,1.0,0.009092075,0.08,-26.301523,2.077781,0.6925937,0.22999999,0.0,0.1504174,0.0,0.0,1542400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,482,0.0,4,0.39424783,0.40373385,0.9260066,0.11857506,0.11857506,1.0,0.009486005,0.08,-25.796848,2.0372553,0.67908514,0.208,0.0,0.15685995,0.0,0.0,1545600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,483,0.0,4,0.40373385,0.40373385,1.0039651,0.0,0.09909116,0.0,0.0,0.08,-27.8669,2.2087674,0.7362558,0.16800001,0.0,0.17412497,0.0,0.0,1548800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,484,0.0,4,0.40373385,0.41271207,0.9498995,0.11222782,0.11222782,1.0,0.008978225,0.08,-24.967077,2.0898206,0.6966069,0.192,0.0,0.14035317,0.0,0.0,1552000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,485,0.0,4,0.41271207,0.41271207,1.0001961,0.0,0.09995485,0.0,0.0,0.08,-26.978645,2.2004755,0.73349184,0.104,0.0,0.1530133,0.0,0.0,1555200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,486,0.0,4,0.41271207,0.4225073,0.9120756,0.122440286,0.122440286,1.0,0.009795222,0.08,-26.110067,2.0066063,0.6688688,0.256,0.0,0.14567551,0.0,0.0,1558400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,487,0.0,4,0.4225073,0.43177184,0.9362653,0.11580695,0.11580695,1.0,0.009264556,0.08,-26.073055,2.0598247,0.68660825,0.14400001,0.0,0.12061135,0.0,0.0,1561600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,488,0.0,4,0.43177184,0.4407032,0.95217264,0.11164193,0.11164193,1.0,0.008931354,0.08,-26.65539,2.0948217,0.6982739,0.24000001,0.0,0.13872246,0.0,0.0,1564800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,489,0.0,4,0.4407032,0.45036522,0.91802293,0.120774984,0.120774984,1.0,0.009661999,0.08,-25.751093,2.0196908,0.6732303,0.16800001,0.0,0.1406739,0.0,0.0,1568000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,490,0.0,4,0.45036522,0.4597422,0.9310271,0.1172122,0.1172122,1.0,0.009376976,0.08,-26.761024,2.0483005,0.68276685,0.14400001,0.0,0.16546491,0.0,0.0,1571200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,491,0.0,4,0.4597422,0.46861592,0.9549839,0.1109216,0.1109216,1.0,0.008873728,0.08,-25.55459,2.1010065,0.7003355,0.24800001,0.0,0.12881958,0.0,0.0,1574400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,492,0.0,4,0.46861592,0.4780058,0.93043,0.117373474,0.117373474,1.0,0.009389877,0.08,-26.00404,2.0469868,0.68232894,0.23200001,0.008,0.13166009,0.0,0.0,1577600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,493,0.0,4,0.4780058,0.48641437,0.97836775,0.10510714,0.10510714,1.0,0.008408572,0.08,-26.299572,2.152452,0.717484,0.216,0.0,0.15246204,0.0,0.0,1580800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,494,0.0,4,0.48641437,0.49513197,0.962694,0.10896977,0.10896977,1.0,0.008717582,0.08,-27.734995,2.117969,0.7059897,0.19,0.0,0.1680219,0.0,0.0,1584000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,495,0.0,4,0.49513197,0.50433767,0.9390342,0.11507097,0.11507097,1.0,0.009205678,0.08,-25.314198,2.0659165,0.68863887,0.14400001,0.0,0.14501168,0.0,0.0,1587200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,496,0.0,4,0.50433767,0.51309574,0.96068025,0.10947621,0.10947621,1.0,0.008758097,0.08,-26.875,2.1135387,0.70451295,0.216,0.0,0.17014699,0.0,0.0,1590400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,497,0.0,4,0.51309574,0.52176374,0.965171,0.10835003,0.10835003,1.0,0.008668003,0.08,-26.753647,2.1234186,0.7078062,0.14400001,0.0,0.15550292,0.0,0.0,1593600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,498,0.0,4,0.52176374,0.52176374,1.0186249,0.0,0.09580212,0.0,0.0,0.08,-27.803446,2.2410195,0.74700654,0.128,0.0,0.16636185,0.0,0.0,1596800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,499,0.0,4,0.52176374,0.5307217,0.9508793,0.111974895,0.111974895,1.0,0.008957991,0.08,-25.864185,2.0919762,0.6973254,0.14400001,0.0,0.14239135,0.0,0.0,1600000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,500,0.0,4,0.5307217,0.5398009,0.9450454,0.1134892,0.1134892,1.0,0.009079136,0.08,-27.034939,2.0791414,0.69304717,0.23200001,0.0,0.13945684,0.0,0.0,1603200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,501,0.0,4,0.5398009,0.5484035,0.968459,0.107532814,0.107532814,1.0,0.008602625,0.08,-26.853806,2.1306524,0.7102175,0.16800001,0.0,0.15399309,0.0,0.0,1606400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,502,0.0,4,0.5484035,0.5571293,0.96228456,0.109072536,0.109072536,1.0,0.008725802,0.08,-26.729513,2.1170683,0.70568943,0.18400002,0.0,0.15409386,0.0,0.0,1609600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,503,0.0,4,0.5571293,0.56659573,0.92690504,0.11833002,0.11833002,1.0,0.009466401,0.08,-25.903376,2.0392318,0.67974395,0.208,0.0,0.13525961,0.0,0.0,1612800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,504,0.0,4,0.56659573,0.5762153,0.91993195,0.120245285,0.120245285,1.0,0.0096196225,0.08,-25.501972,2.0238907,0.6746303,0.23200001,0.0,0.12551504,0.0,0.0,1616000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,505,0.0,4,0.5762153,0.58423316,0.99903125,0.10022331,0.10022331,1.0,0.008017865,0.08,-27.419373,2.1979127,0.7326376,0.136,0.0,0.15645583,0.0,0.0,1619200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,506,0.0,4,0.58423316,0.59228414,0.99724156,0.10063716,0.10063716,1.0,0.008050973,0.08,-26.936453,2.1939752,0.7313251,0.15200001,0.0,0.1506464,0.0,0.0,1622400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,507,0.0,4,0.59228414,0.59228414,1.013339,0.0,0.09697526,0.0,0.0,0.08,-27.082153,2.2293904,0.74313015,0.13,0.0,0.16396117,0.0,0.0,1625600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,508,0.0,4,0.59228414,0.59228414,1.0179036,0.0,0.09596137,0.0,0.0,0.08,-28.138256,2.2394326,0.74647754,0.104,0.0,0.19921327,0.0,0.0,1628800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,509,0.0,4,0.59228414,0.60127133,0.9494673,0.112339556,0.112339556,1.0,0.008987164,0.08,-26.096498,2.0888698,0.69628996,0.23200001,0.0,0.13471332,0.0,0.0,1632000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,510,1.0,5,0.60127133,0.011171869,0.9074301,0.12375703,0.12375703,1.0,0.0099005615,0.08,-25.262453,1.996386,0.665462,0.28800002,0.008,0.14783588,0.0,0.0,1635200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,511,0.0,5,0.011171869,0.020494167,0.933567,0.11652873,0.11652873,1.0,0.009322298,0.08,-26.087833,2.0538883,0.68462944,0.16000001,0.0,0.14623484,0.0,0.0,1638400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,512,0.0,5,0.020494167,0.029419187,0.95248073,0.111562766,0.111562766,1.0,0.008925021,0.08,-26.669462,2.0954995,0.69849986,0.16000001,0.0,0.15064912,0.0,0.0,1641600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,513,0.0,5,0.029419187,0.038721424,0.9345026,0.11627795,0.11627795,1.0,0.009302235,0.08,-26.469395,2.0559468,0.6853156,0.192,0.0,0.15545385,0.0,0.0,1644800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,514,0.0,5,0.038721424,0.047845073,0.94292134,0.114045635,0.114045635,1.0,0.00912365,0.08,-25.942162,2.0744684,0.69148946,0.192,0.0,0.15433116,0.0,0.0,1648000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,515,0.0,5,0.047845073,0.05754522,0.91631174,0.12125182,0.12125182,1.0,0.009700146,0.08,-26.06435,2.0159261,0.6719754,0.24000001,0.0,0.15132548,0.0,0.0,1651200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,516,0.0,5,0.05754522,0.06679322,0.9370423,0.11559995,0.11559995,1.0,0.009247996,0.08,-25.994066,2.0615342,0.6871781,0.256,0.0,0.15511821,0.0,0.0,1654400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,517,0.0,5,0.06679322,0.07598994,0.93945706,0.11495898,0.11495898,1.0,0.009196718,0.08,-26.160454,2.0668468,0.688949,0.17600001,0.008,0.14833274,0.0,0.0,1657600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,518,0.0,5,0.07598994,0.08669185,0.8736287,0.1337739,0.1337739,1.0,0.0107019115,0.08,-25.168613,1.9220215,0.6406739,0.28,0.008,0.13555415,0.0,0.0,1660800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,519,0.0,5,0.08669185,0.09543218,0.9615623,0.10925411,0.10925411,1.0,0.008740328,0.08,-27.378284,2.1154792,0.7051598,0.16800001,0.0,0.19079743,0.0,0.0,1664000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,520,0.0,5,0.09543218,0.10439344,0.95072085,0.112015754,0.112015754,1.0,0.00896126,0.08,-26.020376,2.0916276,0.69720924,0.14,0.0,0.14591414,0.0,0.0,1667200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,521,0.0,5,0.10439344,0.113807365,0.9293191,0.117674105,0.117674105,1.0,0.009413928,0.08,-26.782753,2.0445428,0.68151426,0.208,0.0,0.14034252,0.0,0.0,1670400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,522,0.0,5,0.113807365,0.124598615,0.8700181,0.13489065,0.13489065,1.0,0.010791251,0.08,-24.604315,1.9140781,0.63802606,0.15200001,0.0,0.12694593,0.0,0.0,1673600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,523,0.0,5,0.124598615,0.13369264,0.94433403,0.11367527,0.11367527,1.0,0.009094021,0.08,-25.612991,2.0775764,0.6925255,0.23200001,0.0,0.16017784,0.0,0.0,1676800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,524,0.0,5,0.13369264,0.14280434,0.9434901,0.11389637,0.11389637,1.0,0.009111709,0.08,-26.764666,2.0757196,0.6919066,0.208,0.0,0.16411644,0.0,0.0,1680000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,525,0.0,5,0.14280434,0.15147738,0.9649188,0.10841295,0.10841295,1.0,0.008673036,0.08,-25.946959,2.1228638,0.7076213,0.16000001,0.0,0.13783322,0.0,0.0,1683200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,526,0.0,5,0.15147738,0.1602036,0.9622639,0.109077744,0.109077744,1.0,0.00872622,0.08,-26.98207,2.1170228,0.7056743,0.16000001,0.0,0.15411232,0.0,0.0,1686400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,527,0.0,5,0.1602036,0.16886719,0.9653928,0.10829469,0.10829469,1.0,0.008663575,0.08,-27.102417,2.1239066,0.7079689,0.16000001,0.0,0.14498508,0.0,0.0,1689600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,528,0.0,5,0.16886719,0.17892334,0.90065813,0.1257019,0.1257019,1.0,0.010056152,0.08,-25.65554,1.9814874,0.6604958,0.216,0.0,0.14271678,0.0,0.0,1692800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,529,0.0,5,0.17892334,0.18879183,0.90883917,0.123356156,0.123356156,1.0,0.009868492,0.08,-25.814919,1.9994861,0.6664954,0.28800002,0.0,0.14739399,0.0,0.0,1696000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,530,0.0,5,0.18879183,0.19872212,0.9061274,0.124128796,0.124128796,1.0,0.009930303,0.08,-25.056726,1.99352,0.6645067,0.256,0.0,0.1270697,0.0,0.0,1699200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,531,0.0,5,0.19872212,0.20860547,0.90818584,0.12354185,0.12354185,1.0,0.009883348,0.08,-25.445946,1.9980488,0.6660163,0.192,0.0,0.14241388,0.0,0.0,1702400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,532,0.0,5,0.20860547,0.2181008,0.9255799,0.11869162,0.11869162,1.0,0.00949533,0.08,-26.669659,2.0363164,0.67877215,0.224,0.0,0.1435138,0.0,0.0,1705600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,533,0.0,5,0.2181008,0.22710523,0.94863385,0.11255535,0.11255535,1.0,0.009004428,0.08,-26.399145,2.0870361,0.6956787,0.17,0.0,0.1657711,0.0,0.0,1708800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,534,0.0,5,0.22710523,0.23639959,0.9348703,0.11617955,0.11617955,1.0,0.009294364,0.08,-26.523771,2.0567558,0.68558526,0.23200001,0.0,0.16305098,0.0,0.0,1712000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,535,0.0,5,0.23639959,0.24597149,0.9220923,0.119648606,0.119648606,1.0,0.0095718885,0.08,-26.015657,2.0286436,0.6762146,0.192,0.0,0.13085668,0.0,0.0,1715200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,536,0.0,5,0.24597149,0.25481525,0.9564524,0.11054714,0.11054714,1.0,0.008843771,0.08,-26.204641,2.1042373,0.70141244,0.24000001,0.0,0.15359399,0.0,0.0,1718400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,537,0.0,5,0.25481525,0.26481208,0.9032273,0.12496046,0.12496046,1.0,0.009996837,0.08,-25.426182,1.9871398,0.66238,0.256,0.0,0.124789216,0.0,0.0,1721600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,538,0.0,5,0.26481208,0.27487427,0.90039814,0.12577718,0.12577718,1.0,0.010062175,0.08,-25.528524,1.9809154,0.66030514,0.15200001,0.0,0.123296335,0.0,0.0,1724800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,539,0.0,5,0.27487427,0.28549978,0.8767397,0.13281903,0.13281903,1.0,0.010625522,0.08,-25.444859,1.9288658,0.6429553,0.24800001,0.0,0.14166407,0.0,0.0,1728000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,540,0.0,5,0.28549978,0.29399443,0.9739445,0.10618312,0.10618312,1.0,0.008494649,0.08,-26.369982,2.1427207,0.71424025,0.16800001,0.008,0.14399977,0.0,0.0,1731200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,541,0.0,5,0.29399443,0.30296376,0.95032895,0.11211688,0.11211688,1.0,0.008969351,0.08,-26.887716,2.0907655,0.6969218,0.192,0.0,0.15861925,0.0,0.0,1734400
