mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,399,0.0,8,0.36832765,0.37878487,0.88367367,0.13071528,0.13071528,1.0,0.010457222,0.08,-25.460653,1.9441209,0.6480403,0.192,0.0,0.17932634,0.0,0.0,1280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,400,0.0,8,0.37878487,0.38823232,0.9277746,0.11809333,0.11809333,1.0,0.009447466,0.08,-25.952614,2.0411448,0.68038166,0.18400002,0.0,0.16046341,0.0,0.0,1283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,401,0.0,8,0.38823232,0.39865375,0.88516307,0.13026774,0.13026774,1.0,0.010421419,0.08,-25.887192,1.9473976,0.64913255,0.224,0.0,0.16898029,0.0,0.0,1286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,402,0.0,8,0.39865375,0.40921888,0.8792149,0.1320642,0.1320642,1.0,0.010565136,0.08,-25.317322,1.9343114,0.6447705,0.192,0.0,0.16858399,0.0,0.0,1289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,403,0.0,8,0.40921888,0.41985884,0.8761496,0.13299961,0.13299961,1.0,0.010639969,0.08,-25.590366,1.9275676,0.6425226,0.22999999,0.0,0.1741496,0.0,0.0,1292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,404,0.0,8,0.41985884,0.43010628,0.8924751,0.12809283,0.12809283,1.0,0.010247426,0.08,-25.153349,1.9634845,0.6544949,0.192,0.0,0.14104652,0.0,0.0,1296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,405,0.0,8,0.43010628,0.44051412,0.88572925,0.13009802,0.13009802,1.0,0.010407841,0.08,-25.857624,1.9486432,0.64954776,0.23200001,0.0,0.15041678,0.0,0.0,1299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,406,0.0,8,0.44051412,0.44988835,0.93115467,0.117177784,0.117177784,1.0,0.009374223,0.08,-26.851934,2.0485811,0.6828604,0.16000001,0.0,0.16566782,0.0,0.0,1302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,407,0.0,8,0.44988835,0.45940056,0.9248077,0.118902855,0.118902855,1.0,0.009512228,0.08,-26.09228,2.0346177,0.6782059,0.2,0.0,0.1621475,0.0,0.0,1305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,408,0.0,8,0.45940056,0.4696223,0.8935642,0.12777202,0.12777202,1.0,0.010221762,0.08,-24.604465,1.9658805,0.6552935,0.224,0.0,0.162224,0.0,0.0,1308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,409,0.0,8,0.4696223,0.47842252,0.95859724,0.11000254,0.11000254,1.0,0.008800203,0.08,-26.667458,2.108956,0.7029854,0.17600001,0.0,0.16511197,0.0,0.0,1312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,410,0.0,8,0.47842252,0.487437,0.9481492,0.11268103,0.11268103,1.0,0.009014483,0.08,-26.53029,2.08597,0.69532335,0.16000001,0.0,0.16649008,0.0,0.0,1315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,411,0.0,8,0.487437,0.49740082,0.90466493,0.1245475,0.1245475,1.0,0.009963799,0.08,-26.81318,1.9903026,0.6634342,0.16800001,0.0,0.18421179,0.0,0.0,1318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,412,0.0,8,0.49740082,0.507759,0.8878072,0.12947704,0.12947704,1.0,0.010358163,0.08,-25.70242,1.9532149,0.65107167,0.18400002,0.0,0.16921082,0.0,0.0,1321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,413,0.0,8,0.507759,0.5184705,0.87323844,0.13389412,0.13389412,1.0,0.010711529,0.08,-25.439232,1.921163,0.64038765,0.216,0.0,0.16073385,0.0,0.0,1324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,414,0.0,8,0.5184705,0.5284265,0.9050039,0.12445034,0.12445034,1.0,0.009956027,0.08,-25.55443,1.9910483,0.6636828,0.216,0.0,0.15252554,0.0,0.0,1328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,415,1.0,9,0.5284265,0.01773737,0.9341019,0.116385296,0.116385296,1.0,0.009310824,0.08,-26.852642,2.0550652,0.68502176,0.16800001,0.0,0.16258076,0.0,0.0,1331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,416,0.0,9,0.01773737,0.027315978,0.92178756,0.11973261,0.11973261,1.0,0.009578609,0.08,-26.132212,2.0279732,0.67599106,0.17999999,0.0,0.16452236,0.0,0.0,1334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,417,0.0,9,0.027315978,0.037652243,0.8887264,0.1292033,0.1292033,1.0,0.010336264,0.08,-25.84862,1.9552372,0.65174574,0.23200001,0.0,0.18117721,0.0,0.0,1337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,418,0.0,9,0.037652243,0.04789228,0.89278835,0.12800048,0.12800048,1.0,0.010240039,0.08,-25.82955,1.9641736,0.65472454,0.2,0.008,0.18232754,0.0,0.0,1340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,419,0.0,9,0.04789228,0.057967097,0.89985275,0.12593523,0.12593523,1.0,0.010074818,0.08,-25.454014,1.9797156,0.6599052,0.17600001,0.0,0.15170468,0.0,0.0,1344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,420,0.0,9,0.057967097,0.06761702,0.91856617,0.12062403,0.12062403,1.0,0.009649922,0.08,-26.073948,2.020886,0.6736287,0.192,0.0,0.15598425,0.0,0.0,1347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,421,0.0,9,0.06761702,0.07840352,0.8702097,0.13483116,0.13483116,1.0,0.010786492,0.08,-24.820438,1.9144995,0.63816655,0.18400002,0.0,0.16399276,0.0,0.0,1350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,422,0.0,9,0.07840352,0.08780512,0.929888,0.117520064,0.117520064,1.0,0.0094016045,0.08,-26.15203,2.0457945,0.6819315,0.17600001,0.0,0.16243502,0.0,0.0,1353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,423,0.0,9,0.08780512,0.09775768,0.9051552,0.12440699,0.12440699,1.0,0.009952559,0.08,-26.796335,1.9913812,0.66379374,0.16000001,0.0,0.19410656,0.0,0.0,1356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,424,0.0,9,0.09775768,0.107895605,0.8971409,0.12672403,0.12672403,1.0,0.010137922,0.08,-25.650717,1.9737494,0.6579165,0.256,0.0,0.1801012,0.0,0.0,1360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,425,0.0,9,0.107895605,0.11782574,0.9061349,0.124126665,0.124126665,1.0,0.009930133,0.08,-25.762768,1.9935366,0.6645122,0.15200001,0.0,0.17620084,0.0,0.0,1363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,426,0.0,9,0.11782574,0.1280358,0.8940615,0.12762581,0.12762581,1.0,0.010210064,0.08,-25.540033,1.9669746,0.65565825,0.192,0.0,0.17128372,0.0,0.0,1366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,427,0.0,9,0.1280358,0.13885848,0.86875474,0.13528363,0.13528363,1.0,0.01082269,0.08,-24.580578,1.9112986,0.63709956,0.2,0.0,0.15427776,0.0,0.0,1369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,428,0.0,9,0.13885848,0.14840674,0.92316586,0.119353205,0.119353205,1.0,0.009548256,0.08,-26.241102,2.0310054,0.67700183,0.2,0.0,0.15834977,0.0,0.0,1372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,429,0.0,9,0.14840674,0.15911457,0.87338847,0.13384788,0.13384788,1.0,0.01070783,0.08,-24.917368,1.921493,0.6404977,0.22999999,0.0,0.16335462,0.0,0.0,1376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,430,0.0,9,0.15911457,0.16980557,0.8740713,0.1336376,0.1336376,1.0,0.0106910085,0.08,-24.947569,1.9229952,0.6409984,0.256,0.0,0.16671509,0.0,0.0,1379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,431,0.0,9,0.16980557,0.17929937,0.92565,0.11867247,0.11867247,1.0,0.009493797,0.08,-26.684145,2.0364707,0.6788236,0.15200001,0.0,0.1727269,0.0,0.0,1382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,432,0.0,9,0.17929937,0.1897563,0.8836859,0.13071162,0.13071162,1.0,0.010456929,0.08,-25.166836,1.9441478,0.6480493,0.272,0.008,0.17411634,0.0,0.0,1385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,433,0.0,9,0.1897563,0.20021133,0.883765,0.13068779,0.13068779,1.0,0.010455023,0.08,-25.823896,1.9443218,0.6481073,0.2,0.0,0.16380438,0.0,0.0,1388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,434,0.0,9,0.20021133,0.21017097,0.90484643,0.124495484,0.124495484,1.0,0.009959638,0.08,-26.135626,1.9907019,0.6635673,0.18400002,0.0,0.17597187,0.0,0.0,1392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,435,0.0,9,0.21017097,0.22129942,0.85665506,0.13910569,0.13910569,1.0,0.011128455,0.08,-25.65031,1.8846787,0.6282263,0.208,0.0,0.16721077,0.0,0.0,1395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,436,0.0,9,0.22129942,0.23136322,0.900328,0.12579751,0.12579751,1.0,0.010063801,0.08,-25.50176,1.9807612,0.66025376,0.192,0.0,0.15566897,0.0,0.0,1398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,437,0.0,9,0.23136322,0.24171367,0.8881308,0.12938061,0.12938061,1.0,0.010350449,0.08,-24.679377,1.9539267,0.6513089,0.16800001,0.0,0.15403183,0.0,0.0,1401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,438,0.0,9,0.24171367,0.25235862,0.87594664,0.13306178,0.13306178,1.0,0.0106449425,0.08,-24.350807,1.927121,0.6423737,0.23200001,0.0,0.15455198,0.0,0.0,1404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,439,0.0,9,0.25235862,0.26293445,0.8787758,0.13219778,0.13219778,1.0,0.010575823,0.08,-25.014973,1.9333453,0.64444846,0.23200001,0.0,0.15916528,0.0,0.0,1408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,440,0.0,9,0.26293445,0.27472568,0.83153075,0.14739041,0.14739041,1.0,0.011791233,0.08,-24.505602,1.8294041,0.6098014,0.16000001,0.0,0.1662204,0.0,0.0,1411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,441,0.0,9,0.27472568,0.28450325,0.9128592,0.12221957,0.12221957,1.0,0.0097775655,0.08,-25.909883,2.0083303,0.6694435,0.192,0.0,0.16063802,0.0,0.0,1414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,442,0.0,9,0.28450325,0.29620185,0.83495545,0.14623271,0.14623271,1.0,0.011698617,0.08,-24.818535,1.8369386,0.6123129,0.29,0.0,0.15659276,0.0,0.0,1417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,443,0.0,9,0.29620185,0.3068289,0.8766778,0.13283797,0.13283797,1.0,0.010627037,0.08,-24.845434,1.9287297,0.6429099,0.264,0.0,0.16767362,0.0,0.0,1420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,444,0.0,9,0.3068289,0.3164693,0.91899306,0.12050551,0.12050551,1.0,0.00964044,0.08,-25.389885,2.021825,0.67394173,0.216,0.0,0.14293231,0.0,0.0,1424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,445,0.0,9,0.3164693,0.3272739,0.8694812,0.13505754,0.13505754,1.0,0.010804603,0.08,-25.904797,1.9128969,0.6376323,0.23200001,0.0,0.17952846,0.0,0.0,1427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,446,0.0,9,0.3272739,0.3377996,0.8808387,0.13157134,0.13157134,1.0,0.010525707,0.08,-25.124475,1.9378839,0.6459613,0.296,0.0,0.16757648,0.0,0.0,1430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,447,0.0,9,0.3377996,0.349017,0.85319847,0.14021727,0.14021727,1.0,0.011217382,0.08,-24.327396,1.8770741,0.6256914,0.17600001,0.0,0.14432345,0.0,0.0,1433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,448,0.0,9,0.349017,0.35950026,0.8825935,0.1310408,0.1310408,1.0,0.010483263,0.08,-25.70945,1.9417444,0.64724815,0.23200001,0.008,0.17642127,0.0,0.0,1436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,449,0.0,9,0.35950026,0.36934638,0.9098242,0.12307669,0.12307669,1.0,0.009846135,0.08,-26.127987,2.0016532,0.66721773,0.208,0.0,0.16557889,0.0,0.0,1440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,450,0.0,9,0.36934638,0.38018632,0.86806357,0.1354991,0.1354991,1.0,0.010839928,0.08,-25.160343,1.909778,0.6365927,0.30400002,0.0,0.15082374,0.0,0.0,1443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,451,0.0,9,0.38018632,0.39083102,0.8759563,0.13305883,0.13305883,1.0,0.010644706,0.08,-24.365732,1.9271424,0.64238083,0.256,0.0,0.17337918,0.0,0.0,1446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,452,0.0,9,0.39083102,0.40264443,0.83071506,0.14766751,0.14766751,1.0,0.0118134,0.08,-24.213879,1.8276097,0.6092032,0.272,0.0,0.15680353,0.0,0.0,1449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,453,0.0,9,0.40264443,0.41241232,0.91328865,0.12209879,0.12209879,1.0,0.009767903,0.08,-25.32597,2.0092752,0.66975844,0.17600001,0.0,0.17382638,0.0,0.0,1452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,454,0.0,9,0.41241232,0.42337006,0.86336875,0.13697183,0.13697183,1.0,0.010957746,0.08,-25.168732,1.8994492,0.63314974,0.24000001,0.0,0.1644241,0.0,0.0,1456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,455,0.0,9,0.42337006,0.43428963,0.86488485,0.13649449,0.13649449,1.0,0.010919559,0.08,-24.900436,1.9027847,0.6342616,0.24,0.0,0.15170093,0.0,0.0,1459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,456,0.0,9,0.43428963,0.4450242,0.8723055,0.13418205,0.13418205,1.0,0.010734564,0.08,-26.069044,1.9191104,0.6397035,0.17600001,0.0,0.16796619,0.0,0.0,1462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,457,0.0,9,0.4450242,0.45467582,0.91848904,0.120645456,0.120645456,1.0,0.009651637,0.08,-25.683622,2.0207162,0.67357206,0.224,0.0,0.17350484,0.0,0.0,1465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,458,0.0,9,0.45467582,0.46479598,0.897903,0.12650186,0.12650186,1.0,0.010120149,0.08,-25.366585,1.9754261,0.6584754,0.23200001,0.0,0.17516518,0.0,0.0,1468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,459,0.0,9,0.46479598,0.47493082,0.89727294,0.12668553,0.12668553,1.0,0.010134842,0.08,-26.133232,1.9740399,0.65801334,0.136,0.0,0.18263702,0.0,0.0,1472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,460,0.0,9,0.47493082,0.4851327,0.89441067,0.12752324,0.12752324,1.0,0.010201859,0.08,-25.832596,1.9677428,0.6559143,0.224,0.0,0.16636743,0.0,0.0,1475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,461,0.0,9,0.4851327,0.49583086,0.87378055,0.1337271,0.1337271,1.0,0.010698168,0.08,-25.130333,1.9223555,0.6407852,0.216,0.0,0.19420342,0.0,0.0,1478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,462,0.0,9,0.49583086,0.50577444,0.9055482,0.12429445,0.12429445,1.0,0.009943556,0.08,-25.633158,1.9922458,0.66408193,0.14400001,0.0,0.16175741,0.0,0.0,1481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,463,0.0,9,0.50577444,0.5157491,0.90419316,0.12468289,0.12468289,1.0,0.009974631,0.08,-26.320923,1.9892647,0.66308826,0.216,0.008,0.18036154,0.0,0.0,1484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,464,0.0,9,0.5157491,0.5258573,0.8984146,0.12635294,0.12635294,1.0,0.010108234,0.08,-26.464582,1.9765517,0.65885055,0.2,0.0,0.16525735,0.0,0.0,1488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,465,1.0,10,0.5258573,0.01689079,0.860379,0.13791803,0.13791803,1.0,0.011033442,0.08,-24.468084,1.8928715,0.6309572,0.208,0.0,0.13809462,0.0,0.0,1491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,466,0.0,10,0.01689079,0.027290959,0.8860497,0.1300021,0.1300021,1.0,0.010400168,0.08,-25.247849,1.9493482,0.6497828,0.264,0.0,0.17255412,0.0,0.0,1494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,467,0.0,10,0.027290959,0.03744866,0.89629453,0.12697127,0.12697127,1.0,0.010157702,0.08,-25.212677,1.9718874,0.6572958,0.2,0.0,0.16293047,0.0,0.0,1497600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,468,0.0,10,0.03744866,0.047709823,0.89189345,0.12826452,0.12826452,1.0,0.010261161,0.08,-26.070927,1.9622048,0.6540683,0.22,0.0,0.15277964,0.0,0.0,1500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,469,0.0,10,0.047709823,0.058377024,0.8750394,0.13334003,0.13334003,1.0,0.010667202,0.08,-24.166338,1.9251251,0.6417084,0.16000001,0.0,0.17075783,0.0,0.0,1504000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,470,0.0,10,0.058377024,0.068631016,0.892197,0.12817489,0.12817489,1.0,0.010253991,0.08,-25.604956,1.9628726,0.6542909,0.208,0.0,0.18434009,0.0,0.0,1507200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,471,0.0,10,0.068631016,0.078321055,0.91676456,0.121125445,0.121125445,1.0,0.009690035,0.08,-26.120403,2.0169222,0.67230743,0.216,0.0,0.16964668,0.0,0.0,1510400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,472,0.0,10,0.078321055,0.08840298,0.8995466,0.12602404,0.12602404,1.0,0.010081923,0.08,-26.541466,1.979042,0.6596807,0.216,0.0,0.18331692,0.0,0.0,1513600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,473,0.0,10,0.08840298,0.09919327,0.870057,0.13487858,0.13487858,1.0,0.010790286,0.08,-25.266027,1.9141636,0.63805455,0.208,0.0,0.21349075,0.0,0.0,1516800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,474,0.0,10,0.09919327,0.10943464,0.89273185,0.12801714,0.12801714,1.0,0.010241372,0.08,-26.34722,1.9640492,0.6546831,0.136,0.0,0.17250884,0.0,0.0,1520000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,475,0.0,10,0.10943464,0.119451,0.9023801,0.12520449,0.12520449,1.0,0.010016358,0.08,-24.876934,1.9852759,0.66175866,0.192,0.0,0.1876948,0.0,0.0,1523200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,476,0.0,10,0.119451,0.1288566,0.9297036,0.117569976,0.117569976,1.0,0.009405598,0.08,-26.539474,2.0453887,0.68179625,0.2,0.008,0.19387065,0.0,0.0,1526400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,477,0.0,10,0.1288566,0.1395478,0.87406373,0.13363993,0.13363993,1.0,0.010691194,0.08,-25.718115,1.9229786,0.6409929,0.192,0.0,0.18008998,0.0,0.0,1529600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,478,0.0,10,0.1395478,0.15023537,0.8742108,0.13359469,0.13359469,1.0,0.010687575,0.08,-25.510233,1.9233022,0.64110076,0.256,0.0,0.18611729,0.0,0.0,1532800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,479,0.0,10,0.15023537,0.16067354,0.88446516,0.13047726,0.13047726,1.0,0.0104381805,0.08,-25.762527,1.9458622,0.6486207,0.24000001,0.0,0.179459,0.0,0.0,1536000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,480,0.0,10,0.16067354,0.17096311,0.8906931,0.12861954,0.12861954,1.0,0.010289563,0.08,-25.842794,1.959564,0.653188,0.15200001,0.0,0.17541517,0.0,0.0,1539200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,481,0.0,10,0.17096311,0.18150327,0.88024306,0.13175192,0.13175192,1.0,0.010540154,0.08,-25.735966,1.9365734,0.6455245,0.24,0.0,0.16259669,0.0,0.0,1542400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,482,0.0,10,0.18150327,0.19179319,0.890678,0.128624,0.128624,1.0,0.0102899205,0.08,-24.884043,1.9595307,0.6531769,0.14400001,0.0,0.19917189,0.0,0.0,1545600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,483,0.0,10,0.19179319,0.20274799,0.86348563,0.13693497,0.13693497,1.0,0.010954797,0.08,-25.320042,1.8997064,0.63323545,0.24800001,0.0,0.1835177,0.0,0.0,1548800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,484,0.0,10,0.20274799,0.21325663,0.8815434,0.13135801,0.13135801,1.0,0.010508641,0.08,-25.19401,1.9394342,0.64647806,0.15200001,0.0,0.1641041,0.0,0.0,1552000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,485,0.0,10,0.21325663,0.2242986,0.8600435,0.13802458,0.13802458,1.0,0.011041966,0.08,-25.48872,1.8921336,0.6307112,0.208,0.0,0.18374512,0.0,0.0,1555200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,486,0.0,10,0.2242986,0.23533599,0.86022353,0.1379674,0.1379674,1.0,0.011037392,0.08,-25.26425,1.8925296,0.6308432,0.2,0.0,0.17510325,0.0,0.0,1558400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,487,0.0,10,0.23533599,0.24539815,0.90039855,0.12577705,0.12577705,1.0,0.010062164,0.08,-26.732525,1.9809164,0.6603055,0.16000001,0.0,0.19136713,0.0,0.0,1561600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,488,0.0,10,0.24539815,0.25658923,0.85421747,0.13988866,0.13988866,1.0,0.011191092,0.08,-26.164572,1.879316,0.6264387,0.17600001,0.0,0.18196987,0.0,0.0,1564800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,489,0.0,10,0.25658923,0.26691926,0.88898873,0.12912527,0.12912527,1.0,0.010330021,0.08,-25.865992,1.9558142,0.6519381,0.2,0.008,0.1777191,0.0,0.0,1568000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,490,0.0,10,0.26691926,0.27775872,0.868082,0.13549335,0.13549335,1.0,0.010839468,0.08,-25.204426,1.9098185,0.6366062,0.224,0.0,0.16855276,0.0,0.0,1571200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,491,0.0,10,0.27775872,0.28786853,0.8983468,0.1263727,0.1263727,1.0,0.010109816,0.08,-26.420385,1.9764024,0.65880084,0.216,0.0,0.188424,0.0,0.0,1574400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,492,0.0,10,0.28786853,0.29808226,0.89390516,0.12767176,0.12767176,1.0,0.010213741,0.08,-25.60758,1.9666306,0.65554357,0.192,0.0,0.20695433,0.0,0.0,1577600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,493,0.0,10,0.29808226,0.30887815,0.8698319,0.1349485,0.1349485,1.0,0.01079588,0.08,-25.577576,1.9136684,0.6378895,0.17600001,0.0,0.18446448,0.0,0.0,1580800
