mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,444,0.0,5,0.3909267,0.3956958,0.9236226,0.11922776,0.11922776,1.0,0.00476911,0.04,-25.49126,2.0320103,0.6773368,0.2,0.0,0.15049502,0.0,0.0,1424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,445,0.0,5,0.3956958,0.4001216,0.9560695,0.11064465,0.11064465,1.0,0.004425786,0.04,-26.650167,2.103395,0.7011317,0.208,0.0,0.1414118,0.0,0.0,1427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,446,0.0,5,0.4001216,0.40502965,0.9111516,0.122701086,0.122701086,1.0,0.0049080434,0.04,-25.324642,2.0045736,0.6681912,0.208,0.0,0.13766094,0.0,0.0,1430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,447,0.0,5,0.40502965,0.41008452,0.89835155,0.12637131,0.12637131,1.0,0.0050548525,0.04,-24.846817,1.9764129,0.6588043,0.216,0.0,0.12932713,0.0,0.0,1433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,448,0.0,5,0.41008452,0.41471514,0.936421,0.11576547,0.11576547,1.0,0.0046306187,0.04,-26.372677,2.0601673,0.68672246,0.24000001,0.0,0.17716138,0.0,0.0,1436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,449,0.0,5,0.41471514,0.4184964,1.024424,0.094531395,0.094531395,1.0,0.0037812558,0.04,-28.476274,2.2537777,0.75125927,0.17600001,0.0,0.18652758,0.0,0.0,1440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,450,0.0,5,0.4184964,0.42351377,0.90158343,0.12543438,0.12543438,1.0,0.005017375,0.04,-25.045095,1.9835231,0.6611744,0.16800001,0.0,0.12487699,0.0,0.0,1443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,451,0.0,5,0.42351377,0.42809114,0.94144446,0.11443411,0.11443411,1.0,0.0045773643,0.04,-26.198454,2.0712192,0.69040644,0.14400001,0.0,0.1372022,0.0,0.0,1446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,452,0.0,5,0.42809114,0.43283102,0.9262934,0.11849681,0.11849681,1.0,0.004739872,0.04,-26.141922,2.0378861,0.6792954,0.18400002,0.0,0.15628631,0.0,0.0,1449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,453,0.0,5,0.43283102,0.4369837,0.98373127,0.10381705,0.10381705,1.0,0.004152682,0.04,-26.464838,2.164252,0.72141737,0.18400002,0.0,0.15678157,0.0,0.0,1452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,454,0.0,5,0.4369837,0.4420465,0.8976703,0.12656969,0.12656969,1.0,0.0050627873,0.04,-25.62903,1.9749142,0.65830475,0.208,0.0,0.120320335,0.0,0.0,1456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,455,0.0,5,0.4420465,0.4466923,0.9349994,0.116145015,0.116145015,1.0,0.0046458007,0.04,-26.49646,2.0570397,0.6856799,0.25,0.0,0.1739233,0.0,0.0,1459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,456,0.0,5,0.4466923,0.45161575,0.9097905,0.12308623,0.12308623,1.0,0.004923449,0.04,-25.163872,2.001579,0.66719306,0.256,0.0,0.118646905,0.0,0.0,1462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,457,0.0,5,0.45161575,0.45654345,0.90941554,0.123192534,0.123192534,1.0,0.0049277013,0.04,-25.10313,2.000754,0.66691804,0.224,0.0,0.13169105,0.0,0.0,1465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,458,0.0,5,0.45654345,0.46096075,0.95690215,0.11043274,0.11043274,1.0,0.0044173095,0.04,-27.085564,2.1052268,0.7017423,0.17600001,0.0,0.12948614,0.0,0.0,1468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,459,0.0,5,0.46096075,0.46554005,0.9412606,0.11448258,0.11448258,1.0,0.0045793033,0.04,-26.303402,2.0708146,0.69027156,0.216,0.0,0.15036216,0.0,0.0,1472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,460,0.0,5,0.46554005,0.470672,0.8917779,0.12829864,0.12829864,1.0,0.0051319455,0.04,-25.312082,1.9619505,0.65398353,0.23200001,0.0,0.13222566,0.0,0.0,1475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,461,0.0,5,0.470672,0.4751737,0.9486837,0.11254244,0.11254244,1.0,0.0045016976,0.04,-26.278915,2.0871458,0.6957153,0.17600001,0.0,0.15370063,0.0,0.0,1478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,462,0.0,5,0.4751737,0.4803959,0.8842055,0.13055529,0.13055529,1.0,0.0052222116,0.04,-25.229801,1.9452909,0.64843035,0.16000001,0.0,0.14825827,0.0,0.0,1481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,463,0.0,5,0.4803959,0.48525122,0.91584426,0.121382385,0.121382385,1.0,0.004855295,0.04,-26.163204,2.0148976,0.6716325,0.208,0.0,0.14020813,0.0,0.0,1484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,464,0.0,5,0.48525122,0.48988268,0.9363409,0.115786806,0.115786806,1.0,0.0046314723,0.04,-25.90047,2.0599911,0.68666375,0.28800002,0.0,0.14062244,0.0,0.0,1488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,465,0.0,5,0.48988268,0.49494514,0.8976993,0.12656124,0.12656124,1.0,0.0050624493,0.04,-25.024221,1.9749779,0.65832597,0.256,0.008,0.120431155,0.0,0.0,1491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,466,0.0,5,0.49494514,0.49962637,0.9317,0.117030755,0.117030755,1.0,0.00468123,0.04,-26.17207,2.0497808,0.6832603,0.216,0.0,0.13246542,0.0,0.0,1494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,467,0.0,5,0.49962637,0.5045962,0.90572286,0.12424448,0.12424448,1.0,0.004969779,0.04,-26.74939,1.9926301,0.6642101,0.2,0.0,0.16888121,0.0,0.0,1497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,468,1.0,6,0.5045962,0.008982703,0.959939,0.10966322,0.10966322,1.0,0.004386529,0.04,-26.618744,2.111908,0.70396936,0.13,0.0,0.13047923,0.0,0.0,1500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,469,0.0,6,0.008982703,0.013789201,0.9202313,0.12016244,0.12016244,1.0,0.0048064976,0.04,-25.103575,2.0245492,0.67484975,0.2,0.0,0.15182559,0.0,0.0,1504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,470,0.0,6,0.013789201,0.019074213,0.87901396,0.1321253,0.1321253,1.0,0.005285012,0.04,-25.52772,1.9338694,0.64462316,0.224,0.008,0.14617877,0.0,0.0,1507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,471,0.0,6,0.019074213,0.02444109,0.87233835,0.1341719,0.1341719,1.0,0.005366876,0.04,-25.257355,1.9191827,0.6397276,0.23200001,0.0,0.13385834,0.0,0.0,1510400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,472,0.0,6,0.02444109,0.028992219,0.9439409,0.113778226,0.113778226,1.0,0.004551129,0.04,-25.72497,2.0767114,0.69223714,0.120000005,0.0,0.14373812,0.0,0.0,1513600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,473,0.0,6,0.028992219,0.034072407,0.8961802,0.1270047,0.1270047,1.0,0.0050801877,0.04,-25.721216,1.9716358,0.65721196,0.256,0.0,0.14578305,0.0,0.0,1516800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,474,0.0,6,0.034072407,0.03932408,0.88176244,0.13129179,0.13129179,1.0,0.0052516717,0.04,-25.37078,1.9399161,0.64663875,0.16800001,0.0,0.12488683,0.0,0.0,1520000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,475,0.0,6,0.03932408,0.043982822,0.93379116,0.11646859,0.11646859,1.0,0.0046587437,0.04,-26.221563,2.0543816,0.6847939,0.224,0.0,0.14437109,0.0,0.0,1523200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,476,0.0,6,0.043982822,0.049214765,0.88339686,0.13079861,0.13079861,1.0,0.0052319444,0.04,-25.05181,1.943512,0.64783734,0.192,0.0,0.122557275,0.0,0.0,1526400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,477,0.0,6,0.049214765,0.05420747,0.9037242,0.124817595,0.124817595,1.0,0.004992704,0.04,-25.99336,1.988233,0.66274434,0.24800001,0.008,0.15257221,0.0,0.0,1529600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,478,0.0,6,0.05420747,0.059408113,0.88600284,0.1300161,0.1300161,1.0,0.005200644,0.04,-24.904478,1.9492452,0.64974844,0.216,0.0,0.15785527,0.0,0.0,1532800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,479,0.0,6,0.059408113,0.06445213,0.8992839,0.1261003,0.1261003,1.0,0.005044012,0.04,-25.813246,1.978464,0.659488,0.272,0.0,0.1483415,0.0,0.0,1536000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,480,0.0,6,0.06445213,0.06929487,0.9169687,0.12106854,0.12106854,1.0,0.0048427414,0.04,-26.007563,2.0173714,0.67245716,0.24000001,0.0,0.13657315,0.0,0.0,1539200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,481,0.0,6,0.06929487,0.074265234,0.9056716,0.12425914,0.12425914,1.0,0.004970365,0.04,-25.835667,1.9925174,0.6641725,0.17,0.0,0.1494937,0.0,0.0,1542400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,482,0.0,6,0.074265234,0.078540176,0.97113,0.10687348,0.10687348,1.0,0.004274939,0.04,-27.284023,2.1365287,0.71217626,0.192,0.0,0.15675472,0.0,0.0,1545600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,483,0.0,6,0.078540176,0.083782256,0.8825563,0.131052,0.131052,1.0,0.00524208,0.04,-25.672195,1.9416627,0.6472209,0.192,0.0,0.11943601,0.0,0.0,1548800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,484,0.0,6,0.083782256,0.088978186,0.88639665,0.12989827,0.12989827,1.0,0.0051959306,0.04,-25.783226,1.9501115,0.65003717,0.224,0.0,0.14168786,0.0,0.0,1552000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,485,0.0,6,0.088978186,0.09407491,0.8947687,0.12741816,0.12741816,1.0,0.005096726,0.04,-25.41691,1.9685304,0.6561768,0.272,0.0,0.15503347,0.0,0.0,1555200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,486,0.0,6,0.09407491,0.09909249,0.90156597,0.1254394,0.1254394,1.0,0.0050175763,0.04,-26.270716,1.9834847,0.6611616,0.192,0.0,0.14642973,0.0,0.0,1558400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,487,0.0,6,0.09909249,0.10377681,0.9314131,0.11710807,0.11710807,1.0,0.0046843225,0.04,-26.222206,2.0491498,0.6830499,0.216,0.0,0.14638487,0.0,0.0,1561600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,488,0.0,6,0.10377681,0.10884544,0.8971691,0.12671582,0.12671582,1.0,0.005068633,0.04,-25.952145,1.9738115,0.65793717,0.224,0.008,0.1363946,0.0,0.0,1564800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,489,0.0,6,0.10884544,0.11459094,0.842732,0.14363754,0.14363754,1.0,0.0057455013,0.04,-24.583164,1.8540474,0.6180158,0.32000002,0.0,0.12475262,0.0,0.0,1568000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,490,0.0,6,0.11459094,0.11971247,0.89266014,0.1280383,0.1280383,1.0,0.005121532,0.04,-25.555067,1.9638915,0.65463054,0.224,0.0,0.14678714,0.0,0.0,1571200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,491,0.0,6,0.11971247,0.12465754,0.9078878,0.12362667,0.12362667,1.0,0.0049450668,0.04,-25.324902,1.9973931,0.6657977,0.24000001,0.0,0.13120285,0.0,0.0,1574400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,492,0.0,6,0.12465754,0.12940148,0.92592126,0.11859836,0.11859836,1.0,0.004743934,0.04,-25.802198,2.0370674,0.6790225,0.16800001,0.0,0.13118978,0.0,0.0,1577600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,493,0.0,6,0.12940148,0.13455907,0.88961345,0.12893967,0.12893967,1.0,0.0051575867,0.04,-25.832464,1.9571887,0.65239626,0.23200001,0.0,0.1395459,0.0,0.0,1580800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,494,0.0,6,0.13455907,0.1396807,0.8926517,0.12804078,0.12804078,1.0,0.005121631,0.04,-24.327745,1.9638729,0.65462434,0.22999999,0.0,0.11104513,0.0,0.0,1584000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,495,0.0,6,0.1396807,0.14439866,0.92830515,0.11794915,0.11794915,1.0,0.004717966,0.04,-25.338224,2.0423121,0.68077075,0.16000001,0.0,0.12166881,0.0,0.0,1587200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,496,0.0,6,0.14439866,0.14953706,0.8912328,0.1284598,0.1284598,1.0,0.0051383916,0.04,-25.27165,1.9607513,0.65358377,0.17600001,0.0,0.15139149,0.0,0.0,1590400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,497,0.0,6,0.14953706,0.15483871,0.87764907,0.13254122,0.13254122,1.0,0.0053016488,0.04,-25.3741,1.9308665,0.64362216,0.272,0.008,0.13467482,0.0,0.0,1593600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,498,0.0,6,0.15483871,0.1596776,0.9173147,0.12097211,0.12097211,1.0,0.0048388843,0.04,-25.761002,2.0181327,0.6727109,0.28800002,0.0,0.13459471,0.0,0.0,1596800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,499,0.0,6,0.1596776,0.16458847,0.91090083,0.122771956,0.122771956,1.0,0.004910878,0.04,-25.635927,2.004022,0.6680073,0.24000001,0.0,0.15412535,0.0,0.0,1600000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,500,0.0,6,0.16458847,0.17025504,0.8487402,0.14166409,0.14166409,1.0,0.0056665633,0.04,-24.87835,1.8672658,0.622422,0.24800001,0.0,0.14483283,0.0,0.0,1603200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,501,0.0,6,0.17025504,0.17495145,0.930294,0.11741026,0.11741026,1.0,0.00469641,0.04,-26.322994,2.0466876,0.6822292,0.16800001,0.0,0.17306003,0.0,0.0,1606400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,502,0.0,6,0.17495145,0.17972732,0.92300797,0.11939661,0.11939661,1.0,0.0047758645,0.04,-26.383217,2.030658,0.676886,0.224,0.0,0.16046378,0.0,0.0,1609600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,503,0.0,6,0.17972732,0.18504323,0.8764816,0.13289799,0.13289799,1.0,0.0053159194,0.04,-25.095757,1.928298,0.642766,0.264,0.0,0.147347,0.0,0.0,1612800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,504,0.0,6,0.18504323,0.18965025,0.93864,0.11517546,0.11517546,1.0,0.0046070185,0.04,-26.9319,2.0650492,0.6883497,0.18400002,0.0,0.14408289,0.0,0.0,1616000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,505,0.0,6,0.18965025,0.19482362,0.88828605,0.12933435,0.12933435,1.0,0.0051733735,0.04,-26.879505,1.9542683,0.6514228,0.15200001,0.0,0.13985799,0.0,0.0,1619200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,506,0.0,6,0.19482362,0.19985524,0.9003531,0.12579022,0.12579022,1.0,0.005031609,0.04,-25.567478,1.9808164,0.6602721,0.2,0.0,0.13929892,0.0,0.0,1622400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,507,0.0,6,0.19985524,0.20481981,0.9061774,0.1241145,0.1241145,1.0,0.00496458,0.04,-25.422937,1.99363,0.6645434,0.21,0.0,0.13177349,0.0,0.0,1625600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,508,0.0,6,0.20481981,0.21006069,0.882657,0.13102165,0.13102165,1.0,0.005240866,0.04,-25.447922,1.9418842,0.64729476,0.192,0.0,0.14170875,0.0,0.0,1628800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,509,0.0,6,0.21006069,0.21585755,0.8388665,0.14492173,0.14492173,1.0,0.0057968693,0.04,-24.525402,1.845543,0.615181,0.208,0.0,0.13311887,0.0,0.0,1632000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,510,0.0,6,0.21585755,0.22119413,0.8747965,0.13341463,0.13341463,1.0,0.005336585,0.04,-25.205423,1.9245907,0.6415303,0.224,0.0,0.12973073,0.0,0.0,1635200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,511,0.0,6,0.22119413,0.22608161,0.91297513,0.122186966,0.122186966,1.0,0.0048874784,0.04,-25.38609,2.0085855,0.6695285,0.2,0.0,0.123915,0.0,0.0,1638400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,512,0.0,6,0.22608161,0.2317476,0.84878457,0.14164962,0.14164962,1.0,0.0056659845,0.04,-24.547201,1.8673633,0.62245446,0.256,0.0,0.14653414,0.0,0.0,1641600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,513,0.0,6,0.2317476,0.23626372,0.94729364,0.11290321,0.11290321,1.0,0.004516128,0.04,-27.152834,2.0840876,0.6946959,0.15200001,0.0,0.17122185,0.0,0.0,1644800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,514,0.0,6,0.23626372,0.2412867,0.90109897,0.1255744,0.1255744,1.0,0.0050229756,0.04,-26.296806,1.9824573,0.6608191,0.18400002,0.0,0.13902234,0.0,0.0,1648000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,515,0.0,6,0.2412867,0.24616405,0.9138746,0.12193416,0.12193416,1.0,0.004877366,0.04,-26.453512,2.0105643,0.6701881,0.23200001,0.0,0.15548766,0.0,0.0,1651200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,516,0.0,6,0.24616405,0.2509669,0.92055976,0.12007157,0.12007157,1.0,0.0048028626,0.04,-25.846651,2.025272,0.6750907,0.16800001,0.0,0.12290801,0.0,0.0,1654400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,517,0.0,6,0.2509669,0.2559946,0.9006934,0.12569168,0.12569168,1.0,0.005027667,0.04,-25.808037,1.9815651,0.66052175,0.24000001,0.0,0.1298878,0.0,0.0,1657600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,518,0.0,6,0.2559946,0.26113072,0.89142364,0.12840334,0.12840334,1.0,0.005136133,0.04,-24.864756,1.9611712,0.6537237,0.208,0.0,0.12794505,0.0,0.0,1660800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,519,0.0,6,0.26113072,0.26587838,0.9255818,0.11869111,0.11869111,1.0,0.004747644,0.04,-26.73304,2.0363207,0.6787736,0.112,0.0,0.14756756,0.0,0.0,1664000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,520,0.0,6,0.26587838,0.27089536,0.90161645,0.12542483,0.12542483,1.0,0.0050169933,0.04,-26.021069,1.9835958,0.6611986,0.14,0.0,0.15237686,0.0,0.0,1667200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,521,0.0,6,0.27089536,0.27662605,0.8438527,0.14326738,0.14326738,1.0,0.005730695,0.04,-25.005123,1.856513,0.6188377,0.296,0.0,0.13726829,0.0,0.0,1670400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,522,0.0,6,0.27662605,0.28139523,0.92361695,0.11922932,0.11922932,1.0,0.0047691725,0.04,-25.729752,2.031998,0.67733264,0.16000001,0.0,0.14817107,0.0,0.0,1673600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,523,0.0,6,0.28139523,0.28625387,0.9155447,0.12146617,0.12146617,1.0,0.0048586465,0.04,-26.389755,2.0142386,0.6714129,0.208,0.0,0.15147047,0.0,0.0,1676800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,524,0.0,6,0.28625387,0.29136032,0.89394146,0.12766108,0.12766108,1.0,0.005106443,0.04,-25.776104,1.9667104,0.65557015,0.2,0.0,0.12704758,0.0,0.0,1680000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,525,0.0,6,0.29136032,0.2963366,0.905156,0.12440676,0.12440676,1.0,0.0049762703,0.04,-25.695288,1.991383,0.66379434,0.24000001,0.0,0.13000304,0.0,0.0,1683200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,526,0.0,6,0.2963366,0.30170777,0.8719909,0.13427931,0.13427931,1.0,0.0053711724,0.04,-25.758307,1.9184183,0.6394728,0.272,0.0,0.16705441,0.0,0.0,1686400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,527,0.0,6,0.30170777,0.30658802,0.9136178,0.122006275,0.122006275,1.0,0.004880251,0.04,-26.133774,2.0099993,0.6699998,0.18400002,0.0,0.13924786,0.0,0.0,1689600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,528,0.0,6,0.30658802,0.31184715,0.881146,0.13147826,0.13147826,1.0,0.0052591306,0.04,-24.593983,1.9385599,0.64618665,0.136,0.0,0.1254347,0.0,0.0,1692800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,529,0.0,6,0.31184715,0.31732282,0.8636218,0.13689204,0.13689204,1.0,0.0054756813,0.04,-25.25792,1.9000058,0.6333353,0.2,0.0,0.14342675,0.0,0.0,1696000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,530,0.0,6,0.31732282,0.32258856,0.88060004,0.13164367,0.13164367,1.0,0.0052657467,0.04,-25.515759,1.9373587,0.6457863,0.224,0.0,0.14987865,0.0,0.0,1699200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,531,0.0,6,0.32258856,0.3277669,0.88787097,0.12945803,0.12945803,1.0,0.0051783207,0.04,-25.571264,1.9533552,0.6511184,0.272,0.0,0.14539985,0.0,0.0,1702400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,532,0.0,6,0.3277669,0.33278066,0.9018951,0.1253444,0.1253444,1.0,0.0050137755,0.04,-25.170958,1.9842088,0.66140294,0.192,0.0,0.14283185,0.0,0.0,1705600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,533,0.0,6,0.33278066,0.33810425,0.8758543,0.13309008,0.13309008,1.0,0.005323603,0.04,-24.583918,1.926918,0.642306,0.17999999,0.0,0.11652378,0.0,0.0,1708800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,534,0.0,6,0.33810425,0.34247053,0.9619476,0.10915719,0.10915719,1.0,0.0043662875,0.04,-27.185097,2.116327,0.70544237,0.16000001,0.0,0.15890667,0.0,0.0,1712000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,535,0.0,6,0.34247053,0.34713772,0.9330053,0.11667955,0.11667955,1.0,0.004667182,0.04,-26.826338,2.0526526,0.6842176,0.18400002,0.0,0.14128673,0.0,0.0,1715200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,536,0.0,6,0.34713772,0.35211223,0.9053103,0.12436257,0.12436257,1.0,0.0049745026,0.04,-24.920752,1.9917223,0.66390747,0.136,0.0,0.17069913,0.0,0.0,1718400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,537,0.0,6,0.35211223,0.35695112,0.91731375,0.120972365,0.120972365,1.0,0.0048388946,0.04,-27.097532,2.0181305,0.6727102,0.264,0.0,0.16194822,0.0,0.0,1721600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,538,0.0,6,0.35695112,0.36160517,0.93422824,0.11635145,0.11635145,1.0,0.004654058,0.04,-26.416847,2.0553432,0.6851144,0.2,0.0,0.14387691,0.0,0.0,1724800
