mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,325,0.0,3,0.27444097,0.27444097,1.0240343,0.0,0.09461624,0.0,0.0,0.1,-27.095499,2.2529204,0.75097346,0.19,0.0,0.14402758,0.0,0.0,1043200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,326,0.0,3,0.27444097,0.27444097,1.0017608,0.0,0.09959537,0.0,0.0,0.1,-26.702677,2.2039177,0.7346393,0.14400001,0.0,0.14586282,0.0,0.0,1046400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,327,0.0,3,0.27444097,0.27444097,1.0241311,0.0,0.09459515,0.0,0.0,0.1,-27.29228,2.2531333,0.75104445,0.128,0.0,0.13477705,0.0,0.0,1049600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,328,0.0,3,0.27444097,0.27444097,1.0234386,0.0,0.094746105,0.0,0.0,0.1,-27.400124,2.2516098,0.7505366,0.136,0.0,0.16479813,0.0,0.0,1052800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,329,0.0,3,0.27444097,0.27444097,1.0086056,0.0,0.09803798,0.0,0.0,0.1,-26.862625,2.2189765,0.73965883,0.120000005,0.0,0.16265228,0.0,0.0,1056000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,330,0.0,3,0.27444097,0.27444097,1.0403024,0.0,0.0911376,0.0,0.0,0.1,-27.676592,2.288711,0.7629037,0.14400001,0.0,0.1568671,0.0,0.0,1059200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,331,0.0,3,0.27444097,0.28521365,0.96767694,0.107726626,0.107726626,1.0,0.010772663,0.1,-26.718683,2.1289318,0.70964396,0.17600001,0.0,0.14068154,0.0,0.0,1062400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,332,0.0,3,0.28521365,0.28521365,1.0181478,0.0,0.09590741,0.0,0.0,0.1,-26.746996,2.23997,0.74665666,0.23200001,0.0,0.151438,0.0,0.0,1065600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,333,0.0,3,0.28521365,0.28521365,1.0297115,0.0,0.09338745,0.0,0.0,0.1,-27.404594,2.2654104,0.75513685,0.224,0.0,0.15456215,0.0,0.0,1068800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,334,0.0,3,0.28521365,0.2959221,0.9702739,0.10708437,0.10708437,1.0,0.010708437,0.1,-25.914568,2.1346452,0.71154845,0.17600001,0.0,0.12854068,0.0,0.0,1072000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,335,0.0,3,0.2959221,0.3078584,0.9231296,0.11936317,0.11936317,1.0,0.011936317,0.1,-26.122536,2.0309258,0.67697525,0.224,0.0,0.13950554,0.0,0.0,1075200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,336,0.0,3,0.3078584,0.31799698,0.9940232,0.10138571,0.10138571,1.0,0.010138571,0.1,-27.225006,2.1868947,0.7289649,0.15200001,0.0,0.12847932,0.0,0.0,1078400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,337,0.0,3,0.31799698,0.3292563,0.9484882,0.112593114,0.112593114,1.0,0.011259312,0.1,-26.074572,2.0867157,0.6955719,0.24000001,0.0,0.15003993,0.0,0.0,1081600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,338,0.0,3,0.3292563,0.3292563,1.02066,0.0,0.09535424,0.0,0.0,0.1,-26.268538,2.245497,0.74849904,0.17,0.0,0.11809653,0.0,0.0,1084800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,339,0.0,3,0.3292563,0.3292563,1.0408171,0.0,0.09102965,0.0,0.0,0.1,-27.687075,2.2898433,0.7632811,0.14400001,0.0,0.14662825,0.0,0.0,1088000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,340,0.0,3,0.3292563,0.33926502,0.9996212,0.10008725,0.10008725,1.0,0.010008725,0.1,-26.707186,2.1992106,0.73307025,0.14400001,0.0,0.12345224,0.0,0.0,1091200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,341,0.0,3,0.33926502,0.33926502,1.056315,0.0,0.08783853,0.0,0.0,0.1,-28.406557,2.3239393,0.77464646,0.136,0.0,0.1753359,0.0,0.0,1094400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,342,0.0,3,0.33926502,0.34934145,0.99669254,0.10076448,0.10076448,1.0,0.010076448,0.1,-27.090714,2.1927674,0.73092246,0.16800001,0.0,0.15268868,0.0,0.0,1097600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,343,0.0,3,0.34934145,0.36013335,0.9669019,0.107919045,0.107919045,1.0,0.010791904,0.1,-26.352531,2.1272266,0.70907557,0.192,0.0,0.14971776,0.0,0.0,1100800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,344,0.0,3,0.36013335,0.36013335,1.0230983,0.0,0.094820365,0.0,0.0,0.1,-27.376146,2.2508614,0.7502872,0.18400002,0.0,0.13571966,0.0,0.0,1104000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,345,0.0,3,0.36013335,0.36013335,1.0408981,0.0,0.09101269,0.0,0.0,0.1,-27.0833,2.2900214,0.7633405,0.18400002,0.0,0.1546785,0.0,0.0,1107200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,346,0.0,3,0.36013335,0.36013335,1.0205677,0.0,0.09537451,0.0,0.0,0.1,-27.772806,2.2452936,0.7484312,0.16000001,0.0,0.1332789,0.0,0.0,1110400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,347,0.0,3,0.36013335,0.36013335,1.028373,0.0,0.09367571,0.0,0.0,0.1,-28.154894,2.2624657,0.7541553,0.2,0.0,0.13693276,0.0,0.0,1113600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,348,0.0,3,0.36013335,0.36013335,1.0115315,0.0,0.09737972,0.0,0.0,0.1,-26.395548,2.2254136,0.74180454,0.208,0.0,0.14701635,0.0,0.0,1116800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,349,0.0,3,0.36013335,0.36013335,1.0184727,0.0,0.09583571,0.0,0.0,0.1,-27.03514,2.2406845,0.74689484,0.14400001,0.0,0.14845052,0.0,0.0,1120000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,350,0.0,3,0.36013335,0.36013335,1.0130236,0.0,0.09704571,0.0,0.0,0.1,-27.386934,2.2286966,0.7428989,0.16000001,0.0,0.1534611,0.0,0.0,1123200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,351,0.0,3,0.36013335,0.36013335,1.0612968,0.0,0.086836666,0.0,0.0,0.1,-27.242968,2.3348997,0.7782999,0.16,0.0,0.1365016,0.0,0.0,1126400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,352,0.0,3,0.36013335,0.370205,0.9969006,0.1007162,0.1007162,1.0,0.01007162,0.1,-25.93965,2.1932251,0.73107505,0.14400001,0.0,0.1435585,0.0,0.0,1129600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,353,0.0,3,0.370205,0.370205,1.0704488,0.0,0.08502589,0.0,0.0,0.1,-26.940523,2.3550344,0.7850115,0.112,0.0,0.14424522,0.0,0.0,1132800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,354,0.0,3,0.370205,0.38087493,0.9718376,0.10669949,0.10669949,1.0,0.010669949,0.1,-26.847689,2.1380854,0.7126951,0.208,0.008,0.13819097,0.0,0.0,1136000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,355,0.0,3,0.38087493,0.39103195,0.99323416,0.1015701,0.1015701,1.0,0.0101570105,0.1,-26.875685,2.1851587,0.7283863,0.120000005,0.0,0.14207196,0.0,0.0,1139200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,356,0.0,3,0.39103195,0.40189132,0.96419555,0.10859365,0.10859365,1.0,0.010859366,0.1,-27.157877,2.1212726,0.70709085,0.2,0.0,0.13416545,0.0,0.0,1142400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,357,0.0,3,0.40189132,0.41255942,0.9719131,0.10668095,0.10668095,1.0,0.010668095,0.1,-26.176022,2.1382515,0.71275055,0.18400002,0.0,0.1332298,0.0,0.0,1145600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,358,0.0,3,0.41255942,0.4240851,0.9383334,0.11525681,0.11525681,1.0,0.011525681,0.1,-27.51928,2.0643747,0.6881249,0.32000002,0.0,0.16933577,0.0,0.0,1148800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,359,0.0,3,0.4240851,0.43441224,0.9860208,0.10327117,0.10327117,1.0,0.0103271175,0.1,-26.8285,2.169289,0.7230964,0.16800001,0.0,0.16803029,0.0,0.0,1152000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,360,0.0,3,0.43441224,0.4446217,0.99099696,0.10209465,0.10209465,1.0,0.010209465,0.1,-26.855324,2.1802368,0.7267456,0.15200001,0.0,0.14619698,0.0,0.0,1155200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,361,0.0,3,0.4446217,0.4552344,0.97417384,0.10612705,0.10612705,1.0,0.010612706,0.1,-26.479023,2.1432252,0.7144084,0.17600001,0.0,0.12655237,0.0,0.0,1158400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,362,0.0,3,0.4552344,0.465679,0.98110896,0.104445815,0.104445815,1.0,0.0104445815,0.1,-26.598984,2.1584828,0.7194943,0.112,0.0,0.12946473,0.0,0.0,1161600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,363,0.0,3,0.465679,0.465679,1.0360011,0.0,0.092044726,0.0,0.0,0.1,-27.95598,2.279248,0.75974935,0.18400002,0.0,0.1289685,0.0,0.0,1164800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,364,0.0,3,0.465679,0.465679,1.0162311,0.0,0.09633164,0.0,0.0,0.1,-26.82354,2.235753,0.74525106,0.14,0.0,0.13108543,0.0,0.0,1168000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,365,0.0,3,0.465679,0.47661665,0.96107525,0.10937668,0.10937668,1.0,0.010937667,0.1,-26.380518,2.1144078,0.70480263,0.16800001,0.0,0.13409983,0.0,0.0,1171200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,366,0.0,3,0.47661665,0.48691332,0.98730326,0.10296669,0.10296669,1.0,0.010296669,0.1,-27.340296,2.1721106,0.7240369,0.16000001,0.0,0.14589112,0.0,0.0,1174400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,367,0.0,3,0.48691332,0.48691332,1.0159192,0.0,0.09640082,0.0,0.0,0.1,-26.956348,2.235067,0.7450223,0.136,0.0,0.137702,0.0,0.0,1177600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,368,0.0,3,0.48691332,0.497106,0.9917122,0.10192665,0.10192665,1.0,0.010192665,0.1,-27.356852,2.1818104,0.7272701,0.192,0.0,0.14098868,0.0,0.0,1180800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,369,0.0,3,0.497106,0.5079332,0.9654844,0.10827186,0.10827186,1.0,0.0108271865,0.1,-26.172329,2.124108,0.70803607,0.16000001,0.0,0.13802058,0.0,0.0,1184000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,370,0.0,3,0.5079332,0.518212,0.9880568,0.1027882,0.1027882,1.0,0.01027882,0.1,-26.906096,2.1737683,0.72458947,0.216,0.0,0.12540673,0.0,0.0,1187200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,371,0.0,3,0.518212,0.52894557,0.9692565,0.10733553,0.10733553,1.0,0.010733553,0.1,-27.060684,2.132407,0.7108023,0.192,0.0,0.15286614,0.0,0.0,1190400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,372,0.0,3,0.52894557,0.52894557,1.0264509,0.0,0.094091214,0.0,0.0,0.1,-27.402695,2.258237,0.7527456,0.15200001,0.0,0.14018252,0.0,0.0,1193600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,373,0.0,3,0.52894557,0.52894557,1.0023642,0.0,0.099457115,0.0,0.0,0.1,-26.824203,2.2052453,0.7350818,0.15200001,0.0,0.14186737,0.0,0.0,1196800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,374,0.0,3,0.52894557,0.52894557,1.0310197,0.0,0.09310656,0.0,0.0,0.1,-27.252714,2.2682886,0.75609624,0.16800001,0.0,0.14717303,0.0,0.0,1200000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,375,0.0,3,0.52894557,0.53964764,0.97053087,0.10702102,0.10702102,1.0,0.010702102,0.1,-26.141893,2.1352105,0.71173686,0.15200001,0.0,0.13695768,0.0,0.0,1203200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,376,0.0,3,0.53964764,0.53964764,1.0109636,0.0,0.09750715,0.0,0.0,0.1,-27.046642,2.2241642,0.7413881,0.17600001,0.0,0.15307286,0.0,0.0,1206400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,377,0.0,3,0.53964764,0.53964764,1.0491735,0.0,0.089294866,0.0,0.0,0.1,-27.2154,2.3082278,0.7694093,0.17,0.0,0.13462177,0.0,0.0,1209600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,378,0.0,3,0.53964764,0.54985595,0.99104667,0.10208297,0.10208297,1.0,0.010208297,0.1,-26.902988,2.1803463,0.7267821,0.16800001,0.0,0.14871648,0.0,0.0,1212800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,379,1.0,4,0.54985595,0.009855926,1.0931576,0.0,0.08069419,0.0,0.0,0.1,-28.757614,2.4049947,0.80166495,0.136,0.0,0.1706544,0.0,0.0,1216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,380,0.0,4,0.009855926,0.021028465,0.9518482,0.11172538,0.11172538,1.0,0.011172539,0.1,-26.554928,2.0941079,0.69803596,0.16000001,0.0,0.13863088,0.0,0.0,1219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,381,0.0,4,0.021028465,0.031187113,0.993164,0.10158649,0.10158649,1.0,0.01015865,0.1,-27.463703,2.1850045,0.72833484,0.18400002,0.0,0.14127325,0.0,0.0,1222400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,382,0.0,4,0.031187113,0.042062663,0.9635488,0.108755484,0.108755484,1.0,0.010875548,0.1,-26.510372,2.1198497,0.7066166,0.18400002,0.0,0.1667592,0.0,0.0,1225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,383,0.0,4,0.042062663,0.05229507,0.99002206,0.10232408,0.10232408,1.0,0.0102324085,0.1,-27.646385,2.178092,0.7260307,0.17600001,0.0,0.1517772,0.0,0.0,1228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,384,0.0,4,0.05229507,0.05229507,1.0606782,0.0,0.086960435,0.0,0.0,0.1,-28.248713,2.3335388,0.7778463,0.104,0.0,0.13985007,0.0,0.0,1232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,385,0.0,4,0.05229507,0.06269379,0.98302025,0.10398716,0.10398716,1.0,0.010398716,0.1,-26.553192,2.1626878,0.72089595,0.16000001,0.0,0.14626254,0.0,0.0,1235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,386,0.0,4,0.06269379,0.07313903,0.9810817,0.10445236,0.10445236,1.0,0.010445236,0.1,-26.86999,2.158423,0.7194743,0.120000005,0.0,0.1273048,0.0,0.0,1238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,387,0.0,4,0.07313903,0.08348309,0.9853088,0.10344064,0.10344064,1.0,0.010344065,0.1,-26.484665,2.1677227,0.72257423,0.16800001,0.0,0.12714413,0.0,0.0,1241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,388,0.0,4,0.08348309,0.08348309,1.0016208,0.0,0.099627495,0.0,0.0,0.1,-26.65458,2.2036097,0.7345366,0.120000005,0.0,0.13489889,0.0,0.0,1244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,389,0.0,4,0.08348309,0.08348309,1.011833,0.0,0.09731213,0.0,0.0,0.1,-27.329376,2.2260768,0.7420256,0.104,0.0,0.13454807,0.0,0.0,1248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,390,0.0,4,0.08348309,0.09366358,0.99223137,0.101804875,0.101804875,1.0,0.010180487,0.1,-25.952301,2.1829526,0.7276509,0.099999994,0.0,0.14713785,0.0,0.0,1251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,391,0.0,4,0.09366358,0.10424671,0.9753857,0.105831325,0.105831325,1.0,0.0105831325,0.1,-26.194593,2.1458914,0.71529716,0.136,0.0,0.15520486,0.0,0.0,1254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,392,0.0,4,0.10424671,0.1151986,0.9605111,0.10951886,0.10951886,1.0,0.010951887,0.1,-26.86739,2.1131666,0.70438886,0.14400001,0.0,0.13165301,0.0,0.0,1257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,393,0.0,4,0.1151986,0.1151986,1.0322387,0.0,0.0928456,0.0,0.0,0.1,-27.360628,2.2709706,0.7569902,0.192,0.0,0.13425283,0.0,0.0,1260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,394,0.0,4,0.1151986,0.1151986,1.0134133,0.0,0.09695868,0.0,0.0,0.1,-27.12029,2.2295537,0.74318457,0.16000001,0.0,0.16452685,0.0,0.0,1264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,395,0.0,4,0.1151986,0.1261299,0.96132797,0.10931304,0.10931304,1.0,0.010931305,0.1,-26.435091,2.1149638,0.70498794,0.2,0.0,0.15162526,0.0,0.0,1267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,396,0.0,4,0.1261299,0.1261299,1.0234417,0.0,0.094745435,0.0,0.0,0.1,-27.376135,2.2516167,0.75053895,0.16800001,0.0,0.13395338,0.0,0.0,1270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,397,0.0,4,0.1261299,0.1365391,0.98258257,0.10409202,0.10409202,1.0,0.0104092015,0.1,-26.93774,2.1617248,0.720575,0.15200001,0.0,0.15042259,0.0,0.0,1273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,398,0.0,4,0.1365391,0.1365391,1.0292377,0.0,0.09348936,0.0,0.0,0.1,-27.060593,2.2643683,0.7547895,0.208,0.0,0.15260473,0.0,0.0,1276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,399,0.0,4,0.1365391,0.1365391,1.0336428,0.0,0.09254591,0.0,0.0,0.1,-27.458126,2.2740595,0.75801986,0.18400002,0.0,0.14431417,0.0,0.0,1280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,400,0.0,4,0.1365391,0.1477888,0.94885916,0.112496965,0.112496965,1.0,0.011249697,0.1,-26.640076,2.0875318,0.69584394,0.192,0.0,0.12803964,0.0,0.0,1283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,401,0.0,4,0.1477888,0.1477888,1.0020989,0.0,0.09951787,0.0,0.0,0.1,-26.876955,2.2046616,0.73488724,0.2,0.0,0.14515328,0.0,0.0,1286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,402,0.0,4,0.1477888,0.1477888,1.0005432,0.0,0.099875,0.0,0.0,0.1,-26.458502,2.201239,0.7337464,0.16000001,0.0,0.13567768,0.0,0.0,1289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,403,0.0,4,0.1477888,0.15967333,0.92501736,0.11884546,0.11884546,1.0,0.011884547,0.1,-25.676184,2.0350788,0.6783596,0.32,0.01,0.10998206,0.0,0.0,1292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,404,0.0,4,0.15967333,0.17077357,0.9546677,0.111002386,0.111002386,1.0,0.011100239,0.1,-25.809103,2.1003108,0.70010364,0.16800001,0.0,0.12796158,0.0,0.0,1296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,405,0.0,4,0.17077357,0.17077357,1.0033078,0.0,0.09924124,0.0,0.0,0.1,-26.947632,2.2073212,0.73577374,0.15200001,0.0,0.14584924,0.0,0.0,1299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,406,0.0,4,0.17077357,0.18240125,0.93450665,0.116276875,0.116276875,1.0,0.011627688,0.1,-25.517845,2.0559556,0.6853186,0.216,0.0,0.12073057,0.0,0.0,1302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,407,0.0,4,0.18240125,0.19301145,0.9742768,0.1061019,0.1061019,1.0,0.01061019,0.1,-26.382284,2.1434517,0.7144839,0.136,0.0,0.13744025,0.0,0.0,1305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,408,0.0,4,0.19301145,0.19301145,1.0160322,0.0,0.09637575,0.0,0.0,0.1,-28.501493,2.2353156,0.7451052,0.16000001,0.0,0.16026025,0.0,0.0,1308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,409,0.0,4,0.19301145,0.19301145,1.010402,0.0,0.09763332,0.0,0.0,0.1,-26.860083,2.2229288,0.7409763,0.192,0.0,0.14900847,0.0,0.0,1312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,410,0.0,4,0.19301145,0.20421748,0.9505482,0.11206031,0.11206031,1.0,0.011206031,0.1,-25.431072,2.0912478,0.69708264,0.16000001,0.0,0.12427624,0.0,0.0,1315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,411,0.0,4,0.20421748,0.21492966,0.970122,0.107121825,0.107121825,1.0,0.010712183,0.1,-26.349348,2.134311,0.711437,0.128,0.0,0.11583415,0.0,0.0,1318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,412,0.0,4,0.21492966,0.22530991,0.98379207,0.10380253,0.10380253,1.0,0.010380253,0.1,-26.551779,2.1643858,0.72146195,0.16000001,0.0,0.1236072,0.0,0.0,1321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,413,0.0,4,0.22530991,0.23619878,0.9630168,0.10888879,0.10888879,1.0,0.010888879,0.1,-26.758259,2.1186793,0.70622647,0.16800001,0.0,0.13613924,0.0,0.0,1324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,414,0.0,4,0.23619878,0.24636221,0.99295986,0.101634264,0.101634264,1.0,0.010163426,0.1,-27.644825,2.1845553,0.7281851,0.208,0.0,0.1536702,0.0,0.0,1328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,415,0.0,4,0.24636221,0.24636221,1.0057969,0.0,0.09867408,0.0,0.0,0.1,-27.363098,2.2127974,0.73759913,0.15200001,0.0,0.124567494,0.0,0.0,1331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,416,0.0,4,0.24636221,0.25637072,0.99963003,0.10008522,0.10008522,1.0,0.010008522,0.1,-26.944233,2.19923,0.7330767,0.22,0.0,0.13820656,0.0,0.0,1334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,417,0.0,4,0.25637072,0.25637072,1.0639644,0.0,0.08630494,0.0,0.0,0.1,-28.27319,2.3407683,0.78025615,0.136,0.0,0.15227176,0.0,0.0,1337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,418,0.0,4,0.25637072,0.25637072,1.0297351,0.0,0.093382366,0.0,0.0,0.1,-27.218122,2.2654624,0.75515413,0.15200001,0.0,0.1676879,0.0,0.0,1340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,419,0.0,4,0.25637072,0.26660556,0.9899197,0.102348216,0.102348216,1.0,0.010234822,0.1,-26.424778,2.177867,0.72595567,0.16800001,0.0,0.14811964,0.0,0.0,1344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,420,0.0,4,0.26660556,0.278422,0.9275133,0.11816441,0.11816441,1.0,0.011816441,0.1,-25.512058,2.04057,0.68019,0.24800001,0.0,0.11574126,0.0,0.0,1347200
