mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,356,0.0,5,0.24964018,0.25801727,0.97999716,0.10471353,0.10471353,1.0,0.008377082,0.08,-26.422089,2.1560369,0.71867895,0.136,0.0,0.12802008,0.0,0.0,1142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,357,0.0,5,0.25801727,0.26683217,0.9578727,0.11018623,0.11018623,1.0,0.008814898,0.08,-26.352795,2.107362,0.70245403,0.208,0.0,0.13472225,0.0,0.0,1145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,358,0.0,5,0.26683217,0.27556977,0.96169776,0.10922001,0.10922001,1.0,0.0087376,0.08,-27.126701,2.1157773,0.7052591,0.136,0.0,0.1653904,0.0,0.0,1148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,359,0.0,5,0.27556977,0.28455585,0.9495191,0.11232617,0.11232617,1.0,0.008986093,0.08,-26.275175,2.0889838,0.6963279,0.18400002,0.008,0.15895922,0.0,0.0,1152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,360,0.0,5,0.28455585,0.29324913,0.9639064,0.10866599,0.10866599,1.0,0.008693279,0.08,-26.07845,2.1206365,0.70687884,0.23200001,0.0,0.17456616,0.0,0.0,1155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,361,0.0,5,0.29324913,0.30152687,0.9851777,0.10347187,0.10347187,1.0,0.00827775,0.08,-27.309158,2.1674342,0.7224781,0.216,0.0,0.15838113,0.0,0.0,1158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,362,0.0,5,0.30152687,0.31084183,0.9339085,0.11643711,0.11643711,1.0,0.009314968,0.08,-25.787334,2.0546398,0.68487996,0.208,0.0,0.12960413,0.0,0.0,1161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,363,0.0,5,0.31084183,0.32026172,0.9290445,0.117748536,0.117748536,1.0,0.009419883,0.08,-25.991734,2.0439386,0.6813129,0.17600001,0.0,0.16342045,0.0,0.0,1164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,364,0.0,5,0.32026172,0.32919487,0.9520849,0.111664504,0.111664504,1.0,0.00893316,0.08,-26.35203,2.0946286,0.6982095,0.19999999,0.0,0.13567233,0.0,0.0,1168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,365,0.0,5,0.32919487,0.33749267,0.98412746,0.1037224,0.1037224,1.0,0.008297792,0.08,-26.711304,2.1651237,0.72170794,0.14400001,0.0,0.13152337,0.0,0.0,1171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,366,0.0,5,0.33749267,0.3458647,0.98025876,0.10465049,0.10465049,1.0,0.008372039,0.08,-26.329256,2.1566124,0.7188708,0.18400002,0.0,0.14975184,0.0,0.0,1174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,367,0.0,5,0.3458647,0.35472962,0.9554156,0.11081139,0.11081139,1.0,0.008864911,0.08,-26.65431,2.1019564,0.7006521,0.15200001,0.0,0.13373682,0.0,0.0,1177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,368,0.0,5,0.35472962,0.3644814,0.9140063,0.12189719,0.12189719,1.0,0.009751775,0.08,-26.100687,2.010854,0.6702847,0.208,0.0,0.12995675,0.0,0.0,1180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,369,0.0,5,0.3644814,0.37325162,0.96007836,0.10962804,0.10962804,1.0,0.008770242,0.08,-25.782251,2.1122146,0.7040715,0.208,0.008,0.14018326,0.0,0.0,1184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,370,0.0,5,0.37325162,0.38148516,0.98750246,0.10291946,0.10291946,1.0,0.0082335565,0.08,-26.385,2.1725488,0.72418296,0.16800001,0.0,0.17031452,0.0,0.0,1187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,371,0.0,5,0.38148516,0.3893566,1.0070354,0.09839309,0.09839309,1.0,0.007871447,0.08,-26.955946,2.215522,0.7385074,0.16000001,0.0,0.1624393,0.0,0.0,1190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,372,0.0,5,0.3893566,0.3980796,0.96242404,0.10903752,0.10903752,1.0,0.008723001,0.08,-26.92788,2.1173751,0.7057917,0.15200001,0.0,0.18841113,0.0,0.0,1193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,373,0.0,5,0.3980796,0.40655506,0.97492653,0.105943285,0.105943285,1.0,0.008475463,0.08,-25.87083,2.1448812,0.71496046,0.16000001,0.0,0.14571771,0.0,0.0,1196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,374,0.0,5,0.40655506,0.4153529,0.9587131,0.1099732,0.1099732,1.0,0.008797856,0.08,-26.765451,2.109211,0.70307034,0.17600001,0.0,0.14693727,0.0,0.0,1200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,375,0.0,5,0.4153529,0.42479742,0.9279109,0.11805628,0.11805628,1.0,0.009444502,0.08,-25.627708,2.0414448,0.6804816,0.224,0.0,0.1310253,0.0,0.0,1203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,376,0.0,5,0.42479742,0.43358278,0.9593308,0.10981692,0.10981692,1.0,0.008785353,0.08,-26.062683,2.11057,0.70352334,0.208,0.0,0.16527396,0.0,0.0,1206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,377,0.0,5,0.43358278,0.44215718,0.9698858,0.1071801,0.1071801,1.0,0.0085744085,0.08,-26.717854,2.1337914,0.71126384,0.19,0.0,0.13412465,0.0,0.0,1209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,378,0.0,5,0.44215718,0.4500583,1.0054014,0.09876399,0.09876399,1.0,0.007901119,0.08,-27.223135,2.2119272,0.7373091,0.192,0.0,0.17223977,0.0,0.0,1212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,379,0.0,5,0.4500583,0.4590379,0.94983274,0.11224505,0.11224505,1.0,0.008979604,0.08,-26.39336,2.0896738,0.69655794,0.192,0.0,0.17378987,0.0,0.0,1216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,380,0.0,5,0.4590379,0.46628612,1.0428581,0.090602845,0.090602845,1.0,0.0072482275,0.08,-27.010012,2.2943337,0.7647779,0.17600001,0.0,0.18182671,0.0,0.0,1219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,381,0.0,5,0.46628612,0.475302,0.9480819,0.112698495,0.112698495,1.0,0.00901588,0.08,-26.239569,2.0858219,0.695274,0.16800001,0.0,0.14412084,0.0,0.0,1222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,382,0.0,5,0.475302,0.48444653,0.941929,0.11430652,0.11430652,1.0,0.009144521,0.08,-25.934208,2.0722852,0.69076174,0.18400002,0.0,0.13619752,0.0,0.0,1225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,383,0.0,5,0.48444653,0.4929983,0.9710336,0.10689722,0.10689722,1.0,0.008551777,0.08,-26.635166,2.1363165,0.7121055,0.16000001,0.0,0.13998324,0.0,0.0,1228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,384,0.0,5,0.4929983,0.5027619,0.9134811,0.12204468,0.12204468,1.0,0.009763574,0.08,-25.380919,2.0096986,0.6698996,0.2,0.0,0.1389309,0.0,0.0,1232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,385,0.0,5,0.5027619,0.5119537,0.93968976,0.114897415,0.114897415,1.0,0.009191793,0.08,-26.451485,2.0673587,0.6891196,0.18400002,0.0,0.13461164,0.0,0.0,1235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,386,0.0,5,0.5119537,0.5192436,1.0403702,0.09112337,0.09112337,1.0,0.0072898697,0.08,-28.448444,2.2888603,0.76295346,0.112,0.0,0.22005156,0.0,0.0,1238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,387,0.0,5,0.5192436,0.5280966,0.95599735,0.11066304,0.11066304,1.0,0.008853043,0.08,-26.031137,2.1032362,0.7010788,0.096,0.0,0.12350436,0.0,0.0,1241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,388,0.0,5,0.5280966,0.5366181,0.9725738,0.10651877,0.10651877,1.0,0.008521501,0.08,-27.113556,2.1397052,0.7132351,0.18400002,0.0,0.1680087,0.0,0.0,1244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,389,0.0,5,0.5366181,0.54608244,0.92699933,0.11830434,0.11830434,1.0,0.009464347,0.08,-25.713594,2.0394392,0.6798131,0.2,0.0,0.12573692,0.0,0.0,1248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,390,0.0,5,0.54608244,0.55441386,0.9823717,0.10414258,0.10414258,1.0,0.008331406,0.08,-26.665287,2.1612608,0.7204203,0.17999999,0.0,0.13912953,0.0,0.0,1251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,391,0.0,5,0.55441386,0.5629828,0.9701612,0.107112154,0.107112154,1.0,0.008568972,0.08,-26.939499,2.1343973,0.7114658,0.112,0.0,0.14001696,0.0,0.0,1254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,392,0.0,5,0.5629828,0.5713302,0.9815405,0.10434207,0.10434207,1.0,0.008347366,0.08,-26.517994,2.1594322,0.7198107,0.112,0.0,0.14204244,0.0,0.0,1257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,393,0.0,5,0.5713302,0.5713302,1.0697784,0.0,0.08515723,0.0,0.0,0.08,-27.873377,2.3535595,0.78451985,0.128,0.0,0.1525668,0.0,0.0,1260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,394,0.0,5,0.5713302,0.579654,0.982768,0.104047574,0.104047574,1.0,0.008323805,0.08,-26.397392,2.1621327,0.72071093,0.18400002,0.0,0.16382368,0.0,0.0,1264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,395,0.0,5,0.579654,0.588373,0.9626229,0.108987615,0.108987615,1.0,0.008719009,0.08,-25.94764,2.1178126,0.70593756,0.16000001,0.0,0.1480706,0.0,0.0,1267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,396,1.0,6,0.588373,0.016873721,0.9736353,0.10625873,0.10625873,1.0,0.008500698,0.08,-26.95084,2.1420405,0.7140135,0.23200001,0.0,0.14939193,0.0,0.0,1270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,397,0.0,6,0.016873721,0.025421724,0.9712254,0.10685002,0.10685002,1.0,0.008548002,0.08,-26.44477,2.1367385,0.7122462,0.2,0.0,0.14739616,0.0,0.0,1273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,398,0.0,6,0.025421724,0.033418894,1.0001537,0.099964626,0.099964626,1.0,0.00799717,0.08,-26.977736,2.200382,0.73346066,0.17600001,0.0,0.13818707,0.0,0.0,1276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,399,0.0,6,0.033418894,0.042691298,0.9358976,0.11590507,0.11590507,1.0,0.009272405,0.08,-25.926033,2.0590158,0.6863386,0.14400001,0.0,0.16096872,0.0,0.0,1280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,400,0.0,6,0.042691298,0.050465357,1.0124421,0.09717574,0.09717574,1.0,0.007774059,0.08,-27.263231,2.227417,0.74247235,0.128,0.0,0.1707878,0.0,0.0,1283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,401,0.0,6,0.050465357,0.058285695,1.0098644,0.097754225,0.097754225,1.0,0.007820338,0.08,-27.463814,2.2217462,0.7405821,0.17600001,0.0,0.17572632,0.0,0.0,1286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,402,0.0,6,0.058285695,0.06754551,0.93648756,0.11574772,0.11574772,1.0,0.009259817,0.08,-25.980661,2.0603137,0.6867713,0.28,0.0,0.12838928,0.0,0.0,1289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,403,0.0,6,0.06754551,0.07659798,0.946323,0.11315586,0.11315586,1.0,0.009052468,0.08,-26.01727,2.081952,0.69398403,0.26999998,0.0,0.14094695,0.0,0.0,1292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,404,0.0,6,0.07659798,0.086831875,0.8930489,0.12792371,0.12792371,1.0,0.010233897,0.08,-25.492737,1.9647467,0.6549156,0.208,0.0,0.15327427,0.0,0.0,1296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,405,0.0,6,0.086831875,0.09557782,0.9612831,0.10932435,0.10932435,1.0,0.008745948,0.08,-26.703716,2.114865,0.70495504,0.17600001,0.0,0.14541535,0.0,0.0,1299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,406,0.0,6,0.09557782,0.10353519,1.0023204,0.09946712,0.09946712,1.0,0.007957369,0.08,-26.87444,2.205149,0.73504966,0.16000001,0.0,0.15163273,0.0,0.0,1302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,407,0.0,6,0.10353519,0.11240742,0.95505685,0.11090294,0.11090294,1.0,0.008872235,0.08,-26.330145,2.101167,0.700389,0.136,0.0,0.15368965,0.0,0.0,1305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,408,0.0,6,0.11240742,0.121823885,0.92920226,0.11770576,0.11770576,1.0,0.009416461,0.08,-26.621538,2.0442858,0.6814286,0.216,0.0,0.14999545,0.0,0.0,1308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,409,0.0,6,0.121823885,0.13025564,0.97717166,0.105397016,0.105397016,1.0,0.0084317615,0.08,-26.500265,2.1498206,0.71660686,0.192,0.0,0.16023976,0.0,0.0,1312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,410,0.0,6,0.13025564,0.13995227,0.9164692,0.12120786,0.12120786,1.0,0.009696629,0.08,-26.04019,2.0162725,0.6720909,0.224,0.0,0.13282011,0.0,0.0,1315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,411,0.0,6,0.13995227,0.1487807,0.95720625,0.11035543,0.11035543,1.0,0.008828434,0.08,-26.82406,2.1058958,0.7019653,0.14400001,0.0,0.13665444,0.0,0.0,1318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,412,0.0,6,0.1487807,0.15776326,0.9496899,0.112281986,0.112281986,1.0,0.008982559,0.08,-25.730211,2.0893595,0.6964532,0.16000001,0.0,0.123708904,0.0,0.0,1321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,413,0.0,6,0.15776326,0.16689335,0.9426147,0.1141262,0.1141262,1.0,0.009130096,0.08,-26.73437,2.0737936,0.69126457,0.224,0.0,0.13865647,0.0,0.0,1324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,414,0.0,6,0.16689335,0.1757962,0.953561,0.11128561,0.11128561,1.0,0.008902849,0.08,-26.323362,2.097876,0.69929206,0.2,0.008,0.16627912,0.0,0.0,1328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,415,0.0,6,0.1757962,0.18452267,0.96225065,0.109081045,0.109081045,1.0,0.008726483,0.08,-27.051365,2.1169937,0.7056646,0.120000005,0.0,0.14507926,0.0,0.0,1331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,416,0.0,6,0.18452267,0.19323449,0.96298116,0.10889772,0.10889772,1.0,0.008711818,0.08,-27.121838,2.1186008,0.7062003,0.099999994,0.0,0.1419375,0.0,0.0,1334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,417,0.0,6,0.19323449,0.2022178,0.9496534,0.11229143,0.11229143,1.0,0.008983314,0.08,-25.99558,2.0892792,0.6964264,0.208,0.0,0.15135208,0.0,0.0,1337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,418,0.0,6,0.2022178,0.21175317,0.923752,0.11919223,0.11919223,1.0,0.009535378,0.08,-26.119524,2.032295,0.6774317,0.24000001,0.0,0.12909481,0.0,0.0,1340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,419,0.0,6,0.21175317,0.22080219,0.9464891,0.11311259,0.11311259,1.0,0.009049007,0.08,-26.362072,2.0823176,0.69410586,0.18400002,0.0,0.14778578,0.0,0.0,1344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,420,0.0,6,0.22080219,0.23012935,0.9333408,0.11658942,0.11658942,1.0,0.009327154,0.08,-26.321255,2.0533907,0.6844636,0.192,0.0,0.16017973,0.0,0.0,1347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,421,0.0,6,0.23012935,0.23898841,0.95570207,0.110738315,0.110738315,1.0,0.008859065,0.08,-26.029161,2.1025865,0.70086217,0.2,0.0,0.17024915,0.0,0.0,1350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,422,0.0,6,0.23898841,0.2476034,0.96783507,0.10768741,0.10768741,1.0,0.008614993,0.08,-26.293854,2.1292796,0.7097599,0.18400002,0.0,0.14861026,0.0,0.0,1353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,423,0.0,6,0.2476034,0.2554793,1.0067892,0.09844889,0.09844889,1.0,0.007875911,0.08,-27.157446,2.2149806,0.7383269,0.14400001,0.0,0.16354989,0.0,0.0,1356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,424,0.0,6,0.2554793,0.26426825,0.9591532,0.10986182,0.10986182,1.0,0.008788945,0.08,-26.640352,2.1101792,0.7033931,0.17600001,0.0,0.14596455,0.0,0.0,1360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,425,0.0,6,0.26426825,0.27323365,0.9505198,0.112067625,0.112067625,1.0,0.008965409,0.08,-25.575352,2.0911853,0.6970618,0.16800001,0.0,0.15187979,0.0,0.0,1363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,426,0.0,6,0.27323365,0.2814228,0.9898518,0.10236423,0.10236423,1.0,0.008189138,0.08,-26.717033,2.1777174,0.72590584,0.16800001,0.0,0.158578,0.0,0.0,1366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,427,0.0,6,0.2814228,0.2908199,0.9300946,0.117464155,0.117464155,1.0,0.009397132,0.08,-26.07017,2.046249,0.682083,0.17600001,0.0,0.16305847,0.0,0.0,1369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,428,0.0,6,0.2908199,0.29868323,1.0074844,0.0982914,0.0982914,1.0,0.007863312,0.08,-27.580244,2.21651,0.7388367,0.128,0.0,0.18730944,0.0,0.0,1372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,429,0.0,6,0.29868323,0.30832642,0.91886884,0.12054,0.12054,1.0,0.0096432,0.08,-25.884264,2.0215518,0.67385066,0.22999999,0.0,0.15372996,0.0,0.0,1376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,430,0.0,6,0.30832642,0.31710553,0.95963955,0.109738864,0.109738864,1.0,0.0087791085,0.08,-25.770609,2.1112492,0.7037498,0.17600001,0.0,0.14743239,0.0,0.0,1379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,431,0.0,6,0.31710553,0.324706,1.0222499,0.09500578,0.09500578,1.0,0.007600462,0.08,-28.28941,2.2489948,0.74966496,0.18400002,0.0,0.16705437,0.0,0.0,1382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,432,0.0,6,0.324706,0.3334444,0.9616584,0.10922991,0.10922991,1.0,0.008738392,0.08,-26.673307,2.1156907,0.70523024,0.2,0.0,0.16354239,0.0,0.0,1385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,433,0.0,6,0.3334444,0.34194404,0.97368854,0.10624571,0.10624571,1.0,0.008499657,0.08,-27.417702,2.1421576,0.71405256,0.192,0.0,0.1602822,0.0,0.0,1388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,434,0.0,6,0.34194404,0.35152,0.9219078,0.119699456,0.119699456,1.0,0.0095759565,0.08,-26.723938,2.0282376,0.6760792,0.256,0.0,0.14388895,0.0,0.0,1392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,435,0.0,6,0.35152,0.35956755,0.99742585,0.10059446,0.10059446,1.0,0.0080475565,0.08,-27.42282,2.1943808,0.7314603,0.136,0.0,0.1522604,0.0,0.0,1395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,436,0.0,6,0.35956755,0.36794406,0.98002625,0.10470651,0.10470651,1.0,0.008376521,0.08,-26.58232,2.1561007,0.7187003,0.136,0.0,0.15952386,0.0,0.0,1398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,437,0.0,6,0.36794406,0.37708494,0.9421022,0.114260934,0.114260934,1.0,0.009140874,0.08,-26.061447,2.0726662,0.69088876,0.23200001,0.0,0.15352254,0.0,0.0,1401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,438,0.0,6,0.37708494,0.38714537,0.9004731,0.12575547,0.12575547,1.0,0.010060438,0.08,-25.18962,1.9810804,0.66036016,0.256,0.0,0.13080154,0.0,0.0,1404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,439,0.0,6,0.38714537,0.39662164,0.9264523,0.11845345,0.11845345,1.0,0.009476276,0.08,-26.165247,2.0382357,0.6794119,0.224,0.0,0.15693356,0.0,0.0,1408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,440,0.0,6,0.39662164,0.40643907,0.9110921,0.1227179,0.1227179,1.0,0.009817432,0.08,-25.95578,2.0044427,0.66814756,0.192,0.0,0.14299467,0.0,0.0,1411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,441,0.0,6,0.40643907,0.41573793,0.93465966,0.116235904,0.116235904,1.0,0.009298872,0.08,-25.141748,2.0562923,0.68543077,0.192,0.0,0.13248475,0.0,0.0,1414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,442,0.0,6,0.41573793,0.42431253,0.96987545,0.10718266,0.10718266,1.0,0.008574612,0.08,-26.714409,2.1337686,0.7112562,0.12,0.0,0.14433803,0.0,0.0,1417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,443,0.0,6,0.42431253,0.4343262,0.90249664,0.12517089,0.12517089,1.0,0.010013671,0.08,-24.954031,1.9855323,0.66184413,0.216,0.0,0.11958354,0.0,0.0,1420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,444,0.0,6,0.4343262,0.44264868,0.9828378,0.104030855,0.104030855,1.0,0.008322468,0.08,-26.313408,2.1622863,0.72076213,0.16000001,0.0,0.13432215,0.0,0.0,1424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,445,0.0,6,0.44264868,0.45121905,0.97009057,0.107129596,0.107129596,1.0,0.0085703675,0.08,-25.780296,2.1342418,0.711414,0.15200001,0.0,0.15360336,0.0,0.0,1427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,446,0.0,6,0.45121905,0.45970303,0.9744909,0.106049605,0.106049605,1.0,0.008483968,0.08,-26.191004,2.1439228,0.714641,0.24000001,0.0,0.15496066,0.0,0.0,1430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,447,0.0,6,0.45970303,0.46770558,0.99986184,0.10003181,0.10003181,1.0,0.008002545,0.08,-27.427092,2.19974,0.7332467,0.17600001,0.0,0.17857443,0.0,0.0,1433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,448,0.0,6,0.46770558,0.47642988,0.96235865,0.10905392,0.10905392,1.0,0.008724313,0.08,-26.616205,2.1172314,0.7057438,0.15200001,0.0,0.13365181,0.0,0.0,1436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,449,0.0,6,0.47642988,0.4856943,0.93627185,0.11580522,0.11580522,1.0,0.009264418,0.08,-25.990913,2.0598392,0.6866131,0.14400001,0.0,0.13741075,0.0,0.0,1440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,450,0.0,6,0.4856943,0.49462166,0.95236665,0.11159209,0.11159209,1.0,0.008927367,0.08,-26.121433,2.0952485,0.6984162,0.17600001,0.0,0.14029042,0.0,0.0,1443200
