mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,367,0.0,5,0.43011472,0.43696365,0.94252795,0.114148974,0.114148974,1.0,0.0068489383,0.06,-26.390562,2.073603,0.691201,0.136,0.0,0.12808703,0.0,0.0,1177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,368,0.0,5,0.43696365,0.44356725,0.9583702,0.11006007,0.11006007,1.0,0.006603604,0.06,-26.2719,2.1084566,0.7028189,0.18400002,0.008,0.13390885,0.0,0.0,1180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,369,0.0,5,0.44356725,0.4506191,0.9298477,0.117530964,0.117530964,1.0,0.0070518577,0.06,-26.142763,2.0457058,0.68190193,0.2,0.0,0.14965136,0.0,0.0,1184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,370,0.0,5,0.4506191,0.4576316,0.9322798,0.116874605,0.116874605,1.0,0.007012476,0.06,-26.136734,2.0510566,0.68368554,0.16800001,0.0,0.12630938,0.0,0.0,1187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,371,0.0,5,0.4576316,0.46347848,1.0112271,0.09744798,0.09744798,1.0,0.0058468785,0.06,-27.142143,2.224744,0.7415814,0.14400001,0.0,0.17800036,0.0,0.0,1190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,372,0.0,5,0.46347848,0.47039035,0.93855554,0.11519787,0.11519787,1.0,0.006911872,0.06,-26.113287,2.0648634,0.68828785,0.16000001,0.0,0.1430454,0.0,0.0,1193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,373,0.0,5,0.47039035,0.47717562,0.94658315,0.11308808,0.11308808,1.0,0.0067852847,0.06,-26.859901,2.0825245,0.6941749,0.192,0.0,0.14638427,0.0,0.0,1196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,374,0.0,5,0.47717562,0.4845433,0.9108215,0.122794375,0.122794375,1.0,0.007367662,0.06,-26.098787,2.0038474,0.66794914,0.216,0.0,0.13911329,0.0,0.0,1200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,375,0.0,5,0.4845433,0.49137825,0.94341516,0.11391603,0.11391603,1.0,0.006834962,0.06,-26.824951,2.0755548,0.6918516,0.208,0.0,0.13870853,0.0,0.0,1203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,376,0.0,5,0.49137825,0.49844462,0.9289543,0.11777299,0.11777299,1.0,0.0070663793,0.06,-26.326965,2.0437403,0.68124676,0.192,0.0,0.122466445,0.0,0.0,1206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,377,0.0,5,0.49844462,0.5047231,0.9803005,0.10464043,0.10464043,1.0,0.006278426,0.06,-27.069054,2.1567042,0.7189014,0.17,0.0,0.1545188,0.0,0.0,1209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,378,0.0,5,0.5047231,0.511441,0.95091766,0.11196502,0.11196502,1.0,0.006717901,0.06,-25.953556,2.0920606,0.69735354,0.14400001,0.0,0.10784457,0.0,0.0,1212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,379,0.0,5,0.511441,0.5183472,0.9389098,0.11510393,0.11510393,1.0,0.0069062356,0.06,-26.044203,2.0656428,0.6885476,0.216,0.0,0.11989407,0.0,0.0,1216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,380,0.0,5,0.5183472,0.5257518,0.9086471,0.12341073,0.12341073,1.0,0.0074046436,0.06,-25.080273,1.9990636,0.66635454,0.17600001,0.0,0.11649491,0.0,0.0,1219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,381,0.0,5,0.5257518,0.5318094,0.9958538,0.100959264,0.100959264,1.0,0.006057556,0.06,-27.482384,2.190922,0.73030734,0.192,0.0,0.14291607,0.0,0.0,1222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,382,0.0,5,0.5318094,0.53833115,0.9637861,0.108696066,0.108696066,1.0,0.0065217637,0.06,-26.698896,2.1203718,0.7067906,0.18400002,0.0,0.13513227,0.0,0.0,1225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,383,0.0,5,0.53833115,0.54557174,0.91837835,0.12067621,0.12067621,1.0,0.0072405725,0.06,-26.546535,2.0204728,0.67349094,0.136,0.0,0.12239362,0.0,0.0,1228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,384,0.0,5,0.54557174,0.55155164,1.0014591,0.099664584,0.099664584,1.0,0.005979875,0.06,-27.086079,2.203254,0.73441803,0.16800001,0.0,0.17201361,0.0,0.0,1232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,385,0.0,5,0.55155164,0.5581753,0.9570534,0.11039428,0.11039428,1.0,0.0066236565,0.06,-26.181822,2.1055596,0.7018532,0.16800001,0.0,0.15007792,0.0,0.0,1235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,386,0.0,5,0.5581753,0.5647477,0.9604285,0.1095397,0.1095397,1.0,0.006572382,0.06,-26.614668,2.112985,0.7043283,0.192,0.0,0.14118975,0.0,0.0,1238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,387,1.0,6,0.5647477,0.012226943,0.90429294,0.12465423,0.12465423,1.0,0.0074792537,0.06,-25.323603,1.9894842,0.6631614,0.16000001,0.0,0.12960146,0.0,0.0,1241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,388,0.0,6,0.012226943,0.019038208,0.94492346,0.113521084,0.113521084,1.0,0.006811265,0.06,-26.167547,2.0788732,0.69295776,0.192,0.0,0.16575661,0.0,0.0,1244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,389,0.0,6,0.019038208,0.025752718,0.9511369,0.111908495,0.111908495,1.0,0.00671451,0.06,-26.54775,2.092543,0.6975143,0.208,0.0,0.1337007,0.0,0.0,1248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,390,0.0,6,0.025752718,0.032470115,0.9509504,0.11195659,0.11195659,1.0,0.006717395,0.06,-25.994059,2.0921326,0.69737756,0.17999999,0.0,0.11813755,0.0,0.0,1251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,391,0.0,6,0.032470115,0.03891401,0.96900284,0.10739825,0.10739825,1.0,0.006443895,0.06,-27.638453,2.1318488,0.7106163,0.112,0.0,0.13839021,0.0,0.0,1254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,392,0.0,6,0.03891401,0.046468396,0.8999522,0.12590641,0.12590641,1.0,0.0075543844,0.06,-25.464464,1.9799343,0.65997815,0.14400001,0.0,0.13887808,0.0,0.0,1257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,393,0.0,6,0.046468396,0.053975835,0.90265936,0.12512401,0.12512401,1.0,0.00750744,0.06,-25.077297,1.9858903,0.66196346,0.2,0.0,0.117531426,0.0,0.0,1260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,394,0.0,6,0.053975835,0.0615558,0.89848405,0.12633274,0.12633274,1.0,0.0075799646,0.06,-25.651388,1.9767044,0.65890145,0.16800001,0.0,0.12658066,0.0,0.0,1264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,395,0.0,6,0.0615558,0.068595454,0.9306,0.11732754,0.11732754,1.0,0.007039652,0.06,-26.565235,2.047361,0.68245363,0.15200001,0.0,0.16314471,0.0,0.0,1267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,396,0.0,6,0.068595454,0.07492241,0.9769561,0.10544934,0.10544934,1.0,0.0063269604,0.06,-26.44104,2.1493464,0.7164488,0.192,0.0,0.13788652,0.0,0.0,1270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,397,0.0,6,0.07492241,0.08194268,0.9317977,0.11700441,0.11700441,1.0,0.0070202644,0.06,-25.658092,2.049996,0.68333197,0.16000001,0.0,0.13363424,0.0,0.0,1273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,398,0.0,6,0.08194268,0.08938774,0.9062831,0.12408432,0.12408432,1.0,0.0074450593,0.06,-25.48944,1.9938626,0.6646209,0.17600001,0.0,0.124155164,0.0,0.0,1276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,399,0.0,6,0.08938774,0.09628339,0.93957585,0.11492755,0.11492755,1.0,0.006895653,0.06,-26.483282,2.0671082,0.6890361,0.14400001,0.0,0.13871844,0.0,0.0,1280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,400,0.0,6,0.09628339,0.10302312,0.9495087,0.11232884,0.11232884,1.0,0.0067397305,0.06,-26.836912,2.088961,0.6963203,0.15200001,0.0,0.15222466,0.0,0.0,1283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,401,0.0,6,0.10302312,0.10950579,0.9663975,0.10804445,0.10804445,1.0,0.006482667,0.06,-26.272236,2.126117,0.70870566,0.224,0.0,0.14369126,0.0,0.0,1286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,402,0.0,6,0.10950579,0.11571179,0.9853389,0.10343347,0.10343347,1.0,0.006206008,0.06,-26.649193,2.167789,0.72259635,0.192,0.008,0.1505086,0.0,0.0,1289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,403,0.0,6,0.11571179,0.12349636,0.88691676,0.1297428,0.1297428,1.0,0.007784568,0.06,-25.493532,1.9512558,0.65041864,0.19,0.0,0.14643833,0.0,0.0,1292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,404,0.0,6,0.12349636,0.12963465,0.99010444,0.10230469,0.10230469,1.0,0.0061382814,0.06,-26.77757,2.1782732,0.7260911,0.14400001,0.0,0.14519094,0.0,0.0,1296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,405,0.0,6,0.12963465,0.1363857,0.9487798,0.11251751,0.11251751,1.0,0.0067510507,0.06,-27.433912,2.0873573,0.69578576,0.256,0.0,0.12604974,0.0,0.0,1299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,406,0.0,6,0.1363857,0.14385751,0.90472525,0.12453022,0.12453022,1.0,0.007471813,0.06,-26.328415,1.9904354,0.6634785,0.216,0.0,0.14128272,0.0,0.0,1302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,407,0.0,6,0.14385751,0.15052119,0.9544376,0.111061215,0.111061215,1.0,0.0066636726,0.06,-26.44026,2.0998046,0.6999349,0.208,0.0,0.15572931,0.0,0.0,1305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,408,0.0,6,0.15052119,0.15785529,0.9128045,0.12223498,0.12223498,1.0,0.0073340987,0.06,-25.443626,2.00821,0.6694033,0.18400002,0.0,0.13027853,0.0,0.0,1308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,409,0.0,6,0.15785529,0.16432406,0.9673291,0.10781293,0.10781293,1.0,0.0064687757,0.06,-26.603642,2.1281664,0.70938885,0.15200001,0.0,0.1344306,0.0,0.0,1312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,410,0.0,6,0.16432406,0.17123795,0.9384294,0.115231335,0.115231335,1.0,0.00691388,0.06,-25.422548,2.064586,0.68819535,0.15200001,0.0,0.12859485,0.0,0.0,1315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,411,0.0,6,0.17123795,0.17779858,0.96120495,0.10934403,0.10934403,1.0,0.0065606413,0.06,-26.7354,2.1146932,0.70489776,0.17600001,0.0,0.15559801,0.0,0.0,1318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,412,0.0,6,0.17779858,0.18505839,0.9172262,0.12099677,0.12099677,1.0,0.007259806,0.06,-26.46908,2.017938,0.672646,0.18400002,0.0,0.14664279,0.0,0.0,1321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,413,0.0,6,0.18505839,0.19238572,0.9132052,0.12212225,0.12212225,1.0,0.007327335,0.06,-25.908703,2.0090916,0.6696972,0.216,0.0,0.13814734,0.0,0.0,1324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,414,0.0,6,0.19238572,0.19907235,0.9529438,0.11144388,0.11144388,1.0,0.0066866325,0.06,-26.15418,2.0965183,0.6988394,0.17600001,0.0,0.16520481,0.0,0.0,1328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,415,0.0,6,0.19907235,0.20605099,0.9343805,0.11631064,0.11631064,1.0,0.0069786385,0.06,-25.104465,2.0556781,0.6852261,0.14400001,0.0,0.11914951,0.0,0.0,1331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,416,0.0,6,0.20605099,0.21332955,0.91610587,0.1213093,0.1213093,1.0,0.007278558,0.06,-25.474884,2.0154731,0.6718244,0.22,0.0,0.14113407,0.0,0.0,1334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,417,0.0,6,0.21332955,0.219828,0.96534187,0.1083074,0.1083074,1.0,0.006498444,0.06,-27.199734,2.1237946,0.7079315,0.17600001,0.0,0.15892027,0.0,0.0,1337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,418,0.0,6,0.219828,0.2266429,0.9446907,0.11358194,0.11358194,1.0,0.006814916,0.06,-26.639387,2.078361,0.69278705,0.17600001,0.0,0.12862447,0.0,0.0,1340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,419,0.0,6,0.2266429,0.23292382,0.98012877,0.104681805,0.104681805,1.0,0.0062809084,0.06,-26.029078,2.1563263,0.71877545,0.15200001,0.0,0.13752301,0.0,0.0,1344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,420,0.0,6,0.23292382,0.24011861,0.92113334,0.11991311,0.11991311,1.0,0.0071947863,0.06,-25.709723,2.0265338,0.6755113,0.2,0.0,0.124258146,0.0,0.0,1347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,421,0.0,6,0.24011861,0.24649142,0.97382045,0.10621344,0.10621344,1.0,0.0063728066,0.06,-26.484472,2.1424477,0.71414924,0.216,0.0,0.19059984,0.0,0.0,1350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,422,0.0,6,0.24649142,0.25325912,0.9477102,0.11279498,0.11279498,1.0,0.0067676986,0.06,-27.198769,2.085004,0.69500136,0.080000006,0.0,0.14028779,0.0,0.0,1353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,423,0.0,6,0.25325912,0.260926,0.8935327,0.12778132,0.12778132,1.0,0.007666879,0.06,-24.875135,1.9658111,0.6552704,0.23200001,0.0,0.13799307,0.0,0.0,1356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,424,0.0,6,0.260926,0.26778853,0.94166774,0.1143753,0.1143753,1.0,0.006862518,0.06,-26.673584,2.0717103,0.6905701,0.16800001,0.0,0.14710073,0.0,0.0,1360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,425,0.0,6,0.26778853,0.27478412,0.9333278,0.11659292,0.11659292,1.0,0.006995575,0.06,-25.957829,2.0533621,0.6844541,0.24000001,0.0,0.13859165,0.0,0.0,1363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,426,0.0,6,0.27478412,0.28135133,0.9607702,0.10945353,0.10945353,1.0,0.006567212,0.06,-26.387188,2.1137366,0.7045789,0.15200001,0.0,0.1494414,0.0,0.0,1366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,427,0.0,6,0.28135133,0.2880582,0.95163244,0.111780874,0.111780874,1.0,0.0067068525,0.06,-27.020542,2.0936332,0.69787776,0.208,0.0,0.14755262,0.0,0.0,1369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,428,0.0,6,0.2880582,0.29551575,0.90555537,0.12429241,0.12429241,1.0,0.0074575446,0.06,-25.62484,1.9922615,0.6640872,0.192,0.0,0.114917964,0.0,0.0,1372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,429,0.0,6,0.29551575,0.3020615,0.9621916,0.1090959,0.1090959,1.0,0.006545754,0.06,-27.61827,2.1168637,0.70562124,0.21,0.0,0.15879098,0.0,0.0,1376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,430,0.0,6,0.3020615,0.3082286,0.9880682,0.10278548,0.10278548,1.0,0.0061671287,0.06,-27.632072,2.1737936,0.7245979,0.17600001,0.0,0.13806778,0.0,0.0,1379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,431,0.0,6,0.3082286,0.31519827,0.93494046,0.11616077,0.11616077,1.0,0.006969646,0.06,-25.778454,2.05691,0.6856367,0.16000001,0.0,0.16133197,0.0,0.0,1382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,432,0.0,6,0.31519827,0.3226744,0.9044754,0.12460188,0.12460188,1.0,0.0074761123,0.06,-26.010666,1.9898856,0.6632952,0.216,0.008,0.1525782,0.0,0.0,1385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,433,0.0,6,0.3226744,0.32902852,0.97509634,0.10590187,0.10590187,1.0,0.0063541117,0.06,-26.746065,2.1452549,0.71508497,0.256,0.0,0.12570025,0.0,0.0,1388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,434,0.0,6,0.32902852,0.33505675,0.997962,0.10047036,0.10047036,1.0,0.0060282215,0.06,-27.513546,2.1955602,0.7318534,0.14400001,0.0,0.15161598,0.0,0.0,1392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,435,0.0,6,0.33505675,0.34174109,0.9530924,0.11140576,0.11140576,1.0,0.0066843457,0.06,-26.792498,2.0968451,0.6989484,0.272,0.0,0.14893538,0.0,0.0,1395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,436,0.0,6,0.34174109,0.34910545,0.9110154,0.12273955,0.12273955,1.0,0.007364373,0.06,-25.726952,2.004274,0.6680913,0.224,0.0,0.14084196,0.0,0.0,1398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,437,0.0,6,0.34910545,0.35571533,0.9579573,0.11016475,0.11016475,1.0,0.0066098846,0.06,-26.308805,2.1075482,0.7025161,0.18400002,0.008,0.15233177,0.0,0.0,1401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,438,0.0,6,0.35571533,0.3628114,0.9271351,0.118267335,0.118267335,1.0,0.00709604,0.06,-26.463118,2.039738,0.6799127,0.2,0.0,0.14298992,0.0,0.0,1404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,439,0.0,6,0.3628114,0.36973056,0.9380963,0.115319744,0.115319744,1.0,0.0069191847,0.06,-26.4732,2.063853,0.687951,0.16800001,0.0,0.12744321,0.0,0.0,1408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,440,0.0,6,0.36973056,0.37619242,0.96779364,0.10769768,0.10769768,1.0,0.0064618606,0.06,-25.905676,2.1291885,0.70972955,0.14400001,0.0,0.15538326,0.0,0.0,1411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,441,0.0,6,0.37619242,0.3832685,0.9283584,0.11793469,0.11793469,1.0,0.0070760814,0.06,-26.730402,2.0424292,0.68080974,0.17600001,0.0,0.14117776,0.0,0.0,1414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,442,0.0,6,0.3832685,0.38993058,0.95454216,0.111034475,0.111034475,1.0,0.0066620684,0.06,-27.082314,2.1000347,0.7000116,0.17,0.0,0.1395211,0.0,0.0,1417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,443,0.0,6,0.38993058,0.3967477,0.94454926,0.11361894,0.11361894,1.0,0.0068171364,0.06,-26.180004,2.07805,0.69268334,0.208,0.0,0.15642926,0.0,0.0,1420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,444,0.0,6,0.3967477,0.4028354,0.99369806,0.101461664,0.101461664,1.0,0.0060877,0.06,-27.185793,2.1861794,0.7287265,0.17600001,0.0,0.14597495,0.0,0.0,1424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,445,0.0,6,0.4028354,0.4094487,0.95773184,0.11022196,0.11022196,1.0,0.0066133174,0.06,-26.56952,2.107052,0.70235074,0.104,0.0,0.14747609,0.0,0.0,1427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,446,0.0,6,0.4094487,0.41742536,0.87633044,0.13294426,0.13294426,1.0,0.007976655,0.06,-25.121876,1.9279654,0.64265513,0.16000001,0.0,0.1187851,0.0,0.0,1430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,447,0.0,6,0.41742536,0.4244084,0.93410623,0.116384126,0.116384126,1.0,0.0069830474,0.06,-25.954853,2.0550747,0.6850249,0.15200001,0.0,0.16468461,0.0,0.0,1433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,448,0.0,6,0.4244084,0.43123466,0.9439687,0.11377093,0.11377093,1.0,0.006826256,0.06,-25.580334,2.0767727,0.6922576,0.16000001,0.0,0.13057213,0.0,0.0,1436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,449,0.0,6,0.43123466,0.43805274,0.9444888,0.113634765,0.113634765,1.0,0.006818086,0.06,-26.77646,2.0779169,0.692639,0.24800001,0.0,0.16443227,0.0,0.0,1440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,450,0.0,6,0.43805274,0.44414404,0.99344146,0.101521626,0.101521626,1.0,0.0060912976,0.06,-27.469261,2.1856148,0.7285383,0.18400002,0.0,0.14256814,0.0,0.0,1443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,451,0.0,6,0.44414404,0.45057932,0.9695838,0.10725467,0.10725467,1.0,0.00643528,0.06,-26.064407,2.133127,0.71104234,0.23200001,0.008,0.1603949,0.0,0.0,1446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,452,0.0,6,0.45057932,0.45685637,0.98039544,0.10461756,0.10461756,1.0,0.006277053,0.06,-26.632513,2.156913,0.718971,0.16800001,0.0,0.14868484,0.0,0.0,1449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,453,0.0,6,0.45685637,0.46347645,0.9572884,0.11033457,0.11033457,1.0,0.0066200737,0.06,-26.379942,2.1060765,0.70202553,0.18400002,0.0,0.132932,0.0,0.0,1452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,454,0.0,6,0.46347645,0.4699304,0.96832454,0.107566096,0.107566096,1.0,0.006453966,0.06,-26.843597,2.1303566,0.7101189,0.18400002,0.0,0.14838877,0.0,0.0,1456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,455,0.0,6,0.4699304,0.47692832,0.93318355,0.11663165,0.11663165,1.0,0.0069978987,0.06,-26.221052,2.0530448,0.6843483,0.12,0.0,0.11803411,0.0,0.0,1459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,456,0.0,6,0.47692832,0.48359773,0.9540637,0.111156866,0.111156866,1.0,0.006669412,0.06,-26.076424,2.098982,0.6996607,0.16800001,0.0,0.13596542,0.0,0.0,1462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,457,0.0,6,0.48359773,0.4901476,0.96191955,0.109164245,0.109164245,1.0,0.0065498548,0.06,-26.585974,2.1162653,0.7054218,0.17600001,0.0,0.14868283,0.0,0.0,1465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,458,0.0,6,0.4901476,0.4965411,0.97241163,0.106558554,0.106558554,1.0,0.006393513,0.06,-26.706013,2.1393483,0.7131161,0.16000001,0.0,0.15714052,0.0,0.0,1468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,459,0.0,6,0.4965411,0.5036454,0.9266294,0.11840514,0.11840514,1.0,0.0071043083,0.06,-25.869349,2.0386255,0.6795418,0.224,0.0,0.1382218,0.0,0.0,1472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,460,0.0,6,0.5036454,0.51027614,0.95658875,0.110512465,0.110512465,1.0,0.0066307476,0.06,-26.926493,2.1045372,0.70151246,0.256,0.0,0.15824339,0.0,0.0,1475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,461,0.0,6,0.51027614,0.517338,0.9292325,0.11769756,0.11769756,1.0,0.0070618535,0.06,-25.798996,2.0443523,0.6814508,0.16000001,0.0,0.14916809,0.0,0.0,1478400
