mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,333,0.0,4,0.012938151,0.012938151,1.0744087,0.0,0.08425415,0.0,0.0,0.04,-28.8939,2.3637462,0.7879154,0.14400001,0.0,0.21986532,0.0,0.0,1068800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,334,0.0,4,0.012938151,0.017060298,0.98693645,0.103053674,0.103053674,1.0,0.004122147,0.04,-25.26222,2.1713035,0.7237679,0.16800001,0.0,0.14712721,0.0,0.0,1072000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,335,0.0,4,0.017060298,0.02092705,1.0147136,0.096668795,0.096668795,1.0,0.0038667517,0.04,-27.406458,2.2324147,0.74413824,0.2,0.0,0.15667138,0.0,0.0,1075200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,336,0.0,4,0.02092705,0.02490598,1.0022935,0.09947329,0.09947329,1.0,0.0039789313,0.04,-26.734373,2.2050896,0.7350299,0.208,0.0,0.1378875,0.0,0.0,1078400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,337,0.0,4,0.02490598,0.028590912,1.0356303,0.09212333,0.09212333,1.0,0.003684933,0.04,-27.976788,2.2784324,0.7594775,0.08800001,0.0,0.1494928,0.0,0.0,1081600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,338,0.0,4,0.028590912,0.033263646,0.932489,0.116818324,0.116818324,1.0,0.0046727327,0.04,-25.933939,2.0515168,0.68383896,0.21,0.0,0.13598064,0.0,0.0,1084800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,339,0.0,4,0.033263646,0.037571885,0.96776015,0.10770598,0.10770598,1.0,0.004308239,0.04,-26.57397,2.1291149,0.709705,0.18400002,0.0,0.14089346,0.0,0.0,1088000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,340,0.0,4,0.037571885,0.041552365,1.0021243,0.09951205,0.09951205,1.0,0.003980482,0.04,-27.570662,2.2047174,0.73490584,0.192,0.0,0.14285581,0.0,0.0,1091200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,341,0.0,4,0.041552365,0.045312144,1.0268977,0.09399447,0.09399447,1.0,0.0037597786,0.04,-27.543488,2.25922,0.75307333,0.23200001,0.0,0.17401141,0.0,0.0,1094400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,342,0.0,4,0.045312144,0.04934269,0.9966961,0.10076365,0.10076365,1.0,0.0040305457,0.04,-26.623743,2.1927752,0.7309251,0.17600001,0.0,0.14707208,0.0,0.0,1097600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,343,0.0,4,0.04934269,0.053519286,0.9812375,0.10441492,0.10441492,1.0,0.0041765966,0.04,-26.531227,2.1587656,0.7195885,0.16800001,0.0,0.140051,0.0,0.0,1100800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,344,0.0,4,0.053519286,0.057183143,1.0381213,0.091596454,0.091596454,1.0,0.0036638582,0.04,-26.954947,2.2839127,0.76130426,0.128,0.0,0.16058968,0.0,0.0,1104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,345,0.0,4,0.057183143,0.061413754,0.97565687,0.10576529,0.10576529,1.0,0.0042306115,0.04,-26.672157,2.146488,0.715496,0.16000001,0.0,0.13553864,0.0,0.0,1107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,346,0.0,4,0.061413754,0.06533353,1.0087984,0.097994484,0.097994484,1.0,0.0039197793,0.04,-27.649677,2.2194006,0.7398002,0.15200001,0.0,0.15394764,0.0,0.0,1110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,347,0.0,4,0.06533353,0.06956837,0.9752225,0.105871096,0.105871096,1.0,0.004234844,0.04,-26.315784,2.1455324,0.7151775,0.16800001,0.0,0.15390116,0.0,0.0,1113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,348,0.0,4,0.06956837,0.07352291,1.0049644,0.09886344,0.09886344,1.0,0.003954537,0.04,-26.672205,2.2109656,0.73698854,0.23200001,0.0,0.14178146,0.0,0.0,1116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,349,0.0,4,0.07352291,0.07780606,0.97029614,0.10707888,0.10707888,1.0,0.0042831553,0.04,-27.144524,2.134694,0.7115647,0.14400001,0.0,0.1637187,0.0,0.0,1120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,350,0.0,4,0.07780606,0.08255955,0.9250479,0.1188371,0.1188371,1.0,0.004753484,0.04,-26.509096,2.035146,0.67838204,0.17600001,0.0,0.15948606,0.0,0.0,1123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,351,0.0,4,0.08255955,0.08686105,0.96844006,0.10753751,0.10753751,1.0,0.0043015,0.04,-26.939074,2.1306107,0.7102036,0.16,0.0,0.14431244,0.0,0.0,1126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,352,0.0,4,0.08686105,0.09126093,0.95861894,0.109997064,0.109997064,1.0,0.0043998826,0.04,-26.263496,2.1090038,0.70300126,0.208,0.0,0.13194725,0.0,0.0,1129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,353,0.0,4,0.09126093,0.09514727,1.0125197,0.09715839,0.09715839,1.0,0.0038863353,0.04,-26.772736,2.227588,0.74252933,0.16800001,0.0,0.15598305,0.0,0.0,1132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,354,0.0,4,0.09514727,0.098886125,1.0293212,0.0934714,0.0934714,1.0,0.003738856,0.04,-27.251438,2.2645519,0.7548506,0.18400002,0.0,0.15698083,0.0,0.0,1136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,355,0.0,4,0.098886125,0.10330018,0.95722216,0.11035138,0.11035138,1.0,0.004414055,0.04,-26.698973,2.1059308,0.70197695,0.192,0.0,0.14346968,0.0,0.0,1139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,356,0.0,4,0.10330018,0.10725804,1.0045998,0.09894644,0.09894644,1.0,0.0039578574,0.04,-26.76792,2.2101638,0.7367213,0.128,0.0,0.1250732,0.0,0.0,1142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,357,0.0,4,0.10725804,0.11133195,0.9920488,0.1018477,0.1018477,1.0,0.004073908,0.04,-26.764174,2.182551,0.727517,0.14400001,0.0,0.12452239,0.0,0.0,1145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,358,0.0,4,0.11133195,0.11548376,0.9838224,0.103795275,0.103795275,1.0,0.004151811,0.04,-27.309782,2.1644526,0.7214842,0.14400001,0.0,0.16070099,0.0,0.0,1148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,359,0.0,4,0.11548376,0.11952126,0.99594784,0.10093741,0.10093741,1.0,0.004037496,0.04,-26.72519,2.191129,0.73037636,0.18400002,0.0,0.15687831,0.0,0.0,1152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,360,0.0,4,0.11952126,0.123677716,0.9833365,0.103911474,0.103911474,1.0,0.0041564587,0.04,-26.306341,2.1633835,0.72112787,0.24000001,0.0,0.16407283,0.0,0.0,1155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,361,0.0,4,0.123677716,0.12760764,1.0076759,0.09824808,0.09824808,1.0,0.0039299233,0.04,-27.531908,2.2169313,0.73897713,0.136,0.0,0.1445205,0.0,0.0,1158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,362,0.0,4,0.12760764,0.13199213,0.9601411,0.1096122,0.1096122,1.0,0.004384488,0.04,-26.089441,2.1123526,0.70411754,0.17600001,0.0,0.124252275,0.0,0.0,1161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,363,0.0,4,0.13199213,0.13648833,0.9492136,0.1124052,0.1124052,1.0,0.004496208,0.04,-25.988775,2.0883117,0.69610393,0.224,0.0,0.15899783,0.0,0.0,1164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,364,0.0,4,0.13648833,0.14063482,0.98437977,0.10366215,0.10366215,1.0,0.004146486,0.04,-26.91235,2.1656787,0.72189295,0.17999999,0.0,0.13799894,0.0,0.0,1168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,365,0.0,4,0.14063482,0.14454241,1.0101503,0.097689904,0.097689904,1.0,0.003907596,0.04,-26.982391,2.2223752,0.74079174,0.17600001,0.0,0.12690529,0.0,0.0,1171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,366,0.0,4,0.14454241,0.14891699,0.9611238,0.10936445,0.10936445,1.0,0.004374578,0.04,-26.368872,2.1145146,0.7048382,0.208,0.0,0.14667547,0.0,0.0,1174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,367,0.0,4,0.14891699,0.15316823,0.9735443,0.106281005,0.106281005,1.0,0.0042512403,0.04,-26.87496,2.1418402,0.71394676,0.16800001,0.0,0.13439237,0.0,0.0,1177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,368,0.0,4,0.15316823,0.15774956,0.9410676,0.11453346,0.11453346,1.0,0.0045813383,0.04,-26.2423,2.07039,0.69013,0.16000001,0.0,0.12624116,0.0,0.0,1180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,369,0.0,4,0.15774956,0.16201116,0.9724868,0.106540106,0.106540106,1.0,0.004261604,0.04,-26.260256,2.1395137,0.71317124,0.16800001,0.0,0.13420486,0.0,0.0,1184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,370,0.0,4,0.16201116,0.16597313,1.0041492,0.09904915,0.09904915,1.0,0.003961966,0.04,-26.734154,2.2091722,0.73639077,0.16800001,0.0,0.16556892,0.0,0.0,1187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,371,0.0,4,0.16597313,0.16957708,1.0452808,0.09009885,0.09009885,1.0,0.0036039539,0.04,-27.448183,2.2996638,0.7665546,0.08800001,0.0,0.15885893,0.0,0.0,1190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,372,0.0,4,0.16957708,0.17352396,1.0058061,0.09867198,0.09867198,1.0,0.003946879,0.04,-27.204819,2.2128177,0.7376059,0.136,0.0,0.17653386,0.0,0.0,1193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,373,0.0,4,0.17352396,0.17778204,0.9728466,0.10645188,0.10645188,1.0,0.004258075,0.04,-26.034588,2.1403053,0.7134351,0.16800001,0.0,0.1479025,0.0,0.0,1196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,374,0.0,4,0.17778204,0.18164231,1.0154424,0.09650674,0.09650674,1.0,0.0038602694,0.04,-27.299452,2.2340178,0.74467266,0.120000005,0.0,0.1446953,0.0,0.0,1200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,375,0.0,4,0.18164231,0.18611962,0.9510429,0.111932725,0.111932725,1.0,0.004477309,0.04,-25.85742,2.0923362,0.6974454,0.216,0.0,0.12548892,0.0,0.0,1203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,376,0.0,4,0.18611962,0.19046038,0.9644929,0.108519316,0.108519316,1.0,0.0043407725,0.04,-26.170506,2.1219268,0.70730895,0.216,0.0,0.16437289,0.0,0.0,1206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,377,0.0,4,0.19046038,0.19452907,0.99260604,0.10171709,0.10171709,1.0,0.0040686834,0.04,-27.14124,2.1837769,0.72792566,0.13,0.0,0.13017109,0.0,0.0,1209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,378,0.0,4,0.19452907,0.19830297,1.02527,0.09434741,0.09434741,1.0,0.0037738963,0.04,-27.475306,2.255639,0.7518797,0.2,0.0,0.16896275,0.0,0.0,1212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,379,0.0,4,0.19830297,0.20258845,0.9700603,0.107137054,0.107137054,1.0,0.004285482,0.04,-26.798185,2.1341753,0.7113918,0.2,0.0,0.17352249,0.0,0.0,1216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,380,0.0,4,0.20258845,0.20621367,1.0427269,0.09063024,0.09063024,1.0,0.0036252094,0.04,-27.020397,2.294045,0.7646817,0.136,0.0,0.18125059,0.0,0.0,1219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,381,0.0,4,0.20621367,0.21057677,0.9622647,0.10907753,0.10907753,1.0,0.004363101,0.04,-26.535648,2.1170247,0.7056749,0.16800001,0.0,0.14159968,0.0,0.0,1222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,382,0.0,4,0.21057677,0.21488783,0.9674768,0.10777629,0.10777629,1.0,0.0043110517,0.04,-26.328594,2.1284914,0.70949715,0.2,0.0,0.13275544,0.0,0.0,1225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,383,0.0,4,0.21488783,0.21889833,0.9988617,0.10026246,0.10026246,1.0,0.0040104985,0.04,-27.079473,2.1975396,0.7325132,0.16000001,0.0,0.13519831,0.0,0.0,1228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,384,0.0,4,0.21889833,0.22327632,0.9607849,0.109449826,0.109449826,1.0,0.004377993,0.04,-25.866049,2.113769,0.7045897,0.192,0.0,0.12978421,0.0,0.0,1232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,385,0.0,4,0.22327632,0.2275701,0.96921945,0.10734469,0.10734469,1.0,0.0042937873,0.04,-26.729294,2.1323254,0.71077514,0.136,0.0,0.12926254,0.0,0.0,1235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,386,0.0,4,0.2275701,0.2275701,1.0615162,0.0,0.08679283,0.0,0.0,0.04,-28.803484,2.3353822,0.77846074,0.08800001,0.0,0.22512655,0.0,0.0,1238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,387,0.0,4,0.2275701,0.23195459,0.96014154,0.10961209,0.10961209,1.0,0.0043844837,0.04,-26.185472,2.1123536,0.7041179,0.104,0.0,0.118181676,0.0,0.0,1241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,388,0.0,4,0.23195459,0.23585765,1.0106544,0.097576566,0.097576566,1.0,0.0039030625,0.04,-27.638048,2.2234843,0.74116147,0.16000001,0.0,0.16907586,0.0,0.0,1244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,389,0.0,4,0.23585765,0.24029087,0.9553405,0.110830545,0.110830545,1.0,0.0044332216,0.04,-26.066263,2.1017911,0.70059705,0.208,0.0,0.12555374,0.0,0.0,1248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,390,0.0,4,0.24029087,0.24437144,0.99133885,0.10201431,0.10201431,1.0,0.004080572,0.04,-26.898954,2.180989,0.72699636,0.17,0.0,0.13700405,0.0,0.0,1251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,391,0.0,4,0.24437144,0.24849303,0.986995,0.1030398,0.1030398,1.0,0.004121592,0.04,-27.423243,2.1714323,0.7238108,0.16000001,0.0,0.14040855,0.0,0.0,1254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,392,0.0,4,0.24849303,0.25226405,1.0256001,0.094275735,0.094275735,1.0,0.0037710294,0.04,-26.762676,2.2563653,0.7521218,0.112,0.0,0.135889,0.0,0.0,1257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,393,0.0,4,0.25226405,0.25226405,1.0746659,0.0,0.084204264,0.0,0.0,0.04,-28.092852,2.3643122,0.78810406,0.08800001,0.0,0.14430542,0.0,0.0,1260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,394,0.0,4,0.25226405,0.25610426,1.017704,0.09600547,0.09600547,1.0,0.0038402188,0.04,-26.709352,2.2389936,0.7463312,0.16800001,0.0,0.16316742,0.0,0.0,1264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,395,0.0,4,0.25610426,0.26016408,0.9935534,0.10149547,0.10149547,1.0,0.0040598186,0.04,-26.386528,2.185861,0.7286204,0.15200001,0.0,0.15020373,0.0,0.0,1267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,396,0.0,4,0.26016408,0.26422453,0.99348706,0.10151096,0.10151096,1.0,0.0040604384,0.04,-27.09044,2.1857152,0.7285718,0.2,0.0,0.14457527,0.0,0.0,1270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,397,0.0,4,0.26422453,0.26787063,1.04023,0.091152795,0.091152795,1.0,0.0036461118,0.04,-27.418163,2.2885518,0.76285064,0.15200001,0.0,0.14582919,0.0,0.0,1273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,398,0.0,4,0.26787063,0.27148485,1.0440463,0.09035531,0.09035531,1.0,0.0036142122,0.04,-27.481165,2.2969477,0.76564926,0.112,0.0,0.13829407,0.0,0.0,1276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,399,0.0,4,0.27148485,0.27538553,1.0109202,0.09751689,0.09751689,1.0,0.0039006753,0.04,-26.757141,2.2240689,0.7413563,0.16800001,0.0,0.15274584,0.0,0.0,1280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,400,0.0,4,0.27538553,0.2789959,1.044507,0.090259515,0.090259515,1.0,0.0036103805,0.04,-27.769432,2.2979612,0.7659871,0.15200001,0.0,0.16821115,0.0,0.0,1283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,401,0.0,4,0.2789959,0.2789959,1.0810785,0.0,0.08297005,0.0,0.0,0.04,-28.114922,2.3784204,0.7928068,0.136,0.0,0.17484902,0.0,0.0,1286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,402,0.0,4,0.2789959,0.2833102,0.96714884,0.107857704,0.107857704,1.0,0.004314308,0.04,-26.449406,2.12777,0.70925665,0.23200001,0.0,0.12168506,0.0,0.0,1289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,403,0.0,4,0.2833102,0.2874288,0.9873126,0.10296445,0.10296445,1.0,0.004118578,0.04,-26.548393,2.172131,0.7240437,0.22,0.0,0.12834528,0.0,0.0,1292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,404,0.0,4,0.2874288,0.29170915,0.97057986,0.10700895,0.10700895,1.0,0.004280358,0.04,-26.330162,2.1353183,0.7117728,0.15200001,0.0,0.14607732,0.0,0.0,1296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,405,0.0,4,0.29170915,0.29550847,1.0223533,0.09498318,0.09498318,1.0,0.0037993272,0.04,-27.387674,2.2492223,0.7497408,0.120000005,0.0,0.14588235,0.0,0.0,1299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,406,0.0,4,0.29550847,0.29919824,1.0350612,0.09224414,0.09224414,1.0,0.0036897655,0.04,-27.275557,2.2771802,0.7590601,0.18400002,0.0,0.1437203,0.0,0.0,1302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,407,0.0,4,0.29919824,0.30320895,0.9988394,0.1002676,0.1002676,1.0,0.004010704,0.04,-26.903202,2.1974905,0.73249686,0.136,0.0,0.15020798,0.0,0.0,1305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,408,0.0,4,0.30320895,0.30763274,0.9562634,0.110595286,0.110595286,1.0,0.0044238116,0.04,-26.800192,2.1038215,0.70127386,0.2,0.0,0.13969652,0.0,0.0,1308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,409,0.0,4,0.30763274,0.31141,1.0248836,0.09443138,0.09443138,1.0,0.003777255,0.04,-27.095154,2.2547889,0.75159633,0.16800001,0.0,0.157908,0.0,0.0,1312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,410,0.0,4,0.31141,0.31585413,0.95427275,0.11110337,0.11110337,1.0,0.004444135,0.04,-26.426912,2.099442,0.699814,0.192,0.0,0.13159676,0.0,0.0,1315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,411,0.0,4,0.31585413,0.3199101,0.993966,0.10139908,0.10139908,1.0,0.004055963,0.04,-27.324844,2.1867688,0.72892296,0.18400002,0.0,0.1367366,0.0,0.0,1318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,412,0.0,4,0.3199101,0.32404828,0.9852528,0.10345399,0.10345399,1.0,0.0041381596,0.04,-26.356186,2.1675994,0.72253317,0.15200001,0.0,0.11670899,0.0,0.0,1321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,413,0.0,4,0.32404828,0.32797116,1.0084552,0.09807194,0.09807194,1.0,0.0039228774,0.04,-27.532776,2.2186456,0.73954856,0.15200001,0.0,0.14716896,0.0,0.0,1324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,414,0.0,4,0.32797116,0.3321347,0.9825982,0.10408826,0.10408826,1.0,0.00416353,0.04,-26.57062,2.1617591,0.7205864,0.2,0.008,0.1602541,0.0,0.0,1328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,415,0.0,4,0.3321347,0.33594272,1.0213602,0.095200635,0.095200635,1.0,0.0038080253,0.04,-27.780905,2.2470372,0.7490124,0.120000005,0.0,0.14182472,0.0,0.0,1331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,416,0.0,4,0.33594272,0.33990887,1.0036905,0.09915383,0.09915383,1.0,0.003966153,0.04,-27.747568,2.208163,0.73605436,0.12,0.0,0.13743721,0.0,0.0,1334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,417,0.0,4,0.33990887,0.3440189,0.988213,0.102751225,0.102751225,1.0,0.004110049,0.04,-26.315388,2.174112,0.724704,0.17600001,0.0,0.14555617,0.0,0.0,1337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,418,0.0,4,0.3440189,0.3481343,0.98764867,0.10288482,0.10288482,1.0,0.004115393,0.04,-26.89698,2.1728704,0.72429013,0.23200001,0.0,0.119054615,0.0,0.0,1340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,419,0.0,4,0.3481343,0.3523099,0.9813417,0.10438985,0.10438985,1.0,0.0041755936,0.04,-26.816607,2.158995,0.719665,0.14400001,0.0,0.13779442,0.0,0.0,1344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,420,0.0,4,0.3523099,0.3564612,0.9838787,0.103781834,0.103781834,1.0,0.004151273,0.04,-26.955475,2.1645763,0.72152543,0.208,0.0,0.1587517,0.0,0.0,1347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,421,0.0,4,0.3564612,0.36064723,0.98025596,0.10465115,0.10465115,1.0,0.004186046,0.04,-26.523647,2.1566062,0.71886873,0.216,0.0,0.16184402,0.0,0.0,1350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,422,0.0,4,0.36064723,0.36444658,1.0223491,0.094984084,0.094984084,1.0,0.0037993633,0.04,-26.904282,2.249213,0.7497377,0.2,0.0,0.14819121,0.0,0.0,1353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,423,0.0,4,0.36444658,0.36444658,1.0552598,0.0,0.08805219,0.0,0.0,0.04,-27.82613,2.3216178,0.7738726,0.16800001,0.0,0.1685119,0.0,0.0,1356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,424,0.0,4,0.36444658,0.36840245,1.0048164,0.0988971,0.0988971,1.0,0.003955884,0.04,-27.072882,2.2106402,0.73688006,0.16000001,0.008,0.1399862,0.0,0.0,1360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,425,0.0,4,0.36840245,0.37261564,0.9774504,0.10532941,0.10532941,1.0,0.004213176,0.04,-25.903667,2.1504338,0.7168113,0.216,0.0,0.14344928,0.0,0.0,1363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,426,0.0,4,0.37261564,0.3764878,1.0141085,0.096803576,0.096803576,1.0,0.0038721429,0.04,-27.069021,2.2310834,0.7436945,0.23200001,0.0,0.15852861,0.0,0.0,1366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,427,0.0,4,0.3764878,0.38086975,0.9603915,0.109549,0.109549,1.0,0.00438196,0.04,-26.401318,2.1129036,0.70430124,0.16800001,0.0,0.15378064,0.0,0.0,1369600
