mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,318,0.0,5,0.13285406,0.13846901,0.9496237,0.11229909,0.11229909,1.0,0.0056149545,0.05,-26.405224,2.0892138,0.69640464,0.17600001,0.0,0.19970714,0.0,0.0,1020800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,319,0.0,5,0.13846901,0.14360496,0.988349,0.102719046,0.102719046,1.0,0.0051359525,0.05,-26.232286,2.1744113,0.7248038,0.2,0.0,0.14511918,0.0,0.0,1024000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,320,0.0,5,0.14360496,0.14948577,0.9295329,0.11761618,0.11761618,1.0,0.005880809,0.05,-26.302809,2.0450132,0.6816711,0.192,0.0,0.15193495,0.0,0.0,1027200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,321,0.0,5,0.14948577,0.15479307,0.9740968,0.1061459,0.1061459,1.0,0.0053072954,0.05,-26.630178,2.1430557,0.7143519,0.18400002,0.0,0.1285203,0.0,0.0,1030400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,322,0.0,5,0.15479307,0.1603273,0.95591295,0.11068455,0.11068455,1.0,0.0055342275,0.05,-26.153048,2.1030505,0.70101684,0.17600001,0.0,0.16652533,0.0,0.0,1033600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,323,0.0,5,0.1603273,0.16520372,1.0108688,0.09752842,0.09752842,1.0,0.0048764213,0.05,-26.650475,2.2239559,0.74131864,0.15200001,0.0,0.1376592,0.0,0.0,1036800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,324,0.0,5,0.16520372,0.17174199,0.8835069,0.13076547,0.13076547,1.0,0.0065382733,0.05,-25.613276,1.943754,0.647918,0.264,0.0,0.13712375,0.0,0.0,1040000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,325,0.0,5,0.17174199,0.17765938,0.92684,0.118347734,0.118347734,1.0,0.0059173866,0.05,-25.621033,2.0390887,0.67969626,0.19,0.0,0.12627718,0.0,0.0,1043200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,326,0.0,5,0.17765938,0.18313888,0.9602292,0.10958996,0.10958996,1.0,0.005479498,0.05,-27.343178,2.1125464,0.70418215,0.18400002,0.0,0.13617152,0.0,0.0,1046400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,327,0.0,5,0.18313888,0.1880849,1.0047141,0.0989204,0.0989204,1.0,0.00494602,0.05,-27.462915,2.2104151,0.7368051,0.16800001,0.0,0.14168093,0.0,0.0,1049600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,328,0.0,5,0.1880849,0.19393449,0.93184495,0.1169917,0.1169917,1.0,0.005849585,0.05,-25.737461,2.0500998,0.68336666,0.2,0.0,0.14030543,0.0,0.0,1052800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,329,0.0,5,0.19393449,0.19978467,0.9318004,0.11700369,0.11700369,1.0,0.0058501842,0.05,-26.269854,2.0500019,0.683334,0.16800001,0.0,0.14176314,0.0,0.0,1056000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,330,0.0,5,0.19978467,0.20550434,0.9415989,0.114393435,0.114393435,1.0,0.005719672,0.05,-26.16157,2.071559,0.6905197,0.256,0.0,0.15764344,0.0,0.0,1059200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,331,0.0,5,0.20550434,0.21058069,0.9934179,0.10152712,0.10152712,1.0,0.0050763558,0.05,-27.275206,2.185563,0.72852105,0.16800001,0.0,0.13354233,0.0,0.0,1062400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,332,0.0,5,0.21058069,0.21617869,0.95093703,0.11196,0.11196,1.0,0.0055980003,0.05,-25.99895,2.0921032,0.6973678,0.24800001,0.0,0.13610677,0.0,0.0,1065600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,333,0.0,5,0.21617869,0.22199199,0.93454725,0.116266005,0.116266005,1.0,0.0058133,0.05,-26.055906,2.056045,0.6853484,0.2,0.0,0.12968679,0.0,0.0,1068800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,334,0.0,5,0.22199199,0.22718146,0.9838467,0.103789456,0.103789456,1.0,0.005189473,0.05,-26.301054,2.164506,0.721502,0.17600001,0.0,0.14886124,0.0,0.0,1072000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,335,0.0,5,0.22718146,0.23277144,0.95155984,0.11179958,0.11179958,1.0,0.0055899792,0.05,-26.221071,2.0934734,0.6978245,0.24000001,0.0,0.14681135,0.0,0.0,1075200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,336,0.0,5,0.23277144,0.23826301,0.9592738,0.10983131,0.10983131,1.0,0.0054915654,0.05,-26.590385,2.1104445,0.70348155,0.16000001,0.0,0.14961667,0.0,0.0,1078400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,337,0.0,5,0.23826301,0.24399932,0.9403378,0.11472608,0.11472608,1.0,0.005736304,0.05,-25.586164,2.0687845,0.68959486,0.23200001,0.0,0.13642535,0.0,0.0,1081600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,338,0.0,5,0.24399932,0.24995774,0.9238388,0.119168416,0.119168416,1.0,0.0059584207,0.05,-27.268417,2.032486,0.67749536,0.13,0.0,0.13989909,0.0,0.0,1084800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,339,0.0,5,0.24995774,0.2556353,0.94480795,0.11355129,0.11355129,1.0,0.0056775645,0.05,-26.797924,2.078619,0.692873,0.192,0.0,0.17712772,0.0,0.0,1088000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,340,0.0,5,0.2556353,0.2612275,0.951387,0.11184408,0.11184408,1.0,0.005592204,0.05,-26.916298,2.0930932,0.69769776,0.192,0.0,0.1837408,0.0,0.0,1091200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,341,0.0,5,0.2612275,0.26677743,0.9546815,0.11099885,0.11099885,1.0,0.0055499426,0.05,-27.112322,2.1003413,0.7001138,0.216,0.0,0.15657614,0.0,0.0,1094400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,342,0.0,5,0.26677743,0.2725601,0.93684286,0.11565305,0.11565305,1.0,0.0057826526,0.05,-26.171247,2.0610955,0.68703187,0.18400002,0.0,0.15145367,0.0,0.0,1097600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,343,0.0,5,0.2725601,0.27861834,0.9166226,0.12116507,0.12116507,1.0,0.0060582533,0.05,-25.319513,2.01661,0.6722033,0.216,0.0,0.14734544,0.0,0.0,1100800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,344,0.0,5,0.27861834,0.2834594,1.0140305,0.09682098,0.09682098,1.0,0.004841049,0.05,-27.995432,2.2309115,0.7436372,0.14400001,0.0,0.16373096,0.0,0.0,1104000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,345,0.0,5,0.2834594,0.28927073,0.93469334,0.1162269,0.1162269,1.0,0.005811345,0.05,-26.027376,2.0563664,0.6854555,0.216,0.0,0.13691804,0.0,0.0,1107200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,346,0.0,5,0.28927073,0.29498282,0.9421737,0.114242114,0.114242114,1.0,0.005712106,0.05,-26.295378,2.0728235,0.6909412,0.23200001,0.0,0.15621768,0.0,0.0,1110400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,347,0.0,5,0.29498282,0.30031335,0.97219867,0.10661082,0.10661082,1.0,0.005330541,0.05,-26.089834,2.1388798,0.71295995,0.15200001,0.0,0.1290262,0.0,0.0,1113600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,348,0.0,5,0.30031335,0.30564302,0.97226995,0.10659334,0.10659334,1.0,0.005329667,0.05,-27.21141,2.1390367,0.7130122,0.17600001,0.0,0.14781629,0.0,0.0,1116800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,349,0.0,5,0.30564302,0.31110796,0.96138453,0.10929881,0.10929881,1.0,0.005464941,0.05,-26.11206,2.1150882,0.7050294,0.136,0.0,0.14902477,0.0,0.0,1120000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,350,0.0,5,0.31110796,0.31584302,1.023646,0.09470087,0.09470087,1.0,0.0047350437,0.05,-27.469204,2.2520661,0.75068873,0.208,0.0,0.15412727,0.0,0.0,1123200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,351,0.0,5,0.31584302,0.32128635,0.96310383,0.10886698,0.10886698,1.0,0.005443349,0.05,-26.755947,2.1188707,0.70629025,0.17999999,0.0,0.12888102,0.0,0.0,1126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,352,0.0,5,0.32128635,0.3273087,0.91920245,0.120447434,0.120447434,1.0,0.006022372,0.05,-25.434372,2.0222857,0.6740953,0.2,0.0,0.15819754,0.0,0.0,1129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,353,0.0,5,0.3273087,0.33271673,0.9659323,0.10816025,0.10816025,1.0,0.005408013,0.05,-27.415573,2.1250935,0.7083645,0.16000001,0.0,0.17162214,0.0,0.0,1132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,354,0.0,5,0.33271673,0.33814883,0.96400213,0.10864203,0.10864203,1.0,0.0054321014,0.05,-27.30202,2.120847,0.706949,0.192,0.0,0.14789198,0.0,0.0,1136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,355,0.0,5,0.33814883,0.34363976,0.95932364,0.10981872,0.10981872,1.0,0.005490936,0.05,-26.806894,2.1105542,0.7035181,0.192,0.0,0.13749315,0.0,0.0,1139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,356,0.0,5,0.34363976,0.3487922,0.98695874,0.1030484,0.1030484,1.0,0.00515242,0.05,-27.404177,2.1713526,0.7237842,0.15200001,0.0,0.15875848,0.0,0.0,1142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,357,0.0,5,0.3487922,0.35434574,0.95439893,0.11107109,0.11107109,1.0,0.0055535543,0.05,-25.958626,2.0997195,0.6999065,0.17600001,0.0,0.14460729,0.0,0.0,1145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,358,0.0,5,0.35434574,0.35980782,0.96161103,0.109241836,0.109241836,1.0,0.005462092,0.05,-26.480501,2.1155865,0.70519555,0.136,0.0,0.15087552,0.0,0.0,1148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,359,0.0,5,0.35980782,0.3657659,0.92386395,0.11916152,0.11916152,1.0,0.005958076,0.05,-25.742683,2.0325413,0.6775138,0.256,0.0,0.17883144,0.0,0.0,1152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,360,0.0,5,0.3657659,0.3713593,0.95129424,0.11186797,0.11186797,1.0,0.0055933986,0.05,-25.778818,2.092889,0.6976297,0.17600001,0.0,0.12616463,0.0,0.0,1155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,361,0.0,5,0.3713593,0.37702382,0.9458055,0.11329077,0.11329077,1.0,0.0056645386,0.05,-26.098171,2.0808136,0.6936046,0.16800001,0.0,0.14806077,0.0,0.0,1158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,362,0.0,5,0.37702382,0.3824693,0.9629347,0.108909376,0.108909376,1.0,0.0054454687,0.05,-27.156826,2.1184986,0.7061662,0.2,0.0,0.15079704,0.0,0.0,1161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,363,0.0,5,0.3824693,0.38822347,0.9389861,0.1150837,0.1150837,1.0,0.0057541854,0.05,-26.496061,2.0658107,0.6886036,0.17600001,0.0,0.14732951,0.0,0.0,1164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,364,0.0,5,0.38822347,0.39379674,0.9528591,0.111465625,0.111465625,1.0,0.0055732816,0.05,-26.597412,2.0963318,0.6987773,0.14,0.0,0.14746985,0.0,0.0,1168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,365,0.0,5,0.39379674,0.39898717,0.9837664,0.103808664,0.103808664,1.0,0.0051904335,0.05,-26.969158,2.1643293,0.7214431,0.2,0.0,0.16615285,0.0,0.0,1171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,366,0.0,5,0.39898717,0.40428433,0.9749277,0.10594301,0.10594301,1.0,0.0052971505,0.05,-26.286144,2.1448839,0.7149613,0.256,0.0,0.14242066,0.0,0.0,1174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,367,0.0,5,0.40428433,0.4098521,0.9532888,0.11135538,0.11135538,1.0,0.005567769,0.05,-26.629978,2.0972772,0.6990924,0.14400001,0.0,0.14254227,0.0,0.0,1177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,368,0.0,5,0.4098521,0.41549483,0.9474798,0.112854846,0.112854846,1.0,0.0056427424,0.05,-26.207193,2.0844972,0.69483244,0.14400001,0.0,0.14868748,0.0,0.0,1180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,369,0.0,5,0.41549483,0.4214326,0.92534626,0.118755504,0.118755504,1.0,0.005937775,0.05,-26.09472,2.0358024,0.6786008,0.136,0.0,0.1559386,0.0,0.0,1184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,370,0.0,5,0.4214326,0.42717567,0.9398267,0.114861175,0.114861175,1.0,0.005743059,0.05,-26.140656,2.06766,0.6892201,0.16000001,0.0,0.1461992,0.0,0.0,1187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,371,0.0,5,0.42717567,0.43216586,1.0008531,0.09980376,0.09980376,1.0,0.004990188,0.05,-26.882275,2.2019207,0.7339736,0.128,0.0,0.18318331,0.0,0.0,1190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,372,0.0,5,0.43216586,0.43801537,0.9318501,0.1169903,0.1169903,1.0,0.005849515,0.05,-26.035532,2.050111,0.68337035,0.136,0.0,0.15954416,0.0,0.0,1193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,373,0.0,5,0.43801537,0.44360495,0.9515905,0.11179169,0.11179169,1.0,0.005589585,0.05,-27.041502,2.093541,0.697847,0.2,0.0,0.16386618,0.0,0.0,1196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,374,0.0,5,0.44360495,0.44960338,0.920932,0.1199687,0.1199687,1.0,0.005998435,0.05,-26.167059,2.0260909,0.67536366,0.14400001,0.0,0.15186274,0.0,0.0,1200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,375,0.0,5,0.44960338,0.4552805,0.94484013,0.11354288,0.11354288,1.0,0.005677144,0.05,-26.696587,2.0786898,0.6928966,0.16800001,0.0,0.15069307,0.0,0.0,1203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,376,0.0,5,0.4552805,0.46118474,0.92780644,0.11808468,0.11808468,1.0,0.005904234,0.05,-26.388107,2.041215,0.680405,0.2,0.0,0.12904996,0.0,0.0,1206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,377,0.0,5,0.46118474,0.46657187,0.967612,0.107742734,0.107742734,1.0,0.0053871367,0.05,-26.693106,2.128789,0.70959634,0.24,0.0,0.16118655,0.0,0.0,1209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,378,0.0,5,0.46657187,0.47227493,0.94286096,0.11406148,0.11406148,1.0,0.0057030744,0.05,-25.698366,2.0743356,0.69144523,0.17600001,0.0,0.119816884,0.0,0.0,1212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,379,0.0,5,0.47227493,0.4781606,0.9291744,0.11771331,0.11771331,1.0,0.005885666,0.05,-25.977007,2.0442245,0.68140817,0.208,0.0,0.12589456,0.0,0.0,1216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,380,0.0,5,0.4781606,0.48431367,0.9098769,0.12306176,0.12306176,1.0,0.006153088,0.05,-25.115345,2.001769,0.66725636,0.16000001,0.0,0.12365639,0.0,0.0,1219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,381,0.0,5,0.48431367,0.48958147,0.9773415,0.105355814,0.105355814,1.0,0.005267791,0.05,-27.313467,2.1501942,0.7167314,0.24000001,0.0,0.14428365,0.0,0.0,1222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,382,0.0,5,0.48958147,0.49496976,0.96751827,0.10776598,0.10776598,1.0,0.005388299,0.05,-26.68875,2.1285827,0.7095276,0.15200001,0.0,0.14242905,0.0,0.0,1225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,383,0.0,5,0.49496976,0.50084376,0.930035,0.117480285,0.117480285,1.0,0.0058740145,0.05,-26.673527,2.0461178,0.68203926,0.104,0.0,0.1368085,0.0,0.0,1228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,384,1.0,6,0.50084376,0.005750639,1.008165,0.098137505,0.098137505,1.0,0.0049068755,0.05,-27.141825,2.2180073,0.7393358,0.16800001,0.0,0.1805526,0.0,0.0,1232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,385,0.0,6,0.005750639,0.011327872,0.9525512,0.111544654,0.111544654,1.0,0.0055772327,0.05,-26.185785,2.0956545,0.69855154,0.16800001,0.0,0.1536048,0.0,0.0,1235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,386,0.0,6,0.011327872,0.017019652,0.9437219,0.11383559,0.11383559,1.0,0.0056917793,0.05,-26.381683,2.0762296,0.69207656,0.18400002,0.0,0.14951469,0.0,0.0,1238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,387,0.0,6,0.017019652,0.02363187,0.8786228,0.13224438,0.13224438,1.0,0.006612219,0.05,-24.916918,1.9330087,0.6443362,0.24800001,0.0,0.1381368,0.0,0.0,1241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,388,0.0,6,0.02363187,0.029168764,0.9557038,0.11073786,0.11073786,1.0,0.005536893,0.05,-26.262316,2.1025903,0.7008635,0.192,0.0,0.17832443,0.0,0.0,1244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,389,0.0,6,0.029168764,0.03472078,0.95451933,0.11104032,0.11104032,1.0,0.0055520157,0.05,-26.668097,2.0999844,0.6999948,0.15200001,0.0,0.13728066,0.0,0.0,1248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,390,0.0,6,0.03472078,0.04022998,0.9578813,0.11018405,0.11018405,1.0,0.005509203,0.05,-25.911058,2.1073809,0.7024603,0.14999999,0.0,0.13510704,0.0,0.0,1251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,391,0.0,6,0.04022998,0.045385804,0.986672,0.10311647,0.10311647,1.0,0.0051558237,0.05,-27.762045,2.1707218,0.7235739,0.16800001,0.0,0.14880086,0.0,0.0,1254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,392,0.0,6,0.045385804,0.051371925,0.92182446,0.119722426,0.119722426,1.0,0.0059861215,0.05,-25.659456,2.0280542,0.6760181,0.16800001,0.0,0.15069476,0.0,0.0,1257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,393,0.0,6,0.051371925,0.05729875,0.92614776,0.11853654,0.11853654,1.0,0.005926827,0.05,-25.317953,2.0375657,0.6791886,0.14400001,0.008,0.12800476,0.0,0.0,1260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,394,0.0,6,0.05729875,0.063799724,0.8859918,0.13001941,0.13001941,1.0,0.0065009706,0.05,-25.245037,1.9492209,0.64974034,0.2,0.0,0.13119099,0.0,0.0,1264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,395,0.0,6,0.063799724,0.06946878,0.94545925,0.11338113,0.11338113,1.0,0.005669057,0.05,-26.832785,2.080052,0.6933507,0.16000001,0.0,0.17244697,0.0,0.0,1267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,396,0.0,6,0.06946878,0.07478739,0.97317153,0.10637227,0.10637227,1.0,0.0053186133,0.05,-26.208979,2.14102,0.71367335,0.16800001,0.0,0.14906955,0.0,0.0,1270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,397,0.0,6,0.07478739,0.08074464,0.9239245,0.119144894,0.119144894,1.0,0.005957245,0.05,-25.705545,2.0326746,0.6775582,0.192,0.0,0.14528671,0.0,0.0,1273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,398,0.0,6,0.08074464,0.086667635,0.92642844,0.11845994,0.11845994,1.0,0.005922997,0.05,-25.667711,2.0381832,0.6793944,0.16800001,0.0,0.13136931,0.0,0.0,1276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,399,0.0,6,0.086667635,0.092337534,0.9453947,0.11339797,0.11339797,1.0,0.005669899,0.05,-26.990128,2.0799098,0.6933033,0.216,0.0,0.15241413,0.0,0.0,1280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,400,0.0,6,0.092337534,0.09781873,0.96009415,0.109624036,0.109624036,1.0,0.0054812017,0.05,-26.732153,2.1122494,0.70408314,0.16800001,0.0,0.16754347,0.0,0.0,1283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,401,0.0,6,0.09781873,0.10328583,0.9612135,0.10934187,0.10934187,1.0,0.0054670935,0.05,-26.07599,2.114712,0.704904,0.17600001,0.0,0.14386098,0.0,0.0,1286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,402,0.0,6,0.10328583,0.10844958,0.9860045,0.10327507,0.10327507,1.0,0.0051637534,0.05,-26.67122,2.169253,0.7230844,0.15200001,0.0,0.16112109,0.0,0.0,1289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,403,0.0,6,0.10844958,0.114719674,0.90169597,0.12540187,0.12540187,1.0,0.0062700934,0.05,-25.517998,1.9837707,0.6612569,0.14,0.0,0.15326805,0.0,0.0,1292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,404,0.0,6,0.114719674,0.119863175,0.9877112,0.10287001,0.10287001,1.0,0.0051435004,0.05,-26.860424,2.173008,0.724336,0.224,0.0,0.15431984,0.0,0.0,1296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,405,0.0,6,0.119863175,0.12505294,0.98382145,0.1037955,0.1037955,1.0,0.005189775,0.05,-27.664072,2.1644504,0.72148347,0.208,0.0,0.14162908,0.0,0.0,1299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,406,0.0,6,0.12505294,0.13071202,0.9462246,0.11318149,0.11318149,1.0,0.0056590745,0.05,-26.749697,2.0817356,0.6939119,0.16800001,0.0,0.15436545,0.0,0.0,1302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,407,0.0,6,0.13071202,0.1357892,0.9933476,0.10154355,0.10154355,1.0,0.0050771777,0.05,-26.659632,2.1854084,0.7284695,0.192,0.0,0.16726609,0.0,0.0,1305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,408,0.0,6,0.1357892,0.1418021,0.9198861,0.120257966,0.120257966,1.0,0.0060128984,0.05,-25.50685,2.02379,0.67459667,0.2,0.0,0.14389588,0.0,0.0,1308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,409,0.0,6,0.1418021,0.14740613,0.9504691,0.11208072,0.11208072,1.0,0.005604036,0.05,-26.417294,2.0910738,0.6970246,0.208,0.008,0.14128299,0.0,0.0,1312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,410,0.0,6,0.14740613,0.15335657,0.9244216,0.119008616,0.119008616,1.0,0.005950431,0.05,-25.167463,2.0337682,0.6779227,0.16800001,0.0,0.13193145,0.0,0.0,1315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,411,0.0,6,0.15335657,0.15858926,0.98024493,0.1046538,0.1046538,1.0,0.00523269,0.05,-26.948078,2.1565819,0.7188606,0.16800001,0.0,0.16639479,0.0,0.0,1318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,412,0.0,6,0.15858926,0.16435395,0.93819433,0.11529372,0.11529372,1.0,0.005764686,0.05,-26.598175,2.0640688,0.688023,0.120000005,0.0,0.15475221,0.0,0.0,1321600
