mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,710,0.0,12,0.21915363,0.2320368,0.88997746,0.12883164,0.12883164,1.0,0.012883164,0.1,-25.536598,1.9579895,0.6526632,0.14400001,0.0,0.19263522,0.0,0.0,2275200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,711,0.0,12,0.2320368,0.2441402,0.9170928,0.12103394,0.12103394,1.0,0.012103394,0.1,-25.682913,2.0176444,0.6725482,0.224,0.0,0.19191575,0.0,0.0,2278400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,712,0.0,12,0.2441402,0.2562217,0.9178789,0.12081505,0.12081505,1.0,0.012081506,0.1,-25.432255,2.019374,0.6731247,0.15200001,0.0,0.17575088,0.0,0.0,2281600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,713,0.0,12,0.2562217,0.2684462,0.9127695,0.12224483,0.12224483,1.0,0.012224483,0.1,-25.406437,2.008133,0.6693777,0.208,0.0,0.19362003,0.0,0.0,2284800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,714,0.0,12,0.2684462,0.2801131,0.93304497,0.116668865,0.116668865,1.0,0.0116668865,0.1,-25.915672,2.0527399,0.68424666,0.15200001,0.0,0.18396463,0.0,0.0,2288000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,715,0.0,12,0.2801131,0.29249054,0.9073688,0.1237745,0.1237745,1.0,0.01237745,0.1,-26.617643,1.9962512,0.6654171,0.25,0.0,0.18663204,0.0,0.0,2291200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,716,0.0,12,0.29249054,0.3050403,0.90136456,0.12549762,0.12549762,1.0,0.012549763,0.1,-25.635893,1.9830416,0.6610139,0.224,0.0,0.19197114,0.0,0.0,2294400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,717,0.0,12,0.3050403,0.31753275,0.9033523,0.1249245,0.1249245,1.0,0.012492451,0.1,-26.567581,1.9874148,0.66247165,0.272,0.0,0.19876698,0.0,0.0,2297600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,718,0.0,12,0.31753275,0.32967022,0.91587186,0.12137468,0.12137468,1.0,0.012137468,0.1,-25.79237,2.0149584,0.6716528,0.208,0.0,0.21268609,0.0,0.0,2300800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,719,0.0,12,0.32967022,0.341766,0.9173665,0.12095769,0.12095769,1.0,0.012095769,0.1,-26.314075,2.0182467,0.6727489,0.15200001,0.0,0.2328357,0.0,0.0,2304000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,720,0.0,12,0.341766,0.35413986,0.9074945,0.12373868,0.12373868,1.0,0.012373867,0.1,-25.89506,1.9965277,0.6655092,0.2,0.0,0.18689248,0.0,0.0,2307200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,721,0.0,12,0.35413986,0.36662295,0.9036781,0.12483084,0.12483084,1.0,0.012483085,0.1,-24.833107,1.9881315,0.66271055,0.24800001,0.0,0.20218554,0.0,0.0,2310400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,722,0.0,12,0.36662295,0.3779768,0.9448565,0.11353857,0.11353857,1.0,0.011353857,0.1,-26.524927,2.0787258,0.69290864,0.208,0.0,0.19259252,0.0,0.0,2313600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,723,0.0,12,0.3779768,0.3905036,0.9021604,0.12526785,0.12526785,1.0,0.012526785,0.1,-25.536732,1.9847925,0.6615975,0.14400001,0.0,0.22433436,0.0,0.0,2316800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,724,0.0,12,0.3905036,0.40322956,0.8953092,0.12725967,0.12725967,1.0,0.012725967,0.1,-26.438192,1.9697195,0.6565732,0.30400002,0.0,0.21562572,0.0,0.0,2320000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,725,0.0,12,0.40322956,0.41548982,0.91150045,0.12260257,0.12260257,1.0,0.012260257,0.1,-25.223595,2.005341,0.668447,0.16800001,0.0,0.16357264,0.0,0.0,2323200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,726,0.0,12,0.41548982,0.42895803,0.8706905,0.13468198,0.13468198,1.0,0.0134681985,0.1,-25.279886,1.9155574,0.63851917,0.264,0.0,0.18062018,0.0,0.0,2326400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,727,0.0,12,0.42895803,0.4419727,0.8855672,0.13014661,0.13014661,1.0,0.013014661,0.1,-24.546822,1.9482868,0.64942896,0.208,0.0,0.17968918,0.0,0.0,2329600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,728,0.0,12,0.4419727,0.45462236,0.8979212,0.12649658,0.12649658,1.0,0.012649658,0.1,-26.153679,1.9754661,0.65848875,0.25,0.0,0.21161175,0.0,0.0,2332800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,729,0.0,12,0.45462236,0.4656542,0.9573521,0.11031837,0.11031837,1.0,0.011031837,0.1,-26.347685,2.1062167,0.70207226,0.16000001,0.0,0.1843379,0.0,0.0,2336000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,730,0.0,12,0.4656542,0.47827864,0.8987877,0.12624444,0.12624444,1.0,0.012624444,0.1,-25.388378,1.9773724,0.65912414,0.17600001,0.0,0.17851639,0.0,0.0,2339200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,731,0.0,12,0.47827864,0.48940715,0.9535625,0.11128521,0.11128521,1.0,0.0111285215,0.1,-26.717445,2.0978794,0.69929314,0.18400002,0.0,0.19921936,0.0,0.0,2342400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,732,0.0,12,0.48940715,0.50301224,0.86629885,0.1360508,0.1360508,1.0,0.013605081,0.1,-25.290688,1.9058955,0.6352985,0.264,0.0,0.18890859,0.0,0.0,2345600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,733,0.0,12,0.50301224,0.5140835,0.95580184,0.11071286,0.11071286,1.0,0.011071286,0.1,-25.867119,2.102806,0.70093536,0.16000001,0.0,0.17897168,0.0,0.0,2348800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,734,0.0,12,0.5140835,0.52888596,0.82966685,0.14802434,0.14802434,1.0,0.014802434,0.1,-24.228283,1.8253036,0.60843456,0.28,0.0,0.18738249,0.0,0.0,2352000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,735,0.0,12,0.52888596,0.541235,0.90836537,0.12349082,0.12349082,1.0,0.012349082,0.1,-26.558718,1.9984437,0.66614795,0.224,0.0,0.18115382,0.0,0.0,2355200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,736,1.0,13,0.541235,0.014710817,0.8704452,0.13475809,0.13475809,1.0,0.013475808,0.1,-25.15827,1.9150176,0.6383392,0.33600003,0.0,0.1971468,0.0,0.0,2358400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,737,0.0,13,0.014710817,0.028384563,0.86411244,0.13673747,0.13673747,1.0,0.013673747,0.1,-25.519838,1.9010853,0.6336951,0.16000001,0.0,0.22040737,0.0,0.0,2361600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,738,0.0,13,0.028384563,0.040880837,0.9032195,0.124962725,0.124962725,1.0,0.012496273,0.1,-26.023838,1.9871227,0.66237426,0.23200001,0.0,0.22359203,0.0,0.0,2364800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,739,0.0,13,0.040880837,0.05298771,0.9169679,0.121068746,0.121068746,1.0,0.012106875,0.1,-25.979733,2.0173697,0.6724566,0.16800001,0.0,0.23756297,0.0,0.0,2368000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,740,0.0,13,0.05298771,0.06671433,0.86243623,0.13726625,0.13726625,1.0,0.013726625,0.1,-24.24683,1.8973976,0.6324659,0.216,0.0,0.20617683,0.0,0.0,2371200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,741,0.0,13,0.06671433,0.08005521,0.87481564,0.13340874,0.13340874,1.0,0.013340875,0.1,-25.534733,1.9246328,0.6415443,0.28,0.0,0.18891476,0.0,0.0,2374400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,742,0.0,13,0.08005521,0.09233162,0.9109286,0.12276411,0.12276411,1.0,0.012276411,0.1,-25.185556,2.004083,0.66802764,0.224,0.0,0.2040313,0.0,0.0,2377600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,743,0.0,13,0.09233162,0.10653916,0.84748095,0.14207545,0.14207545,1.0,0.014207545,0.1,-24.600163,1.8644953,0.62149847,0.216,0.0,0.20432949,0.0,0.0,2380800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,744,0.0,13,0.10653916,0.118707374,0.9147732,0.12168211,0.12168211,1.0,0.012168211,0.1,-25.967968,2.0125413,0.6708471,0.16800001,0.0,0.2301184,0.0,0.0,2384000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,745,0.0,13,0.118707374,0.13114186,0.9053723,0.12434482,0.12434482,1.0,0.012434482,0.1,-25.927734,1.9918588,0.66395295,0.216,0.0,0.2167626,0.0,0.0,2387200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,746,0.0,13,0.13114186,0.14414522,0.8859441,0.13003367,0.13003367,1.0,0.013003367,0.1,-25.604372,1.949116,0.64970535,0.18400002,0.0,0.21727087,0.0,0.0,2390400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,747,0.0,13,0.14414522,0.15763175,0.8700996,0.13486536,0.13486536,1.0,0.013486536,0.1,-26.308115,1.9142574,0.63808584,0.216,0.0,0.23195194,0.0,0.0,2393600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,748,0.0,13,0.15763175,0.17096214,0.8751574,0.1333038,0.1333038,1.0,0.01333038,0.1,-25.204927,1.9253848,0.6417949,0.224,0.0,0.23375995,0.0,0.0,2396800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,749,0.0,13,0.17096214,0.18424994,0.8765472,0.1328779,0.1328779,1.0,0.01328779,0.1,-24.51963,1.9284424,0.64281416,0.24000001,0.0,0.21265867,0.0,0.0,2400000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,750,0.0,13,0.18424994,0.19712487,0.89025533,0.12874925,0.12874925,1.0,0.0128749255,0.1,-25.391521,1.9586009,0.65286696,0.16800001,0.0,0.20251004,0.0,0.0,2403200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,751,0.0,13,0.19712487,0.21000856,0.8899595,0.12883697,0.12883697,1.0,0.012883698,0.1,-25.789635,1.95795,0.65265,0.264,0.0,0.21472377,0.0,0.0,2406400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,752,0.0,13,0.21000856,0.22212958,0.91646045,0.12121029,0.12121029,1.0,0.012121029,0.1,-25.65167,2.0162532,0.67208445,0.18400002,0.0,0.2093952,0.0,0.0,2409600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,753,0.0,13,0.22212958,0.23536494,0.8782641,0.13235363,0.13235363,1.0,0.013235363,0.1,-25.757206,1.9322196,0.64407325,0.28,0.0,0.2378797,0.0,0.0,2412800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,754,0.0,13,0.23536494,0.24813198,0.89390993,0.12767036,0.12767036,1.0,0.012767036,0.1,-24.560219,1.9666411,0.655547,0.21,0.0,0.17638235,0.0,0.0,2416000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,755,0.0,13,0.24813198,0.26077965,0.89798963,0.12647665,0.12647665,1.0,0.012647665,0.1,-25.029642,1.9756166,0.6585389,0.264,0.008,0.21213251,0.0,0.0,2419200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,756,0.0,13,0.26077965,0.27330133,0.90233696,0.12521692,0.12521692,1.0,0.012521692,0.1,-25.024141,1.985181,0.661727,0.24800001,0.0,0.21985953,0.0,0.0,2422400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,757,0.0,13,0.27330133,0.28744274,0.8495071,0.14141415,0.14141415,1.0,0.014141415,0.1,-24.907864,1.8689529,0.6229843,0.192,0.0,0.22375132,0.0,0.0,2425600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,758,0.0,13,0.28744274,0.30082178,0.8735753,0.13379031,0.13379031,1.0,0.013379032,0.1,-25.867832,1.9219041,0.6406347,0.2,0.0,0.22812454,0.0,0.0,2428800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,759,0.0,13,0.30082178,0.3151515,0.84376156,0.14329743,0.14329743,1.0,0.014329744,0.1,-24.494547,1.8563125,0.61877084,0.192,0.0,0.21184348,0.0,0.0,2432000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,760,0.0,13,0.3151515,0.32652587,0.94407296,0.11374361,0.11374361,1.0,0.011374361,0.1,-26.240595,2.077002,0.69233406,0.2,0.0,0.20238566,0.0,0.0,2435200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,761,0.0,13,0.32652587,0.33943868,0.8889788,0.12912822,0.12912822,1.0,0.012912822,0.1,-25.33898,1.9557924,0.6519308,0.24000001,0.008,0.22840157,0.0,0.0,2438400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,762,0.0,13,0.33943868,0.35267827,0.8781249,0.13239606,0.13239606,1.0,0.013239606,0.1,-25.525192,1.9319134,0.64397115,0.264,0.0,0.20159206,0.0,0.0,2441600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,763,0.0,13,0.35267827,0.36573935,0.8840206,0.13061088,0.13061088,1.0,0.0130610885,0.1,-26.009663,1.9448842,0.64829475,0.208,0.0,0.21889247,0.0,0.0,2444800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,764,0.0,13,0.36573935,0.37950057,0.8613429,0.13761224,0.13761224,1.0,0.013761224,0.1,-24.27133,1.8949922,0.6316641,0.224,0.0,0.19392663,0.0,0.0,2448000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,765,0.0,13,0.37950057,0.39193746,0.90528816,0.12436893,0.12436893,1.0,0.012436893,0.1,-25.608824,1.9916737,0.66389126,0.192,0.0,0.21958293,0.0,0.0,2451200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,766,0.0,13,0.39193746,0.40567797,0.86199695,0.13740517,0.13740517,1.0,0.013740517,0.1,-25.230782,1.8964312,0.63214374,0.24800001,0.0,0.22054484,0.0,0.0,2454400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,767,0.0,13,0.40567797,0.4196769,0.85390526,0.13998927,0.13998927,1.0,0.013998928,0.1,-24.086132,1.8786291,0.62620974,0.25,0.0,0.17799541,0.0,0.0,2457600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,768,0.0,13,0.4196769,0.43301293,0.87497294,0.13336045,0.13336045,1.0,0.013336045,0.1,-25.67091,1.9249789,0.6416596,0.24000001,0.0,0.2394012,0.0,0.0,2460800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,769,0.0,13,0.43301293,0.44624928,0.8782318,0.1323635,0.1323635,1.0,0.01323635,0.1,-25.163244,1.9321486,0.6440495,0.24000001,0.0,0.22627717,0.0,0.0,2464000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,770,0.0,13,0.44624928,0.45849904,0.9118716,0.12249782,0.12249782,1.0,0.012249782,0.1,-26.193947,2.0061576,0.66871923,0.136,0.0,0.23159444,0.0,0.0,2467200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,771,0.0,13,0.45849904,0.4718667,0.87394506,0.13367645,0.13367645,1.0,0.013367645,0.1,-25.279171,1.9227176,0.64090586,0.24000001,0.0,0.19756491,0.0,0.0,2470400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,772,0.0,13,0.4718667,0.48521993,0.8744136,0.13353232,0.13353232,1.0,0.013353231,0.1,-24.81499,1.9237484,0.6412495,0.256,0.016,0.2252724,0.0,0.0,2473600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,773,0.0,13,0.48521993,0.49804616,0.8919014,0.12826219,0.12826219,1.0,0.012826219,0.1,-25.46719,1.9622222,0.6540741,0.16000001,0.0,0.2224491,0.0,0.0,2476800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,774,0.0,13,0.49804616,0.5109701,0.8886049,0.12923944,0.12923944,1.0,0.012923944,0.1,-25.381044,1.9549698,0.6516566,0.16800001,0.008,0.21980123,0.0,0.0,2480000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,775,0.0,13,0.5109701,0.5240454,0.8835483,0.130753,0.130753,1.0,0.0130753,0.1,-25.35944,1.9438452,0.6479484,0.24000001,0.0,0.21283868,0.0,0.0,2483200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,776,0.0,13,0.5240454,0.53611124,0.9184438,0.120658025,0.120658025,1.0,0.012065803,0.1,-25.772032,2.0206168,0.6735389,0.120000005,0.0,0.20699681,0.0,0.0,2486400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,777,0.0,13,0.53611124,0.54938763,0.87691915,0.13276416,0.13276416,1.0,0.013276416,0.1,-25.009846,1.9292606,0.6430869,0.23200001,0.0,0.19367994,0.0,0.0,2489600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,778,1.0,14,0.54938763,0.022046704,0.8975974,0.12659092,0.12659092,1.0,0.012659092,0.1,-25.926756,1.9747536,0.6582512,0.24000001,0.0,0.2156071,0.0,0.0,2492800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,779,0.0,14,0.022046704,0.03561538,0.8674626,0.13568676,0.13568676,1.0,0.013568676,0.1,-25.488102,1.9084557,0.6361519,0.216,0.0,0.24721274,0.0,0.0,2496000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,780,0.0,14,0.03561538,0.04838974,0.89366096,0.12774357,0.12774357,1.0,0.012774358,0.1,-26.381283,1.9660934,0.6553645,0.21,0.0,0.22930863,0.0,0.0,2499200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,781,0.0,14,0.04838974,0.061469797,0.8833903,0.13080058,0.13080058,1.0,0.013080058,0.1,-25.467466,1.9434975,0.6478325,0.14400001,0.0,0.24483114,0.0,0.0,2502400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,782,0.0,14,0.061469797,0.07584112,0.84250325,0.14371324,0.14371324,1.0,0.014371323,0.1,-25.371286,1.8535441,0.61784804,0.23200001,0.0,0.26375493,0.0,0.0,2505600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,783,0.0,14,0.07584112,0.090074636,0.84668785,0.14233513,0.14233513,1.0,0.014233514,0.1,-24.485546,1.8627505,0.62091684,0.30400002,0.0,0.2444188,0.0,0.0,2508800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,784,0.0,14,0.090074636,0.10426071,0.84813774,0.14186075,0.14186075,1.0,0.014186076,0.1,-23.940834,1.8659403,0.62198013,0.192,0.0,0.20922668,0.0,0.0,2512000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,785,0.0,14,0.10426071,0.11836564,0.85062915,0.14104927,0.14104927,1.0,0.014104927,0.1,-24.88667,1.8714215,0.6238072,0.224,0.0,0.25009385,0.0,0.0,2515200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,786,0.0,14,0.11836564,0.1334183,0.8223865,0.15052669,0.15052669,1.0,0.015052669,0.1,-24.591198,1.8092865,0.60309553,0.256,0.0,0.27309075,0.0,0.0,2518400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,787,0.0,14,0.1334183,0.14662537,0.8791938,0.1320706,0.1320706,1.0,0.01320706,0.1,-25.756084,1.9342649,0.644755,0.24800001,0.0,0.25455007,0.0,0.0,2521600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,788,0.0,14,0.14662537,0.16065192,0.85304886,0.14026557,0.14026557,1.0,0.014026557,0.1,-25.205095,1.876745,0.6255817,0.216,0.0,0.25501266,0.0,0.0,2524800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,789,0.0,14,0.16065192,0.17415246,0.86964893,0.13500537,0.13500537,1.0,0.013500537,0.1,-25.803635,1.9132658,0.6377553,0.23200001,0.008,0.2847889,0.0,0.0,2528000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,790,0.0,14,0.17415246,0.18883923,0.8330738,0.14686766,0.14686766,1.0,0.014686766,0.1,-24.825708,1.832799,0.610933,0.216,0.0,0.2697722,0.0,0.0,2531200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,791,0.0,14,0.18883923,0.2029481,0.8505077,0.14108872,0.14108872,1.0,0.014108873,0.1,-24.211002,1.8711543,0.62371814,0.224,0.0,0.22695778,0.0,0.0,2534400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,792,0.0,14,0.2029481,0.21642256,0.8704886,0.13474461,0.13474461,1.0,0.013474462,0.1,-24.643509,1.9151131,0.63837105,0.24000001,0.0,0.24141394,0.0,0.0,2537600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,793,0.0,14,0.21642256,0.22953627,0.8822747,0.13113703,0.13113703,1.0,0.013113703,0.1,-26.004229,1.941043,0.6470144,0.26999998,0.0,0.2229662,0.0,0.0,2540800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,794,0.0,14,0.22953627,0.24294561,0.8725925,0.13409343,0.13409343,1.0,0.013409344,0.1,-24.907976,1.9197419,0.639914,0.216,0.0,0.23697104,0.0,0.0,2544000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,795,0.0,14,0.24294561,0.25750282,0.83692175,0.14557213,0.14557213,1.0,0.014557213,0.1,-24.695427,1.8412646,0.61375487,0.23200001,0.0,0.24853368,0.0,0.0,2547200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,796,0.0,14,0.25750282,0.27104762,0.8682273,0.13544802,0.13544802,1.0,0.013544803,0.1,-25.665607,1.9101382,0.6367128,0.14400001,0.0,0.28005958,0.0,0.0,2550400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,797,0.0,14,0.27104762,0.2839232,0.8902333,0.1287558,0.1287558,1.0,0.012875579,0.1,-25.837086,1.9585524,0.6528508,0.192,0.0,0.26153564,0.0,0.0,2553600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,798,0.0,14,0.2839232,0.29885474,0.8258954,0.14931539,0.14931539,1.0,0.014931539,0.1,-24.660368,1.8170062,0.6056688,0.272,0.0,0.23312914,0.0,0.0,2556800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,799,0.0,14,0.29885474,0.31213558,0.876774,0.13280854,0.13280854,1.0,0.013280854,0.1,-24.95861,1.9289414,0.64298046,0.24800001,0.0,0.25550964,0.0,0.0,2560000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,800,0.0,14,0.31213558,0.32558373,0.8713376,0.13448144,0.13448144,1.0,0.013448144,0.1,-24.61808,1.916981,0.6389937,0.256,0.0,0.25249356,0.0,0.0,2563200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,801,0.0,14,0.32558373,0.33771443,0.91611344,0.121307194,0.121307194,1.0,0.01213072,0.1,-25.290894,2.0154898,0.67182994,0.17600001,0.0,0.2426752,0.0,0.0,2566400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,802,0.0,14,0.33771443,0.3509025,0.8798193,0.13188054,0.13188054,1.0,0.013188054,0.1,-26.285141,1.935641,0.6452137,0.24000001,0.008,0.24351935,0.0,0.0,2569600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,803,0.0,14,0.3509025,0.36411804,0.87891495,0.13215543,0.13215543,1.0,0.013215544,0.1,-25.956718,1.9336514,0.6445505,0.216,0.0,0.2419952,0.0,0.0,2572800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,804,0.0,14,0.36411804,0.37858033,0.83976245,0.14462307,0.14462307,1.0,0.014462307,0.1,-24.649054,1.8475143,0.6158381,0.18400002,0.0,0.24338934,0.0,0.0,2576000
