mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,362,0.0,3,0.44166145,0.44970602,0.9975868,0.10055721,0.10055721,1.0,0.008044576,0.08,-27.095718,2.1947348,0.7315783,0.16800001,0.0,0.16431624,0.0,0.0,1161600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,363,0.0,3,0.44970602,0.44970602,1.0488238,0.0,0.089366786,0.0,0.0,0.08,-27.227957,2.3074584,0.7691528,0.136,0.0,0.16506647,0.0,0.0,1164800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,364,0.0,3,0.44970602,0.45773098,0.99864644,0.10031214,0.10031214,1.0,0.008024971,0.08,-26.718252,2.197066,0.73235536,0.17,0.0,0.15099414,0.0,0.0,1168000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,365,0.0,3,0.45773098,0.46618852,0.9758459,0.10571925,0.10571925,1.0,0.008457541,0.08,-27.106272,2.1469038,0.7156346,0.17600001,0.0,0.17296688,0.0,0.0,1171200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,366,0.0,3,0.46618852,0.475398,0.93885475,0.11511853,0.11511853,1.0,0.009209482,0.08,-25.644144,2.0655217,0.68850726,0.208,0.0,0.13519707,0.0,0.0,1174400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,367,0.0,3,0.475398,0.48467898,0.93549603,0.11601229,0.11601229,1.0,0.009280983,0.08,-26.163286,2.0581324,0.68604416,0.192,0.0,0.16811974,0.0,0.0,1177600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,368,0.0,3,0.48467898,0.4928087,0.99301445,0.10162149,0.10162149,1.0,0.00812972,0.08,-26.228594,2.1846755,0.7282252,0.080000006,0.0,0.13587023,0.0,0.0,1180800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,369,0.0,3,0.4928087,0.50093436,0.9932321,0.10157058,0.10157058,1.0,0.008125646,0.08,-26.968227,2.1851542,0.72838473,0.104,0.0,0.14480786,0.0,0.0,1184000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,370,0.0,3,0.50093436,0.5097726,0.956724,0.110478066,0.110478066,1.0,0.008838245,0.08,-25.311413,2.1048348,0.70161164,0.128,0.0,0.14516652,0.0,0.0,1187200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,371,0.0,3,0.5097726,0.5097726,1.0205147,0.0,0.09538613,0.0,0.0,0.08,-27.617607,2.2451773,0.74839246,0.192,0.0,0.20542823,0.0,0.0,1190400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,372,0.0,3,0.5097726,0.51808715,0.98325086,0.10393196,0.10393196,1.0,0.008314556,0.08,-27.286993,2.1631951,0.72106504,0.16800001,0.0,0.15264085,0.0,0.0,1193600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,373,0.0,3,0.51808715,0.51808715,1.0181355,0.0,0.09591013,0.0,0.0,0.08,-27.13588,2.239943,0.7466477,0.112,0.0,0.16926578,0.0,0.0,1196800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,374,0.0,3,0.51808715,0.51808715,1.0304863,0.0,0.09322098,0.0,0.0,0.08,-26.986063,2.267115,0.75570506,0.208,0.0,0.1410938,0.0,0.0,1200000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,375,0.0,3,0.51808715,0.51808715,1.0135953,0.0,0.096918054,0.0,0.0,0.08,-27.407078,2.2299542,0.7433181,0.15200001,0.0,0.14409055,0.0,0.0,1203200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,376,0.0,3,0.51808715,0.5263493,0.9859963,0.10327701,0.10327701,1.0,0.008262161,0.08,-26.774345,2.1692352,0.7230784,0.224,0.0,0.1654621,0.0,0.0,1206400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,377,0.0,3,0.5263493,0.535437,0.94463617,0.113596216,0.113596216,1.0,0.009087697,0.08,-25.699213,2.078241,0.69274706,0.17999999,0.01,0.14185591,0.0,0.0,1209600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,378,0.0,3,0.535437,0.54400647,0.97013706,0.10711812,0.10711812,1.0,0.008569449,0.08,-25.983086,2.134344,0.7114481,0.17600001,0.0,0.14938508,0.0,0.0,1212800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,379,0.0,3,0.54400647,0.54400647,1.0226547,0.0,0.09491728,0.0,0.0,0.08,-27.336075,2.249885,0.74996173,0.128,0.0,0.15895948,0.0,0.0,1216000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,380,0.0,3,0.54400647,0.54400647,1.0496787,0.0,0.08919106,0.0,0.0,0.08,-27.78643,2.3093393,0.7697798,0.192,0.0,0.1584004,0.0,0.0,1219200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,381,0.0,3,0.54400647,0.5530854,0.9450546,0.11348683,0.11348683,1.0,0.009078946,0.08,-25.87725,2.0791616,0.6930539,0.23200001,0.0,0.13807325,0.0,0.0,1222400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,382,0.0,3,0.5530854,0.5614061,0.98293066,0.10400861,0.10400861,1.0,0.008320688,0.08,-26.61694,2.1624906,0.7208302,0.192,0.008,0.14904256,0.0,0.0,1225600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,383,0.0,3,0.5614061,0.570442,0.94711614,0.112949386,0.112949386,1.0,0.0090359505,0.08,-26.621567,2.083697,0.6945657,0.216,0.0,0.14421777,0.0,0.0,1228800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,384,0.0,3,0.570442,0.5784813,0.99787325,0.10049091,0.10049091,1.0,0.008039272,0.08,-27.253864,2.195365,0.73178834,0.16000001,0.0,0.1588043,0.0,0.0,1232000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,385,0.0,3,0.5784813,0.5880279,0.92324257,0.11933213,0.11933213,1.0,0.00954657,0.08,-25.729536,2.0311742,0.6770581,0.16000001,0.0,0.14457071,0.0,0.0,1235200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,386,0.0,3,0.5880279,0.5969356,0.95332575,0.1113459,0.1113459,1.0,0.008907672,0.08,-26.039236,2.0973585,0.6991195,0.15200001,0.0,0.1698667,0.0,0.0,1238400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,387,0.0,3,0.5969356,0.5969356,1.0341133,0.0,0.0924457,0.0,0.0,0.08,-27.629642,2.2750947,0.7583649,0.14400001,0.0,0.176026,0.0,0.0,1241600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,388,0.0,3,0.5969356,0.6054091,0.97502506,0.105919264,0.105919264,1.0,0.008473541,0.08,-26.327736,2.145098,0.7150327,0.216,0.0,0.14198583,0.0,0.0,1244800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,389,1.0,4,0.6054091,0.005409062,1.0123323,0.0,0.09720033,0.0,0.0,0.08,-26.964254,2.2271755,0.7423918,0.2,0.0,0.17686969,0.0,0.0,1248000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,390,0.0,4,0.005409062,0.014055235,0.96626604,0.10807717,0.10807717,1.0,0.008646173,0.08,-27.417004,2.1258278,0.7086093,0.19999999,0.0,0.15114751,0.0,0.0,1251200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,391,0.0,4,0.014055235,0.022982473,0.9523729,0.11159047,0.11159047,1.0,0.008927237,0.08,-26.505045,2.0952623,0.69842076,0.128,0.0,0.15731049,0.0,0.0,1254400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,392,0.0,4,0.022982473,0.031936012,0.9510952,0.11191925,0.11191925,1.0,0.00895354,0.08,-26.12835,2.0924513,0.6974838,0.128,0.0,0.15835662,0.0,0.0,1257600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,393,0.0,4,0.031936012,0.040554766,0.9676454,0.107734434,0.107734434,1.0,0.008618754,0.08,-26.293234,2.1288624,0.70962083,0.16800001,0.0,0.1462873,0.0,0.0,1260800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,394,0.0,4,0.040554766,0.040554766,1.037417,0.0,0.09174512,0.0,0.0,0.08,-27.910429,2.2823632,0.7607877,0.16800001,0.0,0.15790617,0.0,0.0,1264000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,395,0.0,4,0.040554766,0.048799887,0.9868929,0.10306402,0.10306402,1.0,0.008245122,0.08,-27.380264,2.1712077,0.7237359,0.16800001,0.0,0.151281,0.0,0.0,1267200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,396,0.0,4,0.048799887,0.05808206,0.93544036,0.11602714,0.11602714,1.0,0.009282171,0.08,-25.830866,2.0580099,0.6860033,0.18400002,0.0,0.12962781,0.0,0.0,1270400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,397,0.0,4,0.05808206,0.05808206,1.0193652,0.0,0.095638946,0.0,0.0,0.08,-27.443127,2.2426481,0.7475494,0.16000001,0.0,0.15203801,0.0,0.0,1273600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,398,0.0,4,0.05808206,0.066723704,0.9664934,0.108020596,0.108020596,1.0,0.008641647,0.08,-26.03452,2.126328,0.708776,0.16000001,0.0,0.13628098,0.0,0.0,1276800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,399,0.0,4,0.066723704,0.07524068,0.97280467,0.10646218,0.10646218,1.0,0.008516974,0.08,-26.497854,2.140213,0.71340436,0.192,0.0,0.14554802,0.0,0.0,1280000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,400,0.0,4,0.07524068,0.083870195,0.96710366,0.10786891,0.10786891,1.0,0.008629513,0.08,-25.813108,2.1276705,0.7092235,0.24000001,0.0,0.1377534,0.0,0.0,1283200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,401,0.0,4,0.083870195,0.09190357,0.99819225,0.10041712,0.10041712,1.0,0.00803337,0.08,-27.03492,2.1960669,0.7320223,0.136,0.0,0.18443342,0.0,0.0,1286400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,402,0.0,4,0.09190357,0.100595035,0.9639969,0.108643346,0.108643346,1.0,0.008691467,0.08,-26.689066,2.1208355,0.7069452,0.17600001,0.0,0.16700257,0.0,0.0,1289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,403,0.0,4,0.100595035,0.10899778,0.9786687,0.10503433,0.10503433,1.0,0.008402746,0.08,-26.637157,2.153114,0.7177047,0.11,0.0,0.14222562,0.0,0.0,1292800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,404,0.0,4,0.10899778,0.11755862,0.9705733,0.10701056,0.10701056,1.0,0.008560845,0.08,-26.58125,2.135304,0.71176803,0.216,0.0,0.16735399,0.0,0.0,1296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,405,0.0,4,0.11755862,0.12645133,0.95405614,0.1111588,0.1111588,1.0,0.008892704,0.08,-26.76636,2.0989654,0.6996552,0.24000001,0.0,0.1425584,0.0,0.0,1299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,406,0.0,4,0.12645133,0.1353711,0.9527361,0.11149719,0.11149719,1.0,0.0089197755,0.08,-25.954689,2.0960612,0.6986871,0.216,0.0,0.15228671,0.0,0.0,1302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,407,0.0,4,0.1353711,0.1353711,1.0171682,0.0,0.09612399,0.0,0.0,0.08,-27.659525,2.2378147,0.74593824,0.128,0.0,0.16611019,0.0,0.0,1305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,408,0.0,4,0.1353711,0.14386927,0.9737651,0.106226996,0.106226996,1.0,0.008498159,0.08,-25.913055,2.1423259,0.71410865,0.128,0.0,0.13094498,0.0,0.0,1308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,409,0.0,4,0.14386927,0.15252675,0.9656979,0.108218655,0.108218655,1.0,0.008657492,0.08,-26.546926,2.1245778,0.7081926,0.224,0.0,0.15284048,0.0,0.0,1312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,410,0.0,4,0.15252675,0.15252675,1.0171272,0.0,0.09613307,0.0,0.0,0.08,-27.349073,2.2377245,0.7459082,0.15200001,0.0,0.15625983,0.0,0.0,1315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,411,0.0,4,0.15252675,0.1612511,0.9623574,0.10905426,0.10905426,1.0,0.00872434,0.08,-26.577015,2.1172285,0.70574284,0.23200001,0.0,0.15314296,0.0,0.0,1318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,412,0.0,4,0.1612511,0.17032582,0.9452567,0.113434024,0.113434024,1.0,0.0090747215,0.08,-26.585205,2.0796063,0.69320214,0.208,0.0,0.15000224,0.0,0.0,1321600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,413,0.0,4,0.17032582,0.17855781,0.9875847,0.10289998,0.10289998,1.0,0.008231998,0.08,-27.624426,2.1727297,0.7242433,0.128,0.0,0.14618456,0.0,0.0,1324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,414,0.0,4,0.17855781,0.18861519,0.9006051,0.12571725,0.12571725,1.0,0.01005738,0.08,-25.491228,1.9813708,0.66045696,0.18400002,0.0,0.1374292,0.0,0.0,1328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,415,0.0,4,0.18861519,0.19875953,0.8968663,0.12680419,0.12680419,1.0,0.010144335,0.08,-25.915049,1.9731454,0.65771514,0.17600001,0.0,0.15117767,0.0,0.0,1331200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,416,0.0,4,0.19875953,0.20686278,0.99443084,0.10129061,0.10129061,1.0,0.008103249,0.08,-26.656017,2.1877916,0.7292639,0.14,0.0,0.142756,0.0,0.0,1334400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,417,0.0,4,0.20686278,0.2167843,0.90651184,0.12401896,0.12401896,1.0,0.009921516,0.08,-25.750933,1.9943659,0.66478866,0.16000001,0.0,0.14919958,0.0,0.0,1337600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,418,0.0,4,0.2167843,0.22513756,0.981234,0.10441574,0.10441574,1.0,0.0083532585,0.08,-27.218372,2.158758,0.719586,0.128,0.0,0.14857112,0.0,0.0,1340800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,419,0.0,4,0.22513756,0.23463383,0.92553675,0.11870342,0.11870342,1.0,0.0094962735,0.08,-25.837421,2.0362215,0.6787405,0.2,0.0,0.15391445,0.0,0.0,1344000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,420,0.0,4,0.23463383,0.2438259,0.9396769,0.11490081,0.11490081,1.0,0.009192064,0.08,-25.906166,2.0673304,0.68911016,0.264,0.0,0.14737223,0.0,0.0,1347200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,421,0.0,4,0.2438259,0.2522927,0.97537154,0.10583478,0.10583478,1.0,0.008466782,0.08,-27.064806,2.1458602,0.71528673,0.17600001,0.0,0.1743485,0.0,0.0,1350400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,422,0.0,4,0.2522927,0.26133826,0.94665456,0.113069504,0.113069504,1.0,0.00904556,0.08,-26.323301,2.0826817,0.6942272,0.120000005,0.0,0.15373474,0.0,0.0,1353600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,423,0.0,4,0.26133826,0.2703323,0.9491345,0.11242567,0.11242567,1.0,0.008994053,0.08,-26.12984,2.0881376,0.6960459,0.18400002,0.0,0.12887311,0.0,0.0,1356800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,424,0.0,4,0.2703323,0.2703323,1.0114193,0.0,0.09740487,0.0,0.0,0.08,-26.362907,2.2251668,0.7417223,0.112,0.0,0.14331108,0.0,0.0,1360000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,425,0.0,4,0.2703323,0.27890804,0.9698183,0.10719676,0.10719676,1.0,0.008575741,0.08,-25.689587,2.133643,0.7112143,0.15200001,0.0,0.14293307,0.0,0.0,1363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,426,0.0,4,0.27890804,0.28787997,0.9502047,0.11214897,0.11214897,1.0,0.008971917,0.08,-26.011408,2.090492,0.6968307,0.18400002,0.0,0.13859698,0.0,0.0,1366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,427,0.0,4,0.28787997,0.28787997,1.0037572,0.0,0.0991386,0.0,0.0,0.08,-26.9264,2.2083101,0.7361034,0.16000001,0.0,0.14981183,0.0,0.0,1369600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,428,0.0,4,0.28787997,0.29604423,0.99117357,0.102053136,0.102053136,1.0,0.00816425,0.08,-27.288954,2.1806254,0.7268752,0.104,0.0,0.16500819,0.0,0.0,1372800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,429,0.0,4,0.29604423,0.3046163,0.97000426,0.107150875,0.107150875,1.0,0.00857207,0.08,-26.096697,2.134052,0.7113507,0.17999999,0.0,0.13687629,0.0,0.0,1376000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,430,0.0,4,0.3046163,0.3128809,0.9858681,0.1033075,0.1033075,1.0,0.0082646,0.08,-27.491251,2.1689532,0.72298443,0.2,0.0,0.15587056,0.0,0.0,1379200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,431,0.0,4,0.3128809,0.3128809,1.022036,0.0,0.0950526,0.0,0.0,0.08,-28.112894,2.248524,0.749508,0.15200001,0.0,0.16624576,0.0,0.0,1382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,432,0.0,4,0.3128809,0.3217019,0.9575722,0.11026249,0.11026249,1.0,0.008820999,0.08,-26.388777,2.106701,0.7022337,0.18400002,0.0,0.15801185,0.0,0.0,1385600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,433,0.0,4,0.3217019,0.3297212,0.9989539,0.10024116,0.10024116,1.0,0.008019293,0.08,-27.122942,2.1977425,0.73258084,0.192,0.0,0.16044782,0.0,0.0,1388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,434,0.0,4,0.3297212,0.3297212,1.0169715,0.0,0.09616754,0.0,0.0,0.08,-27.040638,2.237382,0.745794,0.192,0.0,0.16233571,0.0,0.0,1392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,435,0.0,4,0.3297212,0.33773696,0.9991451,0.100197025,0.100197025,1.0,0.008015762,0.08,-27.027826,2.198163,0.73272103,0.128,0.0,0.13469267,0.0,0.0,1395200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,436,0.0,4,0.33773696,0.34632605,0.969143,0.10736358,0.10736358,1.0,0.008589086,0.08,-26.040405,2.132157,0.71071905,0.16800001,0.0,0.14810899,0.0,0.0,1398400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,437,0.0,4,0.34632605,0.34632605,1.0143986,0.0,0.09673895,0.0,0.0,0.08,-26.953127,2.2317214,0.74390715,0.15200001,0.0,0.16467223,0.0,0.0,1401600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,438,0.0,4,0.34632605,0.34632605,1.0030903,0.0,0.09929096,0.0,0.0,0.08,-27.717659,2.2068427,0.73561424,0.224,0.0,0.14777479,0.0,0.0,1404800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,439,0.0,4,0.34632605,0.35468757,0.98080486,0.10451898,0.10451898,1.0,0.008361518,0.08,-26.720333,2.1578138,0.7192713,0.16800001,0.0,0.14521384,0.0,0.0,1408000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,440,0.0,4,0.35468757,0.36276037,0.9960667,0.10090979,0.10090979,1.0,0.008072783,0.08,-26.280325,2.1913905,0.7304635,0.192,0.008,0.17717311,0.0,0.0,1411200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,441,0.0,4,0.36276037,0.3718689,0.9436405,0.11385695,0.11385695,1.0,0.0091085555,0.08,-25.642248,2.0760505,0.69201684,0.208,0.0,0.14489391,0.0,0.0,1414400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,442,0.0,4,0.3718689,0.3808269,0.95088005,0.111974716,0.111974716,1.0,0.008957977,0.08,-26.199348,2.0919778,0.69732594,0.14999999,0.0,0.15777548,0.0,0.0,1417600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,443,0.0,4,0.3808269,0.38932773,0.9736285,0.10626041,0.10626041,1.0,0.008500833,0.08,-27.487846,2.1420255,0.7140085,0.16800001,0.0,0.16512112,0.0,0.0,1420800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,444,0.0,4,0.38932773,0.39864638,0.9337367,0.116483204,0.116483204,1.0,0.009318656,0.08,-26.246286,2.0542617,0.6847539,0.216,0.0,0.1471152,0.0,0.0,1424000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,445,0.0,4,0.39864638,0.4074654,0.9576693,0.11023784,0.11023784,1.0,0.008819027,0.08,-26.169647,2.1069145,0.70230484,0.16800001,0.0,0.14534132,0.0,0.0,1427200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,446,0.0,4,0.4074654,0.41634828,0.9545363,0.11103598,0.11103598,1.0,0.008882878,0.08,-26.815819,2.1000218,0.7000073,0.14400001,0.0,0.14679891,0.0,0.0,1430400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,447,0.0,4,0.41634828,0.4250534,0.9633156,0.1088139,0.1088139,1.0,0.008705111,0.08,-26.868202,2.1193366,0.7064456,0.16800001,0.0,0.12587672,0.0,0.0,1433600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,448,0.0,4,0.4250534,0.43360072,0.9712598,0.106841564,0.106841564,1.0,0.008547325,0.08,-26.481224,2.136814,0.7122714,0.15200001,0.0,0.16624908,0.0,0.0,1436800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,449,0.0,4,0.43360072,0.4417295,0.99306613,0.10160941,0.10160941,1.0,0.008128753,0.08,-27.289377,2.1847892,0.7282631,0.216,0.0,0.15682131,0.0,0.0,1440000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,450,0.0,4,0.4417295,0.4498406,0.99400985,0.10138883,0.10138883,1.0,0.008111106,0.08,-27.422266,2.1868653,0.72895515,0.14400001,0.008,0.14032245,0.0,0.0,1443200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,451,0.0,4,0.4498406,0.45887265,0.9473035,0.11290065,0.11290065,1.0,0.009032052,0.08,-25.940556,2.0841093,0.6947031,0.16000001,0.0,0.12825836,0.0,0.0,1446400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,452,0.0,4,0.45887265,0.45887265,1.0039799,0.0,0.099087775,0.0,0.0,0.08,-27.800888,2.2087998,0.7362666,0.17600001,0.0,0.15530604,0.0,0.0,1449600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,453,0.0,4,0.45887265,0.46742183,0.97116524,0.106864825,0.106864825,1.0,0.0085491855,0.08,-26.808954,2.1366062,0.7122021,0.18400002,0.0,0.1439247,0.0,0.0,1452800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,454,0.0,4,0.46742183,0.47575405,0.9823297,0.104152635,0.104152635,1.0,0.008332211,0.08,-26.430567,2.1611686,0.72038954,0.136,0.0,0.16263406,0.0,0.0,1456000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,455,0.0,4,0.47575405,0.4844964,0.96146095,0.10927958,0.10927958,1.0,0.008742366,0.08,-26.902235,2.1152563,0.70508546,0.25,0.0,0.16960685,0.0,0.0,1459200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,456,0.0,4,0.4844964,0.4844964,1.0134039,0.0,0.09696079,0.0,0.0,0.08,-28.014858,2.229533,0.74317765,0.16000001,0.0,0.14892088,0.0,0.0,1462400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,457,0.0,4,0.4844964,0.4844964,1.0288678,0.0,0.09356904,0.0,0.0,0.08,-27.635405,2.2635543,0.75451815,0.17600001,0.0,0.1504643,0.0,0.0,1465600
