mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,375,0.0,8,0.41915792,0.43138224,0.91277564,0.122243084,0.122243084,1.0,0.012224308,0.1,-25.376255,2.0081465,0.6693822,0.14400001,0.0,0.13774203,0.0,0.0,1203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,376,0.0,8,0.43138224,0.44532365,0.85569334,0.13941409,0.13941409,1.0,0.013941409,0.1,-24.40912,1.8825629,0.627521,0.2,0.0,0.12387473,0.0,0.0,1206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,377,0.0,8,0.44532365,0.4571472,0.9272514,0.11823568,0.11823568,1.0,0.011823568,0.1,-25.805494,2.0399938,0.6799979,0.25,0.0,0.12756623,0.0,0.0,1209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,378,0.0,8,0.4571472,0.47033352,0.87987655,0.13186313,0.13186313,1.0,0.013186313,0.1,-25.33605,1.935767,0.6452557,0.2,0.0,0.1348093,0.0,0.0,1212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,379,0.0,8,0.47033352,0.48194477,0.9351209,0.116112545,0.116112545,1.0,0.011611255,0.1,-26.162043,2.057307,0.685769,0.15200001,0.0,0.15027002,0.0,0.0,1216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,380,0.0,8,0.48194477,0.49381104,0.9256862,0.118662596,0.118662596,1.0,0.011866259,0.1,-25.82539,2.0365503,0.6788501,0.216,0.0,0.1538247,0.0,0.0,1219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,381,0.0,8,0.49381104,0.50551087,0.93182033,0.11699833,0.11699833,1.0,0.011699833,0.1,-26.807192,2.0500457,0.6833486,0.15200001,0.0,0.13375647,0.0,0.0,1222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,382,0.0,8,0.50551087,0.5187134,0.8793423,0.13202547,0.13202547,1.0,0.013202547,0.1,-25.312355,1.9345918,0.64486396,0.272,0.0,0.13871841,0.0,0.0,1225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,383,0.0,8,0.5187134,0.5304639,0.9299461,0.11750432,0.11750432,1.0,0.011750433,0.1,-26.359825,2.0459223,0.6819741,0.216,0.0,0.15249461,0.0,0.0,1228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,384,0.0,8,0.5304639,0.5421274,0.9331712,0.116634965,0.116634965,1.0,0.0116634965,0.1,-25.53879,2.0530176,0.6843392,0.224,0.0,0.13789435,0.0,0.0,1232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,385,0.0,8,0.5421274,0.5543323,0.9134641,0.12204945,0.12204945,1.0,0.012204945,0.1,-26.215075,2.0096612,0.66988707,0.192,0.0,0.16713937,0.0,0.0,1235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,386,0.0,8,0.5543323,0.56707495,0.8947399,0.12742661,0.12742661,1.0,0.012742661,0.1,-24.971724,1.9684671,0.6561557,0.18400002,0.0,0.14237908,0.0,0.0,1238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,387,1.0,9,0.56707495,0.018127725,0.9565288,0.11052772,0.11052772,1.0,0.0110527715,0.1,-26.607843,2.1044054,0.70146847,0.16800001,0.0,0.14574109,0.0,0.0,1241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,388,0.0,9,0.018127725,0.030662268,0.90189147,0.12534544,0.12534544,1.0,0.012534544,0.1,-25.76552,1.9842008,0.6614003,0.23200001,0.0,0.16687147,0.0,0.0,1244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,389,0.0,9,0.030662268,0.04268893,0.919855,0.120266594,0.120266594,1.0,0.012026659,0.1,-26.239342,2.0237215,0.67457384,0.256,0.008,0.15738516,0.0,0.0,1248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,390,0.0,9,0.04268893,0.05507689,0.90700024,0.1238796,0.1238796,1.0,0.01238796,0.1,-26.026144,1.9954404,0.6651468,0.25,0.0,0.15186638,0.0,0.0,1251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,391,0.0,9,0.05507689,0.0684872,0.87256116,0.13410309,0.13410309,1.0,0.013410309,0.1,-25.604994,1.9196728,0.63989097,0.264,0.0,0.15575853,0.0,0.0,1254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,392,0.0,9,0.0684872,0.080398865,0.9240274,0.119116694,0.119116694,1.0,0.01191167,0.1,-27.269567,2.0329008,0.67763364,0.192,0.0,0.1871262,0.0,0.0,1257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,393,0.0,9,0.080398865,0.09325372,0.89093286,0.12854852,0.12854852,1.0,0.012854852,0.1,-24.893118,1.9600915,0.6533638,0.16800001,0.0,0.14082019,0.0,0.0,1260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,394,0.0,9,0.09325372,0.105003044,0.92998683,0.11749331,0.11749331,1.0,0.011749331,0.1,-27.106071,2.046012,0.682004,0.16000001,0.0,0.16582577,0.0,0.0,1264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,395,0.0,9,0.105003044,0.11869822,0.8634326,0.1369517,0.1369517,1.0,0.01369517,0.1,-25.124645,1.8995897,0.6331966,0.208,0.0,0.14288074,0.0,0.0,1267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,396,0.0,9,0.11869822,0.13181525,0.8821641,0.13117042,0.13117042,1.0,0.013117042,0.1,-25.611574,1.9407998,0.6469333,0.208,0.0,0.15519014,0.0,0.0,1270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,397,0.0,9,0.13181525,0.1444912,0.8970197,0.12675942,0.12675942,1.0,0.012675943,0.1,-25.2391,1.9734827,0.6578276,0.16000001,0.0,0.14366256,0.0,0.0,1273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,398,0.0,9,0.1444912,0.15663673,0.91558343,0.121455304,0.121455304,1.0,0.01214553,0.1,-26.324236,2.0143237,0.67144126,0.16000001,0.008,0.16341658,0.0,0.0,1276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,399,0.0,9,0.15663673,0.1697688,0.8816671,0.13132063,0.13132063,1.0,0.013132063,0.1,-24.994982,1.9397063,0.6465688,0.208,0.0,0.17869923,0.0,0.0,1280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,400,0.0,9,0.1697688,0.18382004,0.85228515,0.14051247,0.14051247,1.0,0.014051246,0.1,-25.596514,1.8750647,0.6250216,0.16800001,0.0,0.1752954,0.0,0.0,1283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,401,0.0,9,0.18382004,0.19433661,0.97812563,0.10516576,0.10516576,1.0,0.010516576,0.1,-26.670305,2.1519194,0.7173065,0.104,0.0,0.1445745,0.0,0.0,1286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,402,0.0,9,0.19433661,0.2070037,0.8973231,0.1266709,0.1266709,1.0,0.01266709,0.1,-25.905853,1.9741502,0.65805006,0.16000001,0.0,0.156518,0.0,0.0,1289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,403,0.0,9,0.2070037,0.22069183,0.86365587,0.13688129,0.13688129,1.0,0.013688129,0.1,-26.373783,1.9000808,0.63336027,0.25,0.0,0.14828499,0.0,0.0,1292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,404,0.0,9,0.22069183,0.23346826,0.8935901,0.1277644,0.1277644,1.0,0.012776441,0.1,-25.694057,1.9659375,0.65531254,0.17600001,0.0,0.16966046,0.0,0.0,1296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,405,0.0,9,0.23346826,0.24627754,0.8924755,0.12809274,0.12809274,1.0,0.012809274,0.1,-25.159937,1.9634852,0.6544951,0.24800001,0.0,0.15300807,0.0,0.0,1299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,406,0.0,9,0.24627754,0.25734758,0.95585096,0.110700354,0.110700354,1.0,0.011070035,0.1,-26.077646,2.102914,0.70097136,0.136,0.0,0.16049099,0.0,0.0,1302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,407,0.0,9,0.25734758,0.2698849,0.9017952,0.12537323,0.12537323,1.0,0.012537323,0.1,-25.219942,1.9839891,0.66132975,0.17600001,0.0,0.1461584,0.0,0.0,1305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,408,0.0,9,0.2698849,0.28180996,0.92354023,0.11925038,0.11925038,1.0,0.011925038,0.1,-25.566196,2.031829,0.6772764,0.16800001,0.0,0.18182239,0.0,0.0,1308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,409,0.0,9,0.28180996,0.29539526,0.86693084,0.13585296,0.13585296,1.0,0.013585296,0.1,-25.362438,1.9072859,0.635762,0.2,0.0,0.15934138,0.0,0.0,1312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,410,0.0,9,0.29539526,0.30850217,0.8824997,0.13106911,0.13106911,1.0,0.013106911,0.1,-26.651611,1.9415381,0.64717937,0.216,0.0,0.17132531,0.0,0.0,1315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,411,0.0,9,0.30850217,0.32160798,0.8825364,0.13105801,0.13105801,1.0,0.013105801,0.1,-25.334368,1.9416189,0.6472063,0.136,0.0,0.1250748,0.0,0.0,1318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,412,0.0,9,0.32160798,0.33302367,0.9424976,0.114156954,0.114156954,1.0,0.011415696,0.1,-26.583282,2.0735362,0.69117874,0.216,0.0,0.17931755,0.0,0.0,1321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,413,0.0,9,0.33302367,0.34533444,0.90971476,0.12310771,0.12310771,1.0,0.012310771,0.1,-25.077772,2.0014124,0.6671375,0.17600001,0.0,0.15828834,0.0,0.0,1324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,414,0.0,9,0.34533444,0.35780698,0.90404534,0.12472531,0.12472531,1.0,0.012472532,0.1,-26.069838,1.9889394,0.66297984,0.15200001,0.0,0.18968509,0.0,0.0,1328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,415,0.0,9,0.35780698,0.3701522,0.9085014,0.12345213,0.12345213,1.0,0.0123452125,0.1,-25.599031,1.9987429,0.66624767,0.24800001,0.0,0.15630746,0.0,0.0,1331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,416,0.0,9,0.3701522,0.38381222,0.8645492,0.13660002,0.13660002,1.0,0.013660002,0.1,-25.250107,1.9020462,0.63401544,0.26,0.0,0.1453529,0.0,0.0,1334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,417,0.0,9,0.38381222,0.39791918,0.85056615,0.14106973,0.14106973,1.0,0.014106973,0.1,-24.846495,1.8712829,0.623761,0.2,0.0,0.14307936,0.0,0.0,1337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,418,0.0,9,0.39791918,0.41205144,0.8497886,0.14132252,0.14132252,1.0,0.014132253,0.1,-24.82856,1.8695723,0.62319076,0.224,0.0,0.14451943,0.0,0.0,1340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,419,0.0,9,0.41205144,0.42498234,0.8883715,0.12930891,0.12930891,1.0,0.0129308915,0.1,-26.212404,1.9544564,0.6514855,0.24000001,0.0,0.16159056,0.0,0.0,1344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,420,0.0,9,0.42498234,0.43818006,0.879501,0.13197722,0.13197722,1.0,0.013197722,0.1,-24.885977,1.9349408,0.6449803,0.24800001,0.0,0.14957722,0.0,0.0,1347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,421,0.0,9,0.43818006,0.45139816,0.878831,0.13218099,0.13218099,1.0,0.013218099,0.1,-24.978062,1.9334669,0.644489,0.18400002,0.0,0.1597432,0.0,0.0,1350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,422,0.0,9,0.45139816,0.46482408,0.872056,0.13425918,0.13425918,1.0,0.013425918,0.1,-25.221142,1.9185616,0.6395205,0.28800002,0.0,0.16697754,0.0,0.0,1353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,423,0.0,9,0.46482408,0.47732115,0.90319216,0.12497059,0.12497059,1.0,0.012497059,0.1,-24.91247,1.9870625,0.6623542,0.18400002,0.0,0.14949124,0.0,0.0,1356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,424,0.0,9,0.47732115,0.4895698,0.9119112,0.12248665,0.12248665,1.0,0.012248665,0.1,-25.978745,2.0062447,0.66874826,0.192,0.0,0.15522358,0.0,0.0,1360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,425,0.0,9,0.4895698,0.5029119,0.8747747,0.13342135,0.13342135,1.0,0.013342135,0.1,-24.826336,1.9245428,0.6415143,0.23200001,0.0,0.14398208,0.0,0.0,1363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,426,0.0,9,0.5029119,0.51513016,0.91299075,0.12218256,0.12218256,1.0,0.0122182565,0.1,-26.30816,2.0086198,0.6695399,0.18400002,0.0,0.16770446,0.0,0.0,1366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,427,0.0,9,0.51513016,0.5271924,0.9185721,0.12062236,0.12062236,1.0,0.012062236,0.1,-25.330788,2.020899,0.67363304,0.208,0.0,0.14682354,0.0,0.0,1369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,428,0.0,9,0.5271924,0.5396204,0.9055992,0.12427988,0.12427988,1.0,0.012427988,0.1,-25.319113,1.992358,0.66411936,0.17600001,0.0,0.1452659,0.0,0.0,1372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,429,0.0,9,0.5396204,0.55249333,0.890323,0.12872916,0.12872916,1.0,0.012872917,0.1,-25.057158,1.9587497,0.65291655,0.16,0.0,0.13216788,0.0,0.0,1376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,430,0.0,9,0.55249333,0.56471026,0.91303724,0.12216949,0.12216949,1.0,0.012216949,0.1,-25.395018,2.008722,0.669574,0.24800001,0.0,0.15796001,0.0,0.0,1379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,431,1.0,10,0.56471026,0.01750087,0.89310867,0.12790611,0.12790611,1.0,0.012790612,0.1,-25.921474,1.9648783,0.65495944,0.17600001,0.0,0.15723674,0.0,0.0,1382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,432,0.0,10,0.01750087,0.03057834,0.88347626,0.13077469,0.13077469,1.0,0.01307747,0.1,-24.33836,1.9436866,0.6478956,0.208,0.0,0.16755053,0.0,0.0,1385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,433,0.0,10,0.03057834,0.042394027,0.92754096,0.118156895,0.118156895,1.0,0.0118156895,0.1,-26.089193,2.0406308,0.6802103,0.224,0.0,0.19162326,0.0,0.0,1388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,434,0.0,10,0.042394027,0.055405505,0.8856732,0.1301148,0.1301148,1.0,0.01301148,0.1,-25.295141,1.94852,0.6495067,0.17600001,0.0,0.17547904,0.0,0.0,1392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,435,0.0,10,0.055405505,0.066977985,0.93657345,0.115724824,0.115724824,1.0,0.011572483,0.1,-26.44653,2.0605028,0.6868343,0.208,0.0,0.17106448,0.0,0.0,1395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,436,0.0,10,0.066977985,0.08057516,0.8665512,0.13597178,0.13597178,1.0,0.013597178,0.1,-25.492592,1.9064507,0.6354836,0.216,0.0,0.18864667,0.0,0.0,1398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,437,0.0,10,0.08057516,0.09492127,0.843266,0.14346105,0.14346105,1.0,0.014346105,0.1,-24.30989,1.8552222,0.6184074,0.28800002,0.0,0.15666144,0.0,0.0,1401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,438,0.0,10,0.09492127,0.1082455,0.8753579,0.1332423,0.1332423,1.0,0.01332423,0.1,-25.389503,1.9258258,0.64194196,0.120000005,0.0,0.18058938,0.0,0.0,1404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,439,0.0,10,0.1082455,0.12176346,0.8690889,0.1351796,0.1351796,1.0,0.01351796,0.1,-25.859531,1.9120338,0.6373446,0.224,0.0,0.17831852,0.0,0.0,1408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,440,0.0,10,0.12176346,0.13416791,0.90642244,0.12404451,0.12404451,1.0,0.012404451,0.1,-25.82135,1.9941692,0.6647231,0.14400001,0.0,0.1745921,0.0,0.0,1411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,441,0.0,10,0.13416791,0.14720945,0.8846709,0.13041547,0.13041547,1.0,0.0130415475,0.1,-24.559471,1.9463148,0.64877164,0.2,0.0,0.15987594,0.0,0.0,1414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,442,0.0,10,0.14720945,0.16101399,0.8599781,0.13804539,0.13804539,1.0,0.013804539,0.1,-25.217602,1.8919896,0.6306632,0.22999999,0.0,0.1578106,0.0,0.0,1417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,443,0.0,10,0.16101399,0.17562547,0.8353058,0.14611478,0.14611478,1.0,0.014611478,0.1,-24.631567,1.8377094,0.6125698,0.216,0.0,0.15668745,0.0,0.0,1420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,444,0.0,10,0.17562547,0.18889299,0.87721044,0.13267514,0.13267514,1.0,0.013267514,0.1,-25.912813,1.9299015,0.64330053,0.208,0.0,0.17664076,0.0,0.0,1424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,445,0.0,10,0.18889299,0.20236783,0.8704765,0.13474837,0.13474837,1.0,0.013474837,0.1,-25.956821,1.9150865,0.63836217,0.224,0.0,0.17350125,0.0,0.0,1427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,446,0.0,10,0.20236783,0.21618953,0.8594386,0.13821699,0.13821699,1.0,0.013821699,0.1,-24.527306,1.8908026,0.63026756,0.16000001,0.0,0.16291253,0.0,0.0,1430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,447,0.0,10,0.21618953,0.22793108,0.9302748,0.117415436,0.117415436,1.0,0.011741544,0.1,-26.654127,2.0466454,0.68221515,0.2,0.0,0.17780359,0.0,0.0,1433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,448,0.0,10,0.22793108,0.24157734,0.86498654,0.13646254,0.13646254,1.0,0.013646254,0.1,-24.429462,1.9030083,0.6343361,0.256,0.0,0.16068932,0.0,0.0,1436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,449,0.0,10,0.24157734,0.25397882,0.9065262,0.12401488,0.12401488,1.0,0.012401488,0.1,-25.129562,1.9943975,0.6647992,0.136,0.0,0.17293572,0.0,0.0,1440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,450,0.0,10,0.25397882,0.2658494,0.92552733,0.118706,0.118706,1.0,0.0118706,0.1,-26.378365,2.0362008,0.6787336,0.2,0.0,0.18141368,0.0,0.0,1443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,451,0.0,10,0.2658494,0.27929854,0.8713061,0.13449119,0.13449119,1.0,0.013449119,0.1,-26.006214,1.9169117,0.6389706,0.224,0.0,0.1644042,0.0,0.0,1446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,452,0.0,10,0.27929854,0.29177785,0.9038096,0.124793045,0.124793045,1.0,0.012479304,0.1,-26.685389,1.9884208,0.662807,0.15200001,0.0,0.22204547,0.0,0.0,1449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,453,0.0,10,0.29177785,0.30474287,0.8872262,0.12965037,0.12965037,1.0,0.0129650375,0.1,-26.0539,1.9519366,0.65064555,0.256,0.0,0.16250144,0.0,0.0,1452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,454,0.0,10,0.30474287,0.31962702,0.82727647,0.14884134,0.14884134,1.0,0.014884134,0.1,-24.271383,1.8200445,0.6066815,0.30400002,0.0,0.14276241,0.0,0.0,1456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,455,0.0,10,0.31962702,0.33245406,0.89187366,0.12827034,0.12827034,1.0,0.012827034,0.1,-25.58663,1.9621612,0.65405375,0.22,0.0,0.15795411,0.0,0.0,1459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,456,0.0,10,0.33245406,0.34535974,0.8892189,0.12905686,0.12905686,1.0,0.012905686,0.1,-26.440845,1.9563208,0.65210694,0.16800001,0.0,0.16291992,0.0,0.0,1462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,457,0.0,10,0.34535974,0.3595282,0.84867674,0.1416848,0.1416848,1.0,0.01416848,0.1,-25.463326,1.8671261,0.62237537,0.256,0.0,0.1894443,0.0,0.0,1465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,458,0.0,10,0.3595282,0.37328532,0.861473,0.13757104,0.13757104,1.0,0.013757104,0.1,-25.412334,1.8952785,0.6317595,0.23200001,0.0,0.16482624,0.0,0.0,1468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,459,0.0,10,0.37328532,0.3866231,0.8749157,0.13337803,0.13337803,1.0,0.013337803,0.1,-25.585024,1.924853,0.64161766,0.192,0.0,0.16461885,0.0,0.0,1472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,460,0.0,10,0.3866231,0.400048,0.8720894,0.13424887,0.13424887,1.0,0.013424887,0.1,-25.452795,1.918635,0.639545,0.256,0.0,0.16095549,0.0,0.0,1475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,461,0.0,10,0.400048,0.41246134,0.90611124,0.124133416,0.124133416,1.0,0.012413342,0.1,-24.775633,1.9934845,0.6644949,0.224,0.0,0.15581863,0.0,0.0,1478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,462,0.0,10,0.41246134,0.42682093,0.84285766,0.143596,0.143596,1.0,0.0143596,0.1,-24.437246,1.8543239,0.618108,0.18400002,0.0,0.16250332,0.0,0.0,1481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,463,0.0,10,0.42682093,0.4396903,0.8904437,0.12869343,0.12869343,1.0,0.012869343,0.1,-25.953264,1.9590153,0.6530051,0.256,0.0,0.16105889,0.0,0.0,1484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,464,0.0,10,0.4396903,0.45276994,0.88340396,0.13079648,0.13079648,1.0,0.013079648,0.1,-25.284107,1.9435275,0.6478425,0.216,0.0,0.15680921,0.0,0.0,1488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,465,0.0,10,0.45276994,0.46624407,0.8704992,0.1347413,0.1347413,1.0,0.013474131,0.1,-25.04983,1.9151365,0.63837886,0.208,0.0,0.16332586,0.0,0.0,1491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,466,0.0,10,0.46624407,0.4805032,0.84590656,0.14259142,0.14259142,1.0,0.014259142,0.1,-24.586412,1.8610315,0.62034386,0.18400002,0.0,0.15579593,0.0,0.0,1494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,467,0.0,10,0.4805032,0.49268812,0.91417783,0.12184904,0.12184904,1.0,0.012184904,0.1,-26.759418,2.0112314,0.6704105,0.128,0.0,0.18983813,0.0,0.0,1497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,468,0.0,10,0.49268812,0.50623393,0.86819565,0.1354579,0.1354579,1.0,0.013545791,0.1,-25.040388,1.9100685,0.63668954,0.22999999,0.0,0.16736528,0.0,0.0,1500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,469,0.0,10,0.50623393,0.51965183,0.8723148,0.1341792,0.1341792,1.0,0.013417921,0.1,-25.601648,1.9191309,0.6397103,0.224,0.0,0.18127856,0.0,0.0,1504000
