mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,691,0.0,2,0.23860425,0.23860425,1.0622449,0.0,0.08664732,0.0,0.0,0.01,-27.750435,2.3369853,0.77899516,0.096,0.0,0.15403217,0.0,0.0,2214400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,692,0.0,2,0.23860425,0.23953545,1.0309527,0.093120925,0.093120925,1.0,0.00093120924,0.01,-27.28218,2.2681413,0.7560471,0.16000001,0.0,0.16488966,0.0,0.0,2217600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,693,0.0,2,0.23953545,0.24061348,0.9673691,0.10780301,0.10780301,1.0,0.0010780301,0.01,-26.271406,2.1282544,0.7094182,0.224,0.0,0.15745795,0.0,0.0,2220800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,694,0.0,2,0.24061348,0.2415797,1.0149263,0.09662148,0.09662148,1.0,0.0009662148,0.01,-27.05947,2.2328825,0.74429417,0.18400002,0.0,0.14166303,0.0,0.0,2224000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,695,0.0,2,0.2415797,0.24262793,0.97953963,0.10482392,0.10482392,1.0,0.0010482392,0.01,-26.780025,2.1550303,0.71834344,0.23200001,0.0,0.15308373,0.0,0.0,2227200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,696,0.0,2,0.24262793,0.24351986,1.0496756,0.08919169,0.08919169,1.0,0.00089191686,0.01,-27.54555,2.3093324,0.7697775,0.16800001,0.0,0.15936208,0.0,0.0,2230400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,697,0.0,2,0.24351986,0.24351986,1.0850481,0.0,0.08221517,0.0,0.0,0.01,-28.076855,2.3871534,0.79571784,0.104,0.0,0.16500911,0.0,0.0,2233600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,698,0.0,2,0.24351986,0.24457619,0.97619927,0.10563326,0.10563326,1.0,0.0010563326,0.01,-26.334728,2.1476812,0.71589375,0.16000001,0.0,0.12766717,0.0,0.0,2236800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,699,0.0,2,0.24457619,0.24546848,1.0494912,0.08922958,0.08922958,1.0,0.00089229573,0.01,-28.439205,2.3089266,0.76964223,0.136,0.0,0.15119492,0.0,0.0,2240000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,700,0.0,2,0.24546848,0.2464032,1.0293218,0.09347129,0.09347129,1.0,0.0009347129,0.01,-27.272728,2.264553,0.75485104,0.17600001,0.0,0.1384899,0.0,0.0,2243200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,701,0.0,2,0.2464032,0.24740905,0.99746794,0.10058473,0.10058473,1.0,0.0010058472,0.01,-26.73537,2.1944733,0.7314911,0.192,0.0,0.14646713,0.0,0.0,2246400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,702,0.0,2,0.24740905,0.2484179,0.9961737,0.10088494,0.10088494,1.0,0.0010088494,0.01,-26.68917,2.1916258,0.73054194,0.14999999,0.0,0.12902084,0.0,0.0,2249600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,703,0.0,2,0.2484179,0.2494669,0.97922385,0.10490017,0.10490017,1.0,0.0010490016,0.01,-26.658464,2.1543355,0.7181119,0.24000001,0.0,0.16788156,0.0,0.0,2252800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,704,0.0,2,0.2494669,0.2504565,1.004536,0.098960966,0.098960966,1.0,0.0009896096,0.01,-27.07498,2.2100234,0.7366745,0.24000001,0.0,0.16297019,0.0,0.0,2256000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,705,0.0,2,0.2504565,0.25144395,1.0054916,0.09874345,0.09874345,1.0,0.0009874345,0.01,-26.569412,2.2121258,0.73737526,0.17600001,0.0,0.1786978,0.0,0.0,2259200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,706,0.0,2,0.25144395,0.25144395,1.0833329,0.0,0.0825405,0.0,0.0,0.01,-28.706295,2.38338,0.79446,0.136,0.0,0.16444916,0.0,0.0,2262400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,707,0.0,2,0.25144395,0.25237238,1.0322549,0.09284212,0.09284212,1.0,0.00092842116,0.01,-27.01906,2.271006,0.75700206,0.136,0.0,0.13664421,0.0,0.0,2265600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,708,0.0,2,0.25237238,0.2533313,1.0182167,0.095892206,0.095892206,1.0,0.000958922,0.01,-26.849045,2.2401216,0.7467072,0.15200001,0.0,0.1360195,0.0,0.0,2268800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,709,0.0,2,0.2533313,0.25427222,1.0264497,0.09409148,0.09409148,1.0,0.0009409148,0.01,-27.190752,2.2582345,0.75274485,0.120000005,0.0,0.1295759,0.0,0.0,2272000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,710,0.0,2,0.25427222,0.25528103,0.9961925,0.10088056,0.10088056,1.0,0.0010088056,0.01,-27.556664,2.1916673,0.7305558,0.15200001,0.0,0.15923789,0.0,0.0,2275200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,711,0.0,2,0.25528103,0.25621587,1.0292584,0.09348492,0.09348492,1.0,0.0009348492,0.01,-27.56915,2.2644136,0.75480455,0.18400002,0.0,0.15478465,0.0,0.0,2278400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,712,0.0,2,0.25621587,0.2571475,1.0307655,0.093161054,0.093161054,1.0,0.0009316105,0.01,-27.345598,2.2677295,0.75590986,0.128,0.0,0.13656881,0.0,0.0,2281600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,713,0.0,2,0.2571475,0.2571475,1.0582477,0.0,0.087448485,0.0,0.0,0.01,-27.623018,2.3281913,0.7760638,0.15200001,0.0,0.18581177,0.0,0.0,2284800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,714,0.0,2,0.2571475,0.25814193,1.0024201,0.099444315,0.099444315,1.0,0.0009944431,0.01,-26.48528,2.2053683,0.7351228,0.208,0.008,0.1461382,0.0,0.0,2288000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,715,0.0,2,0.25814193,0.25916955,0.9881682,0.10276183,0.10276183,1.0,0.0010276183,0.01,-25.65876,2.1740134,0.7246711,0.16,0.0,0.1443539,0.0,0.0,2291200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,716,0.0,2,0.25916955,0.26010793,1.0276232,0.09383757,0.09383757,1.0,0.00093837566,0.01,-26.74008,2.260816,0.75360537,0.14400001,0.0,0.13619071,0.0,0.0,2294400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,717,0.0,2,0.26010793,0.26106444,1.0193127,0.09565051,0.09565051,1.0,0.0009565051,0.01,-27.015991,2.2425327,0.7475109,0.16800001,0.0,0.14799939,0.0,0.0,2297600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,718,0.0,2,0.26106444,0.26106444,1.0564374,0.0,0.087813765,0.0,0.0,0.01,-27.216143,2.3242087,0.7747363,0.16800001,0.0,0.14382753,0.0,0.0,2300800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,719,0.0,2,0.26106444,0.26106444,1.0688998,0.0,0.085329704,0.0,0.0,0.01,-27.796862,2.3516264,0.78387547,0.14400001,0.0,0.14726733,0.0,0.0,2304000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,720,0.0,2,0.26106444,0.26106444,1.0776674,0.0,0.083624326,0.0,0.0,0.01,-27.992308,2.3709154,0.79030514,0.112,0.0,0.15529743,0.0,0.0,2307200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,721,0.0,2,0.26106444,0.26106444,1.0591543,0.0,0.087266125,0.0,0.0,0.01,-28.685284,2.330186,0.77672863,0.208,0.0,0.16260812,0.0,0.0,2310400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,722,0.0,2,0.26106444,0.26106444,1.0581849,0.0,0.087461144,0.0,0.0,0.01,-27.95703,2.3280532,0.7760178,0.136,0.0,0.16086334,0.0,0.0,2313600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,723,0.0,2,0.26106444,0.26203805,1.0116137,0.09736129,0.09736129,1.0,0.0009736129,0.01,-27.214977,2.2255945,0.74186486,0.14400001,0.0,0.17558904,0.0,0.0,2316800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,724,0.0,2,0.26203805,0.2629973,1.0180663,0.09592541,0.09592541,1.0,0.0009592541,0.01,-26.817286,2.2397904,0.7465968,0.128,0.0,0.13992338,0.0,0.0,2320000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,725,0.0,2,0.2629973,0.2639027,1.0431557,0.090540804,0.090540804,1.0,0.000905408,0.01,-28.208267,2.2949884,0.7649962,0.15200001,0.0,0.21553531,0.0,0.0,2323200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,726,0.0,2,0.2639027,0.2648473,1.0247414,0.09446231,0.09446231,1.0,0.0009446231,0.01,-27.022303,2.254476,0.751492,0.14400001,0.0,0.14159492,0.0,0.0,2326400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,727,0.0,2,0.2648473,0.26579234,1.0245494,0.0945041,0.0945041,1.0,0.000945041,0.01,-27.850737,2.2540536,0.75135124,0.14400001,0.0,0.15271975,0.0,0.0,2329600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,728,0.0,2,0.26579234,0.26682687,0.98525226,0.10345411,0.10345411,1.0,0.001034541,0.01,-26.339485,2.1675982,0.72253275,0.16,0.0,0.13373666,0.0,0.0,2332800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,729,0.0,2,0.26682687,0.26773232,1.0431349,0.090545125,0.090545125,1.0,0.00090545125,0.01,-27.052002,2.2949426,0.7649809,0.17600001,0.0,0.21848908,0.0,0.0,2336000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,730,0.0,2,0.26773232,0.26773232,1.0669144,0.0,0.08572067,0.0,0.0,0.01,-28.415697,2.3472586,0.78241956,0.15200001,0.0,0.17562424,0.0,0.0,2339200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,731,0.0,2,0.26773232,0.26773232,1.0637609,0.0,0.08634538,0.0,0.0,0.01,-28.062618,2.3403206,0.7801069,0.120000005,0.0,0.19199705,0.0,0.0,2342400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,732,0.0,2,0.26773232,0.26876155,0.98748696,0.10292315,0.10292315,1.0,0.0010292315,0.01,-26.582584,2.1725147,0.7241716,0.192,0.0,0.13289116,0.0,0.0,2345600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,733,0.0,2,0.26876155,0.2696585,1.047222,0.08969701,0.08969701,1.0,0.0008969701,0.01,-28.501427,2.3039343,0.76797813,0.18400002,0.0,0.16853747,0.0,0.0,2348800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,734,0.0,2,0.2696585,0.2696585,1.0814965,0.0,0.08289026,0.0,0.0,0.01,-27.435968,2.3793397,0.79311323,0.16800001,0.0,0.14530279,0.0,0.0,2352000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,735,0.0,2,0.2696585,0.27068964,0.9866886,0.10311252,0.10311252,1.0,0.0010311252,0.01,-27.152485,2.1707582,0.7235861,0.16800001,0.0,0.1549231,0.0,0.0,2355200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,736,0.0,2,0.27068964,0.27166697,1.0099548,0.09773388,0.09773388,1.0,0.0009773388,0.01,-27.634075,2.221945,0.7406484,0.128,0.0,0.13468923,0.0,0.0,2358400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,737,0.0,2,0.27166697,0.27166697,1.0673143,0.0,0.08564178,0.0,0.0,0.01,-27.369204,2.3481383,0.7827128,0.16000001,0.0,0.15166594,0.0,0.0,2361600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,738,0.0,2,0.27166697,0.27271628,0.9790935,0.10493166,0.10493166,1.0,0.0010493166,0.01,-26.744585,2.1540487,0.71801627,0.2,0.0,0.13930026,0.0,0.0,2364800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,739,0.0,2,0.27271628,0.27369532,1.0092014,0.09790357,0.09790357,1.0,0.0009790357,0.01,-26.592524,2.2202873,0.7400958,0.17600001,0.0,0.14702234,0.0,0.0,2368000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,740,0.0,2,0.27369532,0.27463806,1.0256125,0.09427303,0.09427303,1.0,0.0009427303,0.01,-26.260567,2.2563925,0.75213087,0.104,0.0,0.1426592,0.0,0.0,2371200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,741,0.0,2,0.27463806,0.27553558,1.0469592,0.089751326,0.089751326,1.0,0.00089751324,0.01,-27.539824,2.3033562,0.76778543,0.16,0.0,0.1687166,0.0,0.0,2374400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,742,0.0,2,0.27553558,0.2764367,1.0452266,0.090110086,0.090110086,1.0,0.00090110087,0.01,-27.73447,2.2995443,0.7665148,0.14400001,0.0,0.16108495,0.0,0.0,2377600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,743,0.0,2,0.2764367,0.2774194,1.007579,0.098270014,0.098270014,1.0,0.0009827001,0.01,-26.941904,2.216718,0.738906,0.14400001,0.0,0.12297076,0.0,0.0,2380800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,744,0.0,2,0.2774194,0.27833256,1.0394456,0.091317564,0.091317564,1.0,0.00091317564,0.01,-27.131273,2.2868261,0.7622754,0.14400001,0.0,0.14705023,0.0,0.0,2384000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,745,0.0,2,0.27833256,0.2793251,1.0032579,0.09925265,0.09925265,1.0,0.0009925264,0.01,-26.890251,2.2072115,0.7357372,0.16800001,0.0,0.1548069,0.0,0.0,2387200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,746,0.0,2,0.2793251,0.2802574,1.0304419,0.093230516,0.093230516,1.0,0.0009323051,0.01,-28.216122,2.2670174,0.75567245,0.14400001,0.0,0.16478455,0.0,0.0,2390400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,747,0.0,2,0.2802574,0.2802574,1.114564,0.0,0.07681323,0.0,0.0,0.01,-28.631512,2.4520895,0.8173632,0.128,0.008,0.17044596,0.0,0.0,2393600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,748,0.0,2,0.2802574,0.2811966,1.0272418,0.09392001,0.09392001,1.0,0.00093920005,0.01,-26.96081,2.259977,0.7533257,0.136,0.0,0.1395788,0.0,0.0,2396800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,749,0.0,2,0.2811966,0.28219056,1.0026286,0.09939657,0.09939657,1.0,0.0009939657,0.01,-26.686378,2.205827,0.7352757,0.256,0.0,0.14301004,0.0,0.0,2400000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,750,0.0,2,0.28219056,0.2831223,1.0307021,0.09317467,0.09317467,1.0,0.00093174673,0.01,-27.806944,2.26759,0.75586337,0.14400001,0.0,0.16788463,0.0,0.0,2403200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,751,0.0,2,0.2831223,0.28412637,0.9982392,0.10040625,0.10040625,1.0,0.0010040625,0.01,-26.931782,2.19617,0.73205674,0.15200001,0.0,0.14909916,0.0,0.0,2406400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,752,0.0,2,0.28412637,0.28504324,1.0376879,0.09168791,0.09168791,1.0,0.0009168791,0.01,-27.472351,2.282959,0.7609863,0.120000005,0.0,0.16552523,0.0,0.0,2409600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,753,0.0,2,0.28504324,0.28504324,1.060806,0.0,0.08693486,0.0,0.0,0.01,-27.945856,2.3338199,0.77794,0.112,0.0,0.14436904,0.0,0.0,2412800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,754,0.0,2,0.28504324,0.28595674,1.0392869,0.091350965,0.091350965,1.0,0.00091350963,0.01,-27.713295,2.2864766,0.7621589,0.16,0.0,0.14091145,0.0,0.0,2416000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,755,0.0,2,0.28595674,0.28692737,1.012951,0.09706193,0.09706193,1.0,0.0009706193,0.01,-27.052828,2.2285368,0.74284565,0.16000001,0.0,0.14277238,0.0,0.0,2419200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,756,0.0,2,0.28692737,0.28783712,1.0410734,0.09097593,0.09097593,1.0,0.0009097593,0.01,-26.916473,2.2904074,0.76346916,0.16000001,0.0,0.17123002,0.0,0.0,2422400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,757,0.0,2,0.28783712,0.28892076,0.9651176,0.10836334,0.10836334,1.0,0.0010836334,0.01,-26.473421,2.123301,0.707767,0.136,0.0,0.14975205,0.0,0.0,2425600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,758,0.0,2,0.28892076,0.28892076,1.0689559,0.0,0.08531868,0.0,0.0,0.01,-28.088766,2.35175,0.78391665,0.15200001,0.0,0.16761363,0.0,0.0,2428800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,759,0.0,2,0.28892076,0.28892076,1.0540382,0.0,0.08830022,0.0,0.0,0.01,-27.49122,2.3189304,0.7729768,0.120000005,0.0,0.1499683,0.0,0.0,2432000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,760,0.0,2,0.28892076,0.28998142,0.97441864,0.106067255,0.106067255,1.0,0.0010606726,0.01,-26.258377,2.1437638,0.7145879,0.16800001,0.008,0.15601169,0.0,0.0,2435200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,761,0.0,2,0.28998142,0.2908859,1.0436076,0.09044663,0.09044663,1.0,0.00090446626,0.01,-27.625711,2.2959826,0.7653276,0.136,0.0,0.15831435,0.0,0.0,2438400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,762,0.0,2,0.2908859,0.2908859,1.0906092,0.0,0.08116911,0.0,0.0,0.01,-29.1317,2.399388,0.79979604,0.224,0.0,0.21548717,0.0,0.0,2441600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,763,0.0,2,0.2908859,0.2908859,1.0502517,0.0,0.08907346,0.0,0.0,0.01,-27.069664,2.3106,0.7702,0.08800001,0.0,0.12165546,0.0,0.0,2444800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,764,0.0,2,0.2908859,0.291911,0.98922575,0.10251189,0.10251189,1.0,0.0010251189,0.01,-26.04839,2.17634,0.7254467,0.14400001,0.0,0.13311419,0.0,0.0,2448000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,765,0.0,2,0.291911,0.2928359,1.0339087,0.09248924,0.09248924,1.0,0.00092489243,0.01,-26.999548,2.2746446,0.7582149,0.112,0.0,0.14359516,0.0,0.0,2451200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,766,0.0,2,0.2928359,0.2937901,1.0203555,0.09542112,0.09542112,1.0,0.00095421117,0.01,-26.836359,2.2448268,0.74827564,0.08800001,0.0,0.14332001,0.0,0.0,2454400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,767,0.0,2,0.2937901,0.2937901,1.0713462,0.0,0.084850386,0.0,0.0,0.01,-28.09995,2.3570087,0.78566957,0.14,0.0,0.15667301,0.0,0.0,2457600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,768,0.0,2,0.2937901,0.29469103,1.0453116,0.090092465,0.090092465,1.0,0.0009009246,0.01,-27.42286,2.2997313,0.7665771,0.15200001,0.0,0.15974817,0.0,0.0,2460800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,769,0.0,2,0.29469103,0.29573458,0.98148036,0.104356535,0.104356535,1.0,0.0010435653,0.01,-26.25974,2.1592999,0.7197666,0.136,0.0,0.1450911,0.0,0.0,2464000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,770,0.0,2,0.29573458,0.2967146,1.0087706,0.09800075,0.09800075,1.0,0.0009800075,0.01,-26.64611,2.2193396,0.7397799,0.15200001,0.0,0.14057288,0.0,0.0,2467200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,771,0.0,2,0.2967146,0.2967146,1.0647078,0.0,0.08615733,0.0,0.0,0.01,-28.081818,2.342404,0.7808013,0.096,0.0,0.15354484,0.0,0.0,2470400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,772,0.0,2,0.2967146,0.29763806,1.034582,0.09234598,0.09234598,1.0,0.0009234598,0.01,-27.370903,2.276126,0.75870866,0.16800001,0.0,0.18943684,0.0,0.0,2473600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,773,0.0,2,0.29763806,0.29852983,1.0497445,0.08917755,0.08917755,1.0,0.0008917755,0.01,-27.241882,2.309484,0.769828,0.192,0.0,0.168162,0.0,0.0,2476800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,774,0.0,2,0.29852983,0.29852983,1.0519768,0.0,0.08872032,0.0,0.0,0.01,-27.37755,2.3143952,0.77146506,0.17600001,0.0,0.16358808,0.0,0.0,2480000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,775,0.0,2,0.29852983,0.2996709,0.94269073,0.11410621,0.11410621,1.0,0.001141062,0.01,-25.25557,2.073961,0.69132036,0.16800001,0.0,0.14215945,0.0,0.0,2483200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,776,0.0,2,0.2996709,0.2996709,1.0620472,0.0,0.08668676,0.0,0.0,0.01,-27.126083,2.3365505,0.7788502,0.128,0.0,0.14771555,0.0,0.0,2486400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,777,0.0,2,0.2996709,0.30056962,1.0463825,0.08987055,0.08987055,1.0,0.0008987055,0.01,-28.049156,2.3020875,0.76736253,0.120000005,0.0,0.18245305,0.0,0.0,2489600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,778,0.0,2,0.30056962,0.30056962,1.0683852,0.0,0.08543085,0.0,0.0,0.01,-27.569202,2.3504944,0.78349817,0.136,0.0,0.17361555,0.0,0.0,2492800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,779,0.0,2,0.30056962,0.30149823,1.0321672,0.09286089,0.09286089,1.0,0.0009286089,0.01,-26.676445,2.2708132,0.75693774,0.14400001,0.0,0.1512247,0.0,0.0,2496000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,780,0.0,2,0.30149823,0.30248702,1.0048989,0.09887833,0.09887833,1.0,0.0009887833,0.01,-26.876627,2.2108219,0.7369406,0.17999999,0.0,0.13881129,0.0,0.0,2499200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,781,0.0,2,0.30248702,0.3034974,0.99551594,0.10103784,0.10103784,1.0,0.0010103784,0.01,-26.204967,2.1901789,0.7300596,0.18400002,0.0,0.16502737,0.0,0.0,2502400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,782,0.0,2,0.3034974,0.3045108,0.99421805,0.10134026,0.10134026,1.0,0.0010134026,0.01,-27.132048,2.1873233,0.7291078,0.18400002,0.0,0.1437578,0.0,0.0,2505600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,783,0.0,2,0.3045108,0.3055519,0.982517,0.10410772,0.10410772,1.0,0.0010410772,0.01,-26.854488,2.1615806,0.7205269,0.16800001,0.0,0.13772556,0.0,0.0,2508800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,784,0.0,2,0.3055519,0.30655807,0.9973199,0.100619026,0.100619026,1.0,0.0010061902,0.01,-26.388481,2.1941476,0.73138255,0.2,0.0,0.15581198,0.0,0.0,2512000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,785,0.0,2,0.30655807,0.30747756,1.0364497,0.091949694,0.091949694,1.0,0.00091949693,0.01,-27.548939,2.2802348,0.7600783,0.136,0.0,0.15071043,0.0,0.0,2515200
