mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,413,0.0,2,0.34565422,0.34659028,1.0287015,0.09360487,0.09360487,1.0,0.0009360487,0.01,-27.80547,2.2631886,0.7543962,0.14400001,0.0,0.15038578,0.0,0.0,1324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,414,0.0,2,0.34659028,0.3475893,1.0004231,0.09990263,0.09990263,1.0,0.0009990262,0.01,-26.869959,2.2009747,0.73365825,0.2,0.008,0.16533242,0.0,0.0,1328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,415,0.0,2,0.3475893,0.34847867,1.0509224,0.08893601,0.08893601,1.0,0.0008893601,0.01,-28.189285,2.3120754,0.7706918,0.112,0.0,0.14381534,0.0,0.0,1331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,416,0.0,2,0.34847867,0.3494065,1.0325274,0.09278387,0.09278387,1.0,0.0009278387,0.01,-28.140913,2.2716057,0.7572019,0.11,0.0,0.14567032,0.0,0.0,1334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,417,0.0,2,0.3494065,0.3503865,1.0087786,0.09799895,0.09799895,1.0,0.0009799894,0.01,-26.57429,2.2193573,0.7397858,0.16800001,0.0,0.15683103,0.0,0.0,1337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,418,0.0,2,0.3503865,0.3513901,0.9984443,0.100358844,0.100358844,1.0,0.0010035884,0.01,-26.941446,2.1966214,0.7322072,0.224,0.0,0.12323778,0.0,0.0,1340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,419,0.0,2,0.3513901,0.352378,1.0052762,0.09879246,0.09879246,1.0,0.0009879246,0.01,-26.959284,2.2116518,0.7372173,0.14400001,0.0,0.14827256,0.0,0.0,1344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,420,0.0,2,0.352378,0.35333344,1.019798,0.09554369,0.09554369,1.0,0.0009554369,0.01,-27.348398,2.2436004,0.7478668,0.208,0.0,0.17459367,0.0,0.0,1347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,421,0.0,2,0.35333344,0.354284,1.0220302,0.09505387,0.09505387,1.0,0.00095053867,0.01,-27.215523,2.2485113,0.7495038,0.2,0.0,0.17961094,0.0,0.0,1350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,422,0.0,2,0.354284,0.35516876,1.0531716,0.08847658,0.08847658,1.0,0.0008847658,0.01,-27.21059,2.3170238,0.77234125,0.18400002,0.0,0.15436049,0.0,0.0,1353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,423,0.0,2,0.35516876,0.35599864,1.0809819,0.08298854,0.08298854,1.0,0.00082988536,0.01,-28.188639,2.3782074,0.7927358,0.14400001,0.0,0.1744946,0.0,0.0,1356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,424,0.0,2,0.35599864,0.3569091,1.0407323,0.09104743,0.09104743,1.0,0.0009104743,0.01,-27.53174,2.2896566,0.7632189,0.128,0.0,0.1499888,0.0,0.0,1360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,425,0.0,2,0.3569091,0.35791427,0.9977554,0.100518174,0.100518174,1.0,0.0010051817,0.01,-26.241623,2.1951058,0.73170197,0.2,0.0,0.1537928,0.0,0.0,1363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,426,0.0,2,0.35791427,0.35886437,1.0222374,0.09500853,0.09500853,1.0,0.0009500853,0.01,-27.147123,2.2489672,0.7496557,0.23200001,0.0,0.16412584,0.0,0.0,1366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,427,0.0,2,0.35886437,0.35987058,0.9973095,0.10062143,0.10062143,1.0,0.0010062143,0.01,-26.931877,2.1941247,0.7313749,0.15200001,0.0,0.16170304,0.0,0.0,1369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,428,0.0,2,0.35987058,0.35987058,1.1029327,0.0,0.07889824,0.0,0.0,0.01,-28.60366,2.4265003,0.8088335,0.14400001,0.0,0.1874235,0.0,0.0,1372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,429,0.0,2,0.35987058,0.36096194,0.9620352,0.10913517,0.10913517,1.0,0.0010913517,0.01,-26.37855,2.1165197,0.70550656,0.25,0.01,0.14862755,0.0,0.0,1376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,430,0.0,2,0.36096194,0.36191446,1.0211307,0.09525094,0.09525094,1.0,0.0009525094,0.01,-26.589931,2.2465324,0.74884415,0.16800001,0.0,0.15558785,0.0,0.0,1379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,431,0.0,2,0.36191446,0.36191446,1.1085382,0.0,0.07788644,0.0,0.0,0.01,-29.08336,2.4388325,0.8129442,0.08800001,0.0,0.17662647,0.0,0.0,1382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,432,0.0,2,0.36191446,0.3627891,1.0581744,0.08746325,0.08746325,1.0,0.0008746325,0.01,-27.989168,2.32803,0.77601004,0.16000001,0.008,0.17394555,0.0,0.0,1385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,433,0.0,2,0.3627891,0.3636854,1.0475466,0.08963,0.08963,1.0,0.00089629996,0.01,-28.172308,2.3046486,0.76821625,0.14400001,0.0,0.17012525,0.0,0.0,1388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,434,0.0,2,0.3636854,0.36468634,0.9995971,0.10009281,0.10009281,1.0,0.0010009281,0.01,-27.586763,2.1991575,0.7330525,0.16000001,0.0,0.15472433,0.0,0.0,1392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,435,0.0,2,0.36468634,0.36556876,1.0543324,0.08824043,0.08824043,1.0,0.0008824043,0.01,-28.218935,2.3195775,0.7731925,0.14400001,0.0,0.16414763,0.0,0.0,1395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,436,0.0,2,0.36556876,0.3664421,1.058803,0.08733674,0.08733674,1.0,0.0008733674,0.01,-27.576618,2.329413,0.776471,0.120000005,0.0,0.16648494,0.0,0.0,1398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,437,0.0,2,0.3664421,0.36740175,1.017888,0.09596482,0.09596482,1.0,0.00095964817,0.01,-26.923885,2.2393982,0.7464661,0.216,0.0,0.1543204,0.0,0.0,1401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,438,0.0,2,0.36740175,0.3684726,0.9702646,0.107086666,0.107086666,1.0,0.0010708666,0.01,-26.14374,2.1346247,0.7115416,0.192,0.0,0.12993637,0.0,0.0,1404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,439,0.0,2,0.3684726,0.36945528,1.0075858,0.09826849,0.09826849,1.0,0.0009826849,0.01,-27.219883,2.216733,0.73891103,0.16800001,0.0,0.16786493,0.0,0.0,1408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,440,0.0,2,0.36945528,0.37049264,0.98406595,0.103737086,0.103737086,1.0,0.0010373709,0.01,-27.185093,2.1649883,0.72166276,0.112,0.0,0.15531287,0.0,0.0,1411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,441,0.0,2,0.37049264,0.37141135,1.03682,0.09187131,0.09187131,1.0,0.00091871305,0.01,-26.203465,2.2810497,0.7603499,0.14400001,0.0,0.13730557,0.0,0.0,1414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,442,0.0,2,0.37141135,0.37231907,1.0420542,0.09077073,0.09077073,1.0,0.00090770726,0.01,-27.774788,2.2925649,0.7641883,0.11,0.0,0.16244201,0.0,0.0,1417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,443,0.0,2,0.37231907,0.37341207,0.9613813,0.10929962,0.10929962,1.0,0.0010929962,0.01,-25.756216,2.115081,0.70502704,0.136,0.0,0.12009761,0.0,0.0,1420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,444,0.0,2,0.37341207,0.37424102,1.0814724,0.08289486,0.08289486,1.0,0.00082894857,0.01,-27.455782,2.3792868,0.7930956,0.112,0.0,0.14887746,0.0,0.0,1424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,445,0.0,2,0.37424102,0.37519062,1.0224624,0.09495932,0.09495932,1.0,0.00094959314,0.01,-26.47466,2.2494621,0.7498207,0.14400001,0.0,0.16277866,0.0,0.0,1427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,446,0.0,2,0.37519062,0.37612057,1.0315408,0.09299493,0.09299493,1.0,0.0009299493,0.01,-27.120996,2.269435,0.7564783,0.208,0.0,0.16454238,0.0,0.0,1430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,447,0.0,2,0.37612057,0.37612057,1.1002089,0.0,0.07939463,0.0,0.0,0.01,-28.690763,2.420508,0.806836,0.128,0.0,0.20079683,0.0,0.0,1433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,448,0.0,2,0.37612057,0.37705237,1.0306842,0.09317852,0.09317852,1.0,0.00093178515,0.01,-27.474266,2.2675507,0.75585026,0.136,0.0,0.13227314,0.0,0.0,1436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,449,0.0,2,0.37705237,0.3780152,1.0164541,0.096282184,0.096282184,1.0,0.0009628218,0.01,-26.909607,2.2362437,0.7454146,0.136,0.0,0.13887347,0.0,0.0,1440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,450,0.0,2,0.3780152,0.37899166,1.0103362,0.0976481,0.0976481,1.0,0.00097648095,0.01,-26.801937,2.222784,0.74092805,0.14400001,0.0,0.14889069,0.0,0.0,1443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,451,0.0,2,0.37899166,0.37987763,1.0525825,0.088596694,0.088596694,1.0,0.00088596693,0.01,-27.301172,2.3157277,0.77190924,0.08800001,0.0,0.14249569,0.0,0.0,1446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,452,0.0,2,0.37987763,0.38075653,1.0560604,0.08789002,0.08789002,1.0,0.0008789002,0.01,-27.783997,2.3233793,0.7744598,0.17600001,0.0,0.17164065,0.0,0.0,1449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,453,0.0,2,0.38075653,0.3816723,1.0382214,0.09157536,0.09157536,1.0,0.0009157536,0.01,-27.837591,2.2841327,0.7613776,0.16800001,0.0,0.1496627,0.0,0.0,1452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,454,0.0,2,0.3816723,0.38261503,1.0256094,0.09427371,0.09427371,1.0,0.00094273704,0.01,-27.938053,2.2563856,0.75212854,0.17600001,0.0,0.1951059,0.0,0.0,1456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,455,0.0,2,0.38261503,0.38347557,1.065226,0.08605459,0.08605459,1.0,0.0008605459,0.01,-27.655684,2.343544,0.78118134,0.14,0.0,0.16119172,0.0,0.0,1459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,456,0.0,2,0.38347557,0.3843631,1.0518118,0.08875405,0.08875405,1.0,0.00088754046,0.01,-27.728592,2.314032,0.77134407,0.14400001,0.0,0.15079647,0.0,0.0,1462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,457,0.0,2,0.3843631,0.3852051,1.0747056,0.084196575,0.084196575,1.0,0.0008419657,0.01,-28.257555,2.3643994,0.78813314,0.112,0.0,0.17101541,0.0,0.0,1465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,458,0.0,2,0.3852051,0.3861995,1.0024356,0.09944075,0.09944075,1.0,0.0009944075,0.01,-27.041046,2.2054024,0.7351341,0.136,0.0,0.15565418,0.0,0.0,1468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,459,0.0,2,0.3861995,0.38707635,1.0570832,0.087683275,0.087683275,1.0,0.00087683275,0.01,-27.142746,2.3256295,0.77520984,0.208,0.0,0.1618904,0.0,0.0,1472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,460,0.0,2,0.38707635,0.38800344,1.0328776,0.09270911,0.09270911,1.0,0.00092709105,0.01,-26.982046,2.272376,0.7574587,0.14400001,0.0,0.142337,0.0,0.0,1475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,461,0.0,2,0.38800344,0.38890937,1.0429028,0.09059354,0.09059354,1.0,0.00090593536,0.01,-27.099556,2.2944322,0.76481074,0.104,0.0,0.16117059,0.0,0.0,1478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,462,0.0,2,0.38890937,0.38986805,1.0183297,0.09586724,0.09586724,1.0,0.0009586724,0.01,-27.150408,2.2403703,0.7467901,0.136,0.0,0.17407979,0.0,0.0,1481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,463,0.0,2,0.38986805,0.39084873,1.0084711,0.09806834,0.09806834,1.0,0.0009806834,0.01,-27.940004,2.2186809,0.7395603,0.15200001,0.0,0.13882785,0.0,0.0,1484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,464,0.0,2,0.39084873,0.39175466,1.0429033,0.09059343,0.09059343,1.0,0.00090593426,0.01,-28.514082,2.294433,0.76481104,0.224,0.0,0.16502465,0.0,0.0,1488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,465,0.0,2,0.39175466,0.39275762,0.99870944,0.10029761,0.10029761,1.0,0.0010029761,0.01,-26.828516,2.1972046,0.73240155,0.14400001,0.0,0.14994766,0.0,0.0,1491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,466,0.0,2,0.39275762,0.39380625,0.97938067,0.10486228,0.10486228,1.0,0.0010486228,0.01,-26.299591,2.1546805,0.71822685,0.14400001,0.0,0.14741747,0.0,0.0,1494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,467,0.0,2,0.39380625,0.39485797,0.9780982,0.1051724,0.1051724,1.0,0.001051724,0.01,-26.774187,2.151859,0.71728635,0.224,0.0,0.15731402,0.0,0.0,1497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,468,0.0,2,0.39485797,0.39578,1.035255,0.092203,0.092203,1.0,0.00092202995,0.01,-27.06314,2.2776062,0.7592021,0.14,0.0,0.14210992,0.0,0.0,1500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,469,0.0,2,0.39578,0.39689112,0.95423394,0.1111133,0.1111133,1.0,0.001111133,0.01,-25.930637,2.0993567,0.6997856,0.192,0.0,0.14176074,0.0,0.0,1504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,470,0.0,2,0.39689112,0.3978089,1.0372512,0.09178015,0.09178015,1.0,0.00091780146,0.01,-27.686193,2.2819984,0.76066613,0.16800001,0.0,0.1688549,0.0,0.0,1507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,471,0.0,2,0.3978089,0.39888525,0.96804464,0.10763546,0.10763546,1.0,0.0010763545,0.01,-26.49205,2.1297407,0.7099136,0.17600001,0.0,0.13814133,0.0,0.0,1510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,472,0.0,2,0.39888525,0.3998147,1.0317742,0.09294495,0.09294495,1.0,0.00092944945,0.01,-26.867912,2.2699485,0.7566495,0.216,0.0,0.14638425,0.0,0.0,1513600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,473,0.0,2,0.3998147,0.4007446,1.0315709,0.09298846,0.09298846,1.0,0.0009298846,0.01,-28.323109,2.2695014,0.7565005,0.15200001,0.0,0.1653731,0.0,0.0,1516800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,474,0.0,2,0.4007446,0.4017268,1.0077894,0.09822241,0.09822241,1.0,0.0009822241,0.01,-27.362585,2.217181,0.73906034,0.18400002,0.0,0.16030207,0.0,0.0,1520000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,475,0.0,2,0.4017268,0.40261766,1.0502018,0.089083694,0.089083694,1.0,0.00089083693,0.01,-28.394169,2.3104901,0.7701634,0.120000005,0.0,0.13746354,0.0,0.0,1523200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,476,0.0,2,0.40261766,0.40356582,1.0231187,0.09481591,0.09481591,1.0,0.0009481591,0.01,-26.945961,2.2509062,0.7503021,0.16000001,0.0,0.16898674,0.0,0.0,1526400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,477,0.0,2,0.40356582,0.40449458,1.032094,0.092876524,0.092876524,1.0,0.0009287652,0.01,-27.002928,2.270652,0.75688404,0.15200001,0.0,0.15857106,0.0,0.0,1529600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,478,0.0,2,0.40449458,0.4053175,1.0846581,0.082288995,0.082288995,1.0,0.0008228899,0.01,-28.482218,2.3862956,0.79543185,0.08800001,0.0,0.17868617,0.0,0.0,1532800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,479,0.0,2,0.4053175,0.40641835,0.95826054,0.110087864,0.110087864,1.0,0.0011008786,0.01,-25.81501,2.1082153,0.70273846,0.15200001,0.0,0.13145058,0.0,0.0,1536000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,480,0.0,2,0.40641835,0.40733865,1.0360742,0.092029236,0.092029236,1.0,0.00092029234,0.01,-27.55826,2.2794087,0.75980294,0.120000005,0.0,0.15464179,0.0,0.0,1539200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,481,0.0,2,0.40733865,0.40830764,1.0136814,0.096898824,0.096898824,1.0,0.0009689882,0.01,-26.280968,2.2301435,0.7433812,0.16,0.0,0.12677789,0.0,0.0,1542400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,482,0.0,2,0.40830764,0.4092587,1.0218012,0.09510399,0.09510399,1.0,0.00095103984,0.01,-27.061995,2.2480075,0.7493359,0.16000001,0.0,0.15477973,0.0,0.0,1545600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,483,0.0,2,0.4092587,0.41018823,1.0317365,0.09295302,0.09295302,1.0,0.0009295302,0.01,-27.93477,2.2698655,0.75662184,0.112,0.0,0.1541406,0.0,0.0,1548800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,484,0.0,2,0.41018823,0.41119194,0.9983966,0.10036987,0.10036987,1.0,0.0010036987,0.01,-27.090334,2.1965163,0.73217213,0.192,0.0,0.14876038,0.0,0.0,1552000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,485,0.0,2,0.41119194,0.4120634,1.0597507,0.087146364,0.087146364,1.0,0.0008714636,0.01,-27.993103,2.3314981,0.77716607,0.104,0.0,0.16111334,0.0,0.0,1555200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,486,0.0,2,0.4120634,0.41292438,1.065001,0.08609917,0.08609917,1.0,0.00086099165,0.01,-28.303648,2.343049,0.78101635,0.120000005,0.0,0.16447428,0.0,0.0,1558400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,487,0.0,2,0.41292438,0.41389155,1.0144984,0.09671674,0.09671674,1.0,0.0009671674,0.01,-27.229532,2.231941,0.74398035,0.192,0.0,0.16028601,0.0,0.0,1561600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,488,0.0,2,0.41389155,0.41481054,1.036697,0.09189736,0.09189736,1.0,0.0009189736,0.01,-27.343843,2.280779,0.7602596,0.136,0.0,0.1377839,0.0,0.0,1564800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,489,0.0,2,0.41481054,0.41580233,1.0035799,0.099179104,0.099179104,1.0,0.000991791,0.01,-26.707872,2.2079198,0.7359733,0.08800001,0.0,0.14083114,0.0,0.0,1568000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,490,0.0,2,0.41580233,0.41668203,1.0556685,0.08796937,0.08796937,1.0,0.00087969366,0.01,-27.714024,2.322517,0.7741723,0.080000006,0.0,0.14269577,0.0,0.0,1571200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,491,0.0,2,0.41668203,0.41761243,1.0313283,0.093040414,0.093040414,1.0,0.0009304041,0.01,-26.680626,2.2689676,0.75632256,0.17600001,0.0,0.14108475,0.0,0.0,1574400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,492,0.0,2,0.41761243,0.41864008,0.98815244,0.10276556,0.10276556,1.0,0.0010276556,0.01,-26.837296,2.1739788,0.7246596,0.15200001,0.0,0.14495717,0.0,0.0,1577600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,493,0.0,2,0.41864008,0.4195208,1.055167,0.088071026,0.088071026,1.0,0.00088071026,0.01,-27.87411,2.3214138,0.7738046,0.112,0.0,0.16296943,0.0,0.0,1580800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,494,0.0,2,0.4195208,0.42049113,1.013084,0.09703222,0.09703222,1.0,0.0009703222,0.01,-26.385815,2.2288294,0.74294317,0.19999999,0.0,0.13397895,0.0,0.0,1584000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,495,0.0,2,0.42049113,0.42133772,1.0723197,0.08466039,0.08466039,1.0,0.0008466039,0.01,-27.916086,2.3591506,0.78638357,0.080000006,0.0,0.18832248,0.0,0.0,1587200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,496,0.0,2,0.42133772,0.4223264,1.0049514,0.09886637,0.09886637,1.0,0.0009886638,0.01,-27.528566,2.2109373,0.7369791,0.224,0.0,0.14339998,0.0,0.0,1590400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,497,0.0,2,0.4223264,0.4232243,1.0467681,0.08979082,0.08979082,1.0,0.0008979082,0.01,-27.401249,2.3029358,0.7676453,0.23200001,0.0,0.14681143,0.0,0.0,1593600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,498,0.0,2,0.4232243,0.42405438,1.0808725,0.08300943,0.08300943,1.0,0.0008300943,0.01,-28.463715,2.3779671,0.7926557,0.112,0.0,0.1828624,0.0,0.0,1596800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,499,0.0,2,0.42405438,0.42499253,1.0277284,0.09381485,0.09381485,1.0,0.00093814847,0.01,-27.851229,2.2610476,0.75368255,0.128,0.0,0.15223338,0.0,0.0,1600000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,500,0.0,2,0.42499253,0.42588586,1.048994,0.08933179,0.08933179,1.0,0.00089331786,0.01,-28.293314,2.3078327,0.7692776,0.15200001,0.0,0.15558851,0.0,0.0,1603200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,501,0.0,2,0.42588586,0.42674595,1.0654607,0.086008094,0.086008094,1.0,0.00086008094,0.01,-28.235975,2.3440604,0.7813535,0.16000001,0.0,0.15839203,0.0,0.0,1606400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,502,0.0,2,0.42674595,0.42764995,1.043833,0.0903997,0.0903997,1.0,0.00090399693,0.01,-27.043253,2.2964785,0.76549286,0.15200001,0.0,0.15029913,0.0,0.0,1609600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,503,0.0,2,0.42764995,0.428557,1.0423687,0.09070503,0.09070503,1.0,0.0009070503,0.01,-27.830332,2.2932568,0.76441896,0.112,0.0,0.15971714,0.0,0.0,1612800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,504,0.0,2,0.428557,0.42957538,0.99209017,0.10183798,0.10183798,1.0,0.0010183797,0.01,-27.069157,2.182642,0.72754735,0.18400002,0.008,0.13624766,0.0,0.0,1616000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,505,0.0,2,0.42957538,0.4305438,1.0139383,0.09684153,0.09684153,1.0,0.0009684153,0.01,-27.140343,2.2307088,0.7435696,0.16800001,0.0,0.15480807,0.0,0.0,1619200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,506,0.0,2,0.4305438,0.4314688,1.0338628,0.09249903,0.09249903,1.0,0.0009249903,0.01,-27.354597,2.2745435,0.7581812,0.16800001,0.0,0.15657885,0.0,0.0,1622400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,507,0.0,2,0.4314688,0.4324484,1.0089687,0.09795606,0.09795606,1.0,0.0009795605,0.01,-27.450972,2.2197754,0.73992515,0.19,0.0,0.15715961,0.0,0.0,1625600
