mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,373,0.0,3,0.09523878,0.09724557,0.9985291,0.10033926,0.10033926,1.0,0.0020067852,0.02,-26.78683,2.1968079,0.7322693,0.136,0.0,0.13962056,0.0,0.0,1196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,374,0.0,3,0.09724557,0.099265605,0.99566996,0.101002,0.101002,1.0,0.00202004,0.02,-26.787792,2.1905177,0.7301726,0.18400002,0.0,0.13438922,0.0,0.0,1200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,375,0.0,3,0.099265605,0.10149193,0.9534417,0.11131618,0.11131618,1.0,0.0022263236,0.02,-25.81626,2.0976136,0.69920456,0.16000001,0.0,0.13290577,0.0,0.0,1203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,376,0.0,3,0.10149193,0.10356438,0.9845447,0.10362279,0.10362279,1.0,0.0020724556,0.02,-26.807608,2.1660416,0.7220139,0.192,0.0,0.14935367,0.0,0.0,1206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,377,0.0,3,0.10356438,0.10544772,1.0261023,0.094166785,0.094166785,1.0,0.0018833356,0.02,-26.827507,2.2574701,0.75249004,0.19999999,0.0,0.12452906,0.0,0.0,1209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,378,0.0,3,0.10544772,0.10761031,0.9660559,0.108129464,0.108129464,1.0,0.0021625892,0.02,-26.596422,2.1253655,0.7084552,0.17600001,0.0,0.13871308,0.0,0.0,1212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,379,0.0,3,0.10761031,0.10943246,1.0404464,0.09110738,0.09110738,1.0,0.0018221476,0.02,-28.065157,2.2890277,0.76300925,0.15200001,0.0,0.16580394,0.0,0.0,1216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,380,0.0,3,0.10943246,0.111676924,0.9499167,0.11222335,0.11222335,1.0,0.002244467,0.02,-26.444347,2.0898585,0.6966195,0.17600001,0.0,0.13494757,0.0,0.0,1219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,381,0.0,3,0.111676924,0.11382465,0.9690504,0.10738646,0.10738646,1.0,0.0021477293,0.02,-27.339941,2.1319535,0.71065116,0.208,0.0,0.1384542,0.0,0.0,1222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,382,0.0,3,0.11382465,0.11606423,0.9508641,0.11197882,0.11197882,1.0,0.0022395763,0.02,-26.36518,2.0919428,0.69731426,0.208,0.0,0.16075678,0.0,0.0,1225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,383,0.0,3,0.11606423,0.1181094,0.9903012,0.10225836,0.10225836,1.0,0.0020451671,0.02,-27.603394,2.1787062,0.7262354,0.14400001,0.0,0.15287729,0.0,0.0,1228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,384,0.0,3,0.1181094,0.11993047,1.0407025,0.09105368,0.09105368,1.0,0.0018210736,0.02,-28.012224,2.289591,0.76319706,0.120000005,0.0,0.13787046,0.0,0.0,1232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,385,0.0,3,0.11993047,0.122087225,0.9672285,0.10783792,0.10783792,1.0,0.0021567584,0.02,-26.344387,2.1279452,0.70931506,0.15200001,0.0,0.14176334,0.0,0.0,1235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,386,0.0,3,0.122087225,0.12428618,0.95881283,0.10994796,0.10994796,1.0,0.002198959,0.02,-26.610323,2.1094303,0.7031435,0.16000001,0.0,0.12956378,0.0,0.0,1238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,387,0.0,3,0.12428618,0.12649909,0.9560658,0.1106456,0.1106456,1.0,0.0022129118,0.02,-26.078882,2.1033866,0.7011289,0.16000001,0.0,0.12064597,0.0,0.0,1241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,388,0.0,3,0.12649909,0.12852578,0.9942435,0.10133431,0.10133431,1.0,0.0020266862,0.02,-26.421156,2.1873794,0.72912645,0.120000005,0.0,0.12541583,0.0,0.0,1244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,389,0.0,3,0.12852578,0.13053592,0.99780583,0.10050651,0.10050651,1.0,0.00201013,0.02,-27.155966,2.1952167,0.7317389,0.14400001,0.0,0.13031197,0.0,0.0,1248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,390,0.0,3,0.13053592,0.13265496,0.97488874,0.10595251,0.10595251,1.0,0.0021190501,0.02,-25.745293,2.144798,0.7149327,0.06,0.0,0.14466424,0.0,0.0,1251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,391,0.0,3,0.13265496,0.13480443,0.96869886,0.107473426,0.107473426,1.0,0.0021494685,0.02,-26.163969,2.13118,0.71039337,0.14400001,0.0,0.1576103,0.0,0.0,1254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,392,0.0,3,0.13480443,0.13704443,0.95078087,0.11200029,0.11200029,1.0,0.0022400056,0.02,-26.68597,2.0917597,0.6972532,0.17600001,0.0,0.13216755,0.0,0.0,1257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,393,0.0,3,0.13704443,0.13895093,1.0207936,0.09532491,0.09532491,1.0,0.0019064982,0.02,-27.393845,2.2457907,0.7485969,0.16800001,0.0,0.13612288,0.0,0.0,1260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,394,0.0,3,0.13895093,0.14096843,0.9962167,0.10087494,0.10087494,1.0,0.0020174987,0.02,-27.024202,2.1917205,0.73057353,0.14400001,0.0,0.1552499,0.0,0.0,1264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,395,0.0,3,0.14096843,0.14318296,0.9557482,0.11072654,0.11072654,1.0,0.0022145307,0.02,-26.31288,2.102688,0.700896,0.16800001,0.0,0.15415098,0.0,0.0,1267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,396,0.0,3,0.14318296,0.14514,1.0094286,0.09785238,0.09785238,1.0,0.0019570475,0.02,-27.31885,2.2207873,0.74026245,0.216,0.0,0.13128556,0.0,0.0,1270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,397,0.0,3,0.14514,0.14731972,0.962632,0.108985305,0.108985305,1.0,0.002179706,0.02,-26.680645,2.1178327,0.70594424,0.14400001,0.0,0.14721005,0.0,0.0,1273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,398,0.0,3,0.14731972,0.14926758,1.0114715,0.09739316,0.09739316,1.0,0.0019478633,0.02,-26.885092,2.2252817,0.7417606,0.17600001,0.0,0.14203118,0.0,0.0,1276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,399,0.0,3,0.14926758,0.15120077,1.0147552,0.096659556,0.096659556,1.0,0.0019331911,0.02,-27.393454,2.232506,0.7441687,0.16800001,0.0,0.14516315,0.0,0.0,1280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,400,0.0,3,0.15120077,0.15359518,0.92183113,0.1197206,0.1197206,1.0,0.002394412,0.02,-26.333055,2.028069,0.676023,0.208,0.0,0.12238349,0.0,0.0,1283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,401,0.0,3,0.15359518,0.15560499,0.9978746,0.10049058,0.10049058,1.0,0.0020098116,0.02,-26.83465,2.195368,0.73178935,0.2,0.0,0.13590914,0.0,0.0,1286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,402,0.0,3,0.15560499,0.15776052,0.9674773,0.10777616,0.10777616,1.0,0.002155523,0.02,-26.127213,2.1284926,0.7094976,0.16000001,0.0,0.12954283,0.0,0.0,1289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,403,0.0,3,0.15776052,0.16017441,0.9183101,0.12069517,0.12069517,1.0,0.0024139034,0.02,-25.667534,2.0203226,0.6734409,0.26,0.01,0.11063224,0.0,0.0,1292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,404,0.0,3,0.16017441,0.1624871,0.9369118,0.11563469,0.11563469,1.0,0.0023126937,0.02,-25.628107,2.061247,0.6870824,0.17600001,0.0,0.12658587,0.0,0.0,1296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,405,0.0,3,0.1624871,0.16455789,0.9848954,0.10353914,0.10353914,1.0,0.0020707827,0.02,-26.780941,2.1668131,0.7222711,0.136,0.0,0.14056675,0.0,0.0,1299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,406,0.0,3,0.16455789,0.16705996,0.9027297,0.12510376,0.12510376,1.0,0.0025020752,0.02,-25.146107,1.986045,0.662015,0.264,0.0,0.11951561,0.0,0.0,1302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,407,0.0,3,0.16705996,0.1692524,0.96010166,0.10962216,0.10962216,1.0,0.002192443,0.02,-26.220322,2.1122658,0.7040886,0.16800001,0.0,0.13674769,0.0,0.0,1305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,408,0.0,3,0.1692524,0.17127994,0.99406034,0.101377055,0.101377055,1.0,0.0020275412,0.02,-28.200638,2.1869764,0.72899216,0.16800001,0.0,0.15885715,0.0,0.0,1308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,409,0.0,3,0.17127994,0.17333764,0.9876471,0.102885194,0.102885194,1.0,0.002057704,0.02,-26.596523,2.172867,0.72428906,0.192,0.0,0.13780951,0.0,0.0,1312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,410,0.0,3,0.17333764,0.17559703,0.9470388,0.11296947,0.11296947,1.0,0.0022593895,0.02,-25.390257,2.083527,0.694509,0.18400002,0.0,0.12374347,0.0,0.0,1315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,411,0.0,3,0.17559703,0.17779066,0.95986533,0.109681815,0.109681815,1.0,0.0021936363,0.02,-26.265873,2.1117458,0.7039153,0.128,0.0,0.111752346,0.0,0.0,1318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,412,0.0,3,0.17779066,0.17996338,0.9640269,0.108635835,0.108635835,1.0,0.0021727167,0.02,-26.20733,2.1209016,0.70696723,0.18400002,0.008,0.11955295,0.0,0.0,1321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,413,0.0,3,0.17996338,0.18219255,0.95288736,0.11145836,0.11145836,1.0,0.0022291671,0.02,-26.73327,2.096394,0.69879806,0.17600001,0.0,0.12889501,0.0,0.0,1324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,414,0.0,3,0.18219255,0.1843726,0.9625623,0.10900279,0.10900279,1.0,0.0021800557,0.02,-27.395832,2.1176794,0.70589316,0.208,0.0,0.14906476,0.0,0.0,1328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,415,0.0,3,0.1843726,0.18638843,0.9965752,0.10079171,0.10079171,1.0,0.0020158342,0.02,-27.186863,2.1925092,0.7308364,0.136,0.0,0.12637182,0.0,0.0,1331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,416,0.0,3,0.18638843,0.18845104,0.98661524,0.103129946,0.103129946,1.0,0.002062599,0.02,-26.575653,2.1705968,0.7235323,0.19999999,0.0,0.13281871,0.0,0.0,1334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,417,0.0,3,0.18845104,0.18845104,1.0601473,0.0,0.08706682,0.0,0.0,0.02,-28.226933,2.3323705,0.7774569,0.136,0.0,0.15437357,0.0,0.0,1337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,418,0.0,3,0.18845104,0.19039126,1.013178,0.097011216,0.097011216,1.0,0.0019402243,0.02,-27.014294,2.229036,0.7430121,0.128,0.0,0.16621853,0.0,0.0,1340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,419,0.0,3,0.19039126,0.19244893,0.98765415,0.10288352,0.10288352,1.0,0.0020576704,0.02,-26.359228,2.1728826,0.7242942,0.192,0.0,0.1475117,0.0,0.0,1344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,420,0.0,3,0.19244893,0.19497555,0.89848983,0.12633108,0.12633108,1.0,0.0025266216,0.02,-25.187046,1.9767171,0.65890574,0.256,0.008,0.110846765,0.0,0.0,1347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,421,0.0,3,0.19497555,0.19701563,0.991384,0.10200371,0.10200371,1.0,0.0020400742,0.02,-27.202528,2.1810884,0.7270295,0.2,0.0,0.14233257,0.0,0.0,1350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,422,0.0,3,0.19701563,0.19880149,1.0491815,0.08929323,0.08929323,1.0,0.0017858645,0.02,-26.574411,2.3082452,0.7694151,0.18400002,0.0,0.15639096,0.0,0.0,1353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,423,0.0,3,0.19880149,0.20084149,0.99139977,0.10200001,0.10200001,1.0,0.0020400002,0.02,-26.631945,2.181123,0.727041,0.112,0.0,0.14505437,0.0,0.0,1356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,424,0.0,3,0.20084149,0.20293286,0.980598,0.10456878,0.10456878,1.0,0.0020913756,0.02,-26.680113,2.1573586,0.71911955,0.128,0.0,0.14654768,0.0,0.0,1360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,425,0.0,3,0.20293286,0.20493908,0.99865186,0.1003109,0.1003109,1.0,0.0020062178,0.02,-26.55263,2.197078,0.73235935,0.2,0.008,0.14349231,0.0,0.0,1363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,426,0.0,3,0.20493908,0.20686956,1.015365,0.09652393,0.09652393,1.0,0.0019304786,0.02,-27.43912,2.2338476,0.7446159,0.128,0.0,0.15437238,0.0,0.0,1366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,427,0.0,3,0.20686956,0.20869848,1.038836,0.09144585,0.09144585,1.0,0.001828917,0.02,-28.578657,2.2854848,0.7618283,0.15200001,0.0,0.15206707,0.0,0.0,1369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,428,0.0,3,0.20869848,0.21076766,0.9852336,0.103458546,0.103458546,1.0,0.0020691708,0.02,-27.152304,2.1675572,0.7225191,0.2,0.0,0.12528804,0.0,0.0,1372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,429,0.0,3,0.21076766,0.21300113,0.9520477,0.11167406,0.11167406,1.0,0.0022334813,0.02,-26.053957,2.0945468,0.6981823,0.16,0.0,0.14595418,0.0,0.0,1376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,430,0.0,3,0.21300113,0.21528286,0.9427657,0.11408651,0.11408651,1.0,0.00228173,0.02,-26.532915,2.074126,0.6913754,0.208,0.0,0.13452822,0.0,0.0,1379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,431,0.0,3,0.21528286,0.21726142,1.0046808,0.09892799,0.09892799,1.0,0.0019785597,0.02,-27.120808,2.2103417,0.7367806,0.216,0.0,0.15269451,0.0,0.0,1382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,432,0.0,3,0.21726142,0.21945725,0.9594312,0.10979152,0.10979152,1.0,0.0021958302,0.02,-27.114305,2.1107907,0.70359695,0.16800001,0.0,0.12551223,0.0,0.0,1385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,433,0.0,3,0.21945725,0.22160621,0.9688016,0.10744801,0.10744801,1.0,0.0021489603,0.02,-26.73853,2.131406,0.7104687,0.23200001,0.0,0.15459879,0.0,0.0,1388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,434,0.0,3,0.22160621,0.22355205,1.0119219,0.09729224,0.09729224,1.0,0.0019458447,0.02,-27.86298,2.2262726,0.7420909,0.136,0.0,0.13873546,0.0,0.0,1392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,435,0.0,3,0.22355205,0.22573254,0.9624772,0.10902416,0.10902416,1.0,0.0021804832,0.02,-26.834162,2.1174922,0.70583075,0.2,0.0,0.1451137,0.0,0.0,1395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,436,0.0,3,0.22573254,0.22762379,1.0242797,0.09456279,0.09456279,1.0,0.0018912557,0.02,-27.31537,2.2534604,0.75115347,0.14400001,0.0,0.1562558,0.0,0.0,1398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,437,0.0,3,0.22762379,0.22946477,1.0359818,0.09204882,0.09204882,1.0,0.0018409763,0.02,-27.713587,2.2792053,0.7597351,0.216,0.0,0.16185527,0.0,0.0,1401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,438,0.0,3,0.22946477,0.23154734,0.9824309,0.104128376,0.104128376,1.0,0.0020825674,0.02,-26.415913,2.161391,0.7204637,0.136,0.0,0.16823156,0.0,0.0,1404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,439,0.0,3,0.23154734,0.23376672,0.95479715,0.11096929,0.11096929,1.0,0.0022193857,0.02,-25.86919,2.1005957,0.7001986,0.18400002,0.0,0.12374728,0.0,0.0,1408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,440,0.0,3,0.23376672,0.23566997,1.0215336,0.09516262,0.09516262,1.0,0.0019032524,0.02,-27.897964,2.2474189,0.74913967,0.096,0.0,0.1497885,0.0,0.0,1411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,441,0.0,3,0.23566997,0.2375922,1.0172247,0.0961115,0.0961115,1.0,0.0019222299,0.02,-26.517897,2.237939,0.74597967,0.2,0.016,0.13777123,0.0,0.0,1414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,442,0.0,3,0.2375922,0.2397823,0.96056557,0.10950513,0.10950513,1.0,0.0021901026,0.02,-25.713783,2.1132865,0.70442885,0.19999999,0.0,0.14565961,0.0,0.0,1417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,443,0.0,3,0.2397823,0.24167374,1.0242387,0.094571725,0.094571725,1.0,0.0018914344,0.02,-27.476704,2.25337,0.75112337,0.08800001,0.0,0.135055,0.0,0.0,1420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,444,0.0,3,0.24167374,0.24382596,0.9681441,0.1076108,0.1076108,1.0,0.002152216,0.02,-26.383799,2.1299596,0.70998657,0.14400001,0.0,0.11082154,0.0,0.0,1424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,445,0.0,3,0.24382596,0.24624768,0.9169065,0.12108589,0.12108589,1.0,0.0024217176,0.02,-25.138264,2.0172346,0.67241156,0.208,0.008,0.12794016,0.0,0.0,1427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,446,0.0,3,0.24624768,0.24832943,0.9825999,0.10408787,0.10408787,1.0,0.0020817572,0.02,-26.72111,2.161763,0.7205877,0.128,0.0,0.12368047,0.0,0.0,1430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,447,0.0,3,0.24832943,0.25049865,0.96472883,0.1084604,0.1084604,1.0,0.002169208,0.02,-26.391666,2.1224458,0.707482,0.120000005,0.0,0.13024305,0.0,0.0,1433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,448,0.0,3,0.25049865,0.25239378,1.0233928,0.0947561,0.0947561,1.0,0.0018951219,0.02,-27.380575,2.2515092,0.75050306,0.120000005,0.0,0.12943996,0.0,0.0,1436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,449,0.0,3,0.25239378,0.25467297,0.94325024,0.113959305,0.113959305,1.0,0.0022791862,0.02,-25.358614,2.075192,0.6917307,0.216,0.0,0.10897549,0.0,0.0,1440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,450,0.0,3,0.25467297,0.25676203,0.98108,0.10445279,0.10445279,1.0,0.0020890557,0.02,-26.794157,2.1584191,0.71947306,0.16000001,0.0,0.12585388,0.0,0.0,1443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,451,0.0,3,0.25676203,0.2589883,0.95345545,0.11131265,0.11131265,1.0,0.002226253,0.02,-26.393885,2.0976439,0.69921464,0.16000001,0.0,0.11337726,0.0,0.0,1446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,452,0.0,3,0.2589883,0.26103213,0.9905793,0.10219289,0.10219289,1.0,0.002043858,0.02,-27.646957,2.179318,0.72643936,0.17600001,0.0,0.16543704,0.0,0.0,1449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,453,0.0,3,0.26103213,0.26303133,1.0001718,0.099960454,0.099960454,1.0,0.001999209,0.02,-26.526972,2.2004218,0.73347396,0.136,0.0,0.15486836,0.0,0.0,1452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,454,0.0,3,0.26303133,0.2651985,0.96513534,0.10835892,0.10835892,1.0,0.0021671783,0.02,-25.963264,2.1233401,0.70778006,0.208,0.0,0.13571572,0.0,0.0,1456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,455,0.0,3,0.2651985,0.26724803,0.98937476,0.10247673,0.10247673,1.0,0.0020495346,0.02,-26.39941,2.176668,0.725556,0.17999999,0.0,0.12245383,0.0,0.0,1459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,456,0.0,3,0.26724803,0.2692582,0.99779963,0.100507945,0.100507945,1.0,0.002010159,0.02,-27.441826,2.195203,0.7317344,0.128,0.0,0.14978255,0.0,0.0,1462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,457,0.0,3,0.2692582,0.27165425,0.92153543,0.11980215,0.11980215,1.0,0.002396043,0.02,-25.319813,2.0274184,0.67580616,0.2,0.0,0.13393582,0.0,0.0,1465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,458,0.0,3,0.27165425,0.2738491,0.95962536,0.10974245,0.10974245,1.0,0.0021948488,0.02,-26.018684,2.111218,0.70373935,0.104,0.0,0.11395363,0.0,0.0,1468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,459,0.0,3,0.2738491,0.27599975,0.96845883,0.10753284,0.10753284,1.0,0.0021506567,0.02,-26.462496,2.130652,0.71021736,0.208,0.0,0.12391081,0.0,0.0,1472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,460,0.0,3,0.27599975,0.27797183,1.0061041,0.0986043,0.0986043,1.0,0.001972086,0.02,-27.550522,2.2134733,0.73782444,0.192,0.0,0.1602777,0.0,0.0,1475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,461,0.0,3,0.27797183,0.27997616,0.99906445,0.10021564,0.10021564,1.0,0.0020043128,0.02,-27.602594,2.1979856,0.7326619,0.23200001,0.0,0.16531429,0.0,0.0,1478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,462,0.0,3,0.27997616,0.28221974,0.95009,0.1121786,0.1121786,1.0,0.002243572,0.02,-25.957151,2.0902398,0.6967466,0.15200001,0.0,0.13827,0.0,0.0,1481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,463,0.0,3,0.28221974,0.2846352,0.91803145,0.12077263,0.12077263,1.0,0.0024154526,0.02,-25.35138,2.0197096,0.67323655,0.16000001,0.0,0.1358743,0.0,0.0,1484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,464,0.0,3,0.2846352,0.28686428,0.95290154,0.111454725,0.111454725,1.0,0.0022290945,0.02,-25.634346,2.0964253,0.69880843,0.16000001,0.0,0.11940931,0.0,0.0,1488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,465,0.0,3,0.28686428,0.2887931,1.0157404,0.09644052,0.09644052,1.0,0.0019288103,0.02,-27.28638,2.2346735,0.74489117,0.112,0.0,0.15049309,0.0,0.0,1491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,466,0.0,3,0.2887931,0.29085982,0.98574686,0.10333635,0.10333635,1.0,0.002066727,0.02,-27.152182,2.1686864,0.7228955,0.15200001,0.0,0.15030058,0.0,0.0,1494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,467,0.0,3,0.29085982,0.29334062,0.9064355,0.12404079,0.12404079,1.0,0.0024808156,0.02,-25.46967,1.9941978,0.66473264,0.328,0.008,0.13394672,0.0,0.0,1497600
