mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,373,0.0,5,0.53547686,0.54801035,0.90192866,0.12533471,0.12533471,1.0,0.012533471,0.1,-25.75065,1.9842827,0.6614276,0.208,0.0,0.17025703,0.0,0.0,1196800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,374,0.0,5,0.54801035,0.5596642,0.9335301,0.11653862,0.11653862,1.0,0.011653862,0.1,-26.19715,2.0538073,0.68460244,0.136,0.0,0.15709528,0.0,0.0,1200000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,375,0.0,5,0.5596642,0.5708141,0.9527288,0.11149905,0.11149905,1.0,0.011149905,0.1,-26.44552,2.0960453,0.6986818,0.16000001,0.0,0.16971807,0.0,0.0,1203200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,376,0.0,5,0.5708141,0.5824078,0.9357776,0.115937084,0.115937084,1.0,0.011593709,0.1,-25.438807,2.0587518,0.6862506,0.192,0.0,0.16346054,0.0,0.0,1206400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,377,0.0,5,0.5824078,0.5942413,0.9268848,0.11833554,0.11833554,1.0,0.011833554,0.1,-26.663813,2.0391872,0.6797291,0.14999999,0.0,0.15884759,0.0,0.0,1209600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,378,0.0,5,0.5942413,0.60582036,0.9363266,0.11579061,0.11579061,1.0,0.011579062,0.1,-25.312931,2.0599597,0.68665326,0.15200001,0.0,0.1514181,0.0,0.0,1212800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,379,1.0,6,0.60582036,0.016977064,0.952463,0.11156731,0.11156731,1.0,0.011156731,0.1,-26.403572,2.0954604,0.6984868,0.15200001,0.0,0.15848033,0.0,0.0,1216000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,380,0.0,6,0.016977064,0.028906211,0.92339057,0.11929148,0.11929148,1.0,0.011929148,0.1,-25.895855,2.0314999,0.67716664,0.18400002,0.0,0.1631572,0.0,0.0,1219200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,381,0.0,6,0.028906211,0.040884607,0.9216013,0.11978395,0.11978395,1.0,0.011978395,0.1,-26.649405,2.0275633,0.67585444,0.216,0.0,0.16789773,0.0,0.0,1222400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,382,0.0,6,0.040884607,0.052733995,0.926304,0.11849389,0.11849389,1.0,0.011849389,0.1,-26.404932,2.0379095,0.67930317,0.24800001,0.0,0.16946515,0.0,0.0,1225600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,383,0.0,6,0.052733995,0.065518044,0.89333147,0.12784052,0.12784052,1.0,0.012784052,0.1,-25.641262,1.9653685,0.6551229,0.17600001,0.0,0.16543865,0.0,0.0,1228800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,384,0.0,6,0.065518044,0.07921413,0.8634034,0.1369609,0.1369609,1.0,0.013696089,0.1,-24.846668,1.8995254,0.63317513,0.216,0.0,0.14231896,0.0,0.0,1232000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,385,0.0,6,0.07921413,0.09162547,0.90618134,0.12411337,0.12411337,1.0,0.012411337,0.1,-25.879543,1.9936388,0.66454625,0.24000001,0.0,0.17791916,0.0,0.0,1235200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,386,0.0,6,0.09162547,0.10511917,0.8698688,0.13493703,0.13493703,1.0,0.013493704,0.1,-24.487314,1.9137496,0.63791656,0.16800001,0.0,0.15076114,0.0,0.0,1238400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,387,0.0,6,0.10511917,0.117588975,0.90414023,0.12469808,0.12469808,1.0,0.012469809,0.1,-25.64525,1.9891483,0.66304946,0.18400002,0.0,0.16538069,0.0,0.0,1241600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,388,0.0,6,0.117588975,0.12938274,0.92834723,0.11793773,0.11793773,1.0,0.011793773,0.1,-26.331547,2.0424047,0.6808016,0.216,0.0,0.16447818,0.0,0.0,1244800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,389,0.0,6,0.12938274,0.14134832,0.9220666,0.119655676,0.119655676,1.0,0.011965568,0.1,-26.492224,2.028587,0.67619574,0.192,0.0,0.15924175,0.0,0.0,1248000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,390,0.0,6,0.14134832,0.15235604,0.9583024,0.11007726,0.11007726,1.0,0.011007726,0.1,-26.59351,2.1083074,0.70276916,0.14999999,0.0,0.1832401,0.0,0.0,1251200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,391,0.0,6,0.15235604,0.16475047,0.9067737,0.12394424,0.12394424,1.0,0.012394424,0.1,-25.041945,1.994942,0.66498065,0.23200001,0.0,0.15275015,0.0,0.0,1254400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,392,0.0,6,0.16475047,0.17815037,0.8728987,0.13399893,0.13399893,1.0,0.013399893,0.1,-25.058153,1.9204155,0.6401385,0.216,0.0,0.1581302,0.0,0.0,1257600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,393,0.0,6,0.17815037,0.18951535,0.9444315,0.11364974,0.11364974,1.0,0.011364974,0.1,-26.399338,2.0777907,0.6925969,0.18400002,0.008,0.1600708,0.0,0.0,1260800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,394,0.0,6,0.18951535,0.20210743,0.89990276,0.12592073,0.12592073,1.0,0.012592073,0.1,-25.58122,1.9798256,0.6599419,0.23200001,0.0,0.15581846,0.0,0.0,1264000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,395,0.0,6,0.20210743,0.2142777,0.91469985,0.12170268,0.12170268,1.0,0.012170268,0.1,-25.73538,2.01238,0.6707933,0.216,0.0,0.1596672,0.0,0.0,1267200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,396,0.0,6,0.2142777,0.22723243,0.8875719,0.12954722,0.12954722,1.0,0.012954722,0.1,-25.348606,1.9526972,0.65089905,0.23200001,0.0,0.14318073,0.0,0.0,1270400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,397,0.0,6,0.22723243,0.23921975,0.9212777,0.11987326,0.11987326,1.0,0.011987327,0.1,-25.98566,2.0268514,0.67561716,0.16000001,0.0,0.15565097,0.0,0.0,1273600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,398,0.0,6,0.23921975,0.25035977,0.9531145,0.111400075,0.111400075,1.0,0.0111400075,0.1,-25.790533,2.0968938,0.6989646,0.18400002,0.0,0.1512803,0.0,0.0,1276800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,399,0.0,6,0.25035977,0.26293582,0.90045583,0.12576048,0.12576048,1.0,0.012576048,0.1,-25.586775,1.9810424,0.66034746,0.2,0.0,0.1768503,0.0,0.0,1280000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,400,0.0,6,0.26293582,0.2743353,0.94311535,0.11399469,0.11399469,1.0,0.011399469,0.1,-26.054993,2.0748951,0.69163173,0.18400002,0.0,0.15967461,0.0,0.0,1283200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,401,0.0,6,0.2743353,0.28617668,0.9265979,0.118413754,0.118413754,1.0,0.011841375,0.1,-26.194117,2.038556,0.6795187,0.192,0.0,0.16400544,0.0,0.0,1286400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,402,0.0,6,0.28617668,0.29823744,0.918625,0.1206077,0.1206077,1.0,0.01206077,0.1,-25.756853,2.0210154,0.67367184,0.2,0.0,0.17169447,0.0,0.0,1289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,403,0.0,6,0.29823744,0.31165713,0.87225795,0.13419677,0.13419677,1.0,0.0134196775,0.1,-25.653105,1.9190058,0.6396686,0.29,0.0,0.18735346,0.0,0.0,1292800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,404,0.0,6,0.31165713,0.32396987,0.9096451,0.12312747,0.12312747,1.0,0.012312747,0.1,-25.438942,2.001259,0.66708636,0.264,0.0,0.14334638,0.0,0.0,1296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,405,0.0,6,0.32396987,0.33597988,0.9204562,0.12010023,0.12010023,1.0,0.012010023,0.1,-26.149767,2.025044,0.6750147,0.208,0.0,0.14993376,0.0,0.0,1299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,406,0.0,6,0.33597988,0.3473633,0.94372773,0.11383406,0.11383406,1.0,0.011383406,0.1,-27.01326,2.0762424,0.69208086,0.136,0.0,0.16098003,0.0,0.0,1302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,407,0.0,6,0.3473633,0.35889173,0.9382294,0.11528442,0.11528442,1.0,0.011528443,0.1,-26.366869,2.0641458,0.6880486,0.17600001,0.0,0.16349721,0.0,0.0,1305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,408,0.0,6,0.35889173,0.37152892,0.898349,0.12637204,0.12637204,1.0,0.0126372045,0.1,-24.819746,1.9764073,0.65880245,0.2,0.0,0.15845557,0.0,0.0,1308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,409,0.0,6,0.37152892,0.38225788,0.9694426,0.10728953,0.10728953,1.0,0.010728953,0.1,-26.91124,2.1328163,0.7109388,0.112,0.0,0.15526907,0.0,0.0,1312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,410,0.0,6,0.38225788,0.39332703,0.95588607,0.110691406,0.110691406,1.0,0.01106914,0.1,-26.622421,2.1029913,0.7009971,0.136,0.0,0.1545752,0.0,0.0,1315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,411,0.0,6,0.39332703,0.4050354,0.93150306,0.11708383,0.11708383,1.0,0.011708383,0.1,-27.093773,2.0493476,0.6831159,0.16000001,0.0,0.18775417,0.0,0.0,1318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,412,0.0,6,0.4050354,0.4176391,0.89950186,0.12603702,0.12603702,1.0,0.012603702,0.1,-26.203682,1.9789436,0.6596479,0.16800001,0.0,0.17477222,0.0,0.0,1321600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,413,0.0,6,0.4176391,0.43109772,0.87099934,0.13458623,0.13458623,1.0,0.013458624,0.1,-25.676693,1.9162368,0.6387456,0.264,0.0,0.15438536,0.0,0.0,1324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,414,0.0,6,0.43109772,0.4432521,0.9152674,0.12154374,0.12154374,1.0,0.012154374,0.1,-25.881075,2.0136285,0.6712095,0.192,0.0,0.149087,0.0,0.0,1328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,415,0.0,6,0.4432521,0.45442384,0.95187825,0.11171763,0.11171763,1.0,0.011171763,0.1,-27.092993,2.094174,0.698058,0.17600001,0.0,0.1585817,0.0,0.0,1331200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,416,0.0,6,0.45442384,0.4654966,0.95574397,0.11072762,0.11072762,1.0,0.011072762,0.1,-26.566057,2.1026788,0.7008929,0.19,0.0,0.16651548,0.0,0.0,1334400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,417,0.0,6,0.4654966,0.47736266,0.92569375,0.118660524,0.118660524,1.0,0.011866053,0.1,-26.197878,2.036567,0.67885566,0.15200001,0.0,0.17298193,0.0,0.0,1337600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,418,0.0,6,0.47736266,0.4892838,0.9236819,0.119211465,0.119211465,1.0,0.011921147,0.1,-26.116938,2.0321407,0.67738026,0.208,0.0,0.1732938,0.0,0.0,1340800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,419,0.0,6,0.4892838,0.50164527,0.90793014,0.123614624,0.123614624,1.0,0.012361462,0.1,-25.61635,1.9974862,0.66582876,0.136,0.0,0.14315288,0.0,0.0,1344000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,420,0.0,6,0.50164527,0.51324344,0.93561125,0.1159815,0.1159815,1.0,0.01159815,0.1,-26.493307,2.0583858,0.6861286,0.136,0.0,0.15322895,0.0,0.0,1347200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,421,0.0,6,0.51324344,0.52692634,0.8638213,0.13682917,0.13682917,1.0,0.013682917,0.1,-24.89154,1.9004449,0.6334816,0.296,0.0,0.15571402,0.0,0.0,1350400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,422,0.0,6,0.52692634,0.53863895,0.9313473,0.117125824,0.117125824,1.0,0.011712583,0.1,-26.195456,2.049005,0.6830017,0.208,0.0,0.14978942,0.0,0.0,1353600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,423,0.0,6,0.53863895,0.5502757,0.9341697,0.11636712,0.11636712,1.0,0.011636712,0.1,-27.015293,2.0552144,0.68507147,0.120000005,0.0,0.18847644,0.0,0.0,1356800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,424,0.0,6,0.5502757,0.5621736,0.9245281,0.118979424,0.118979424,1.0,0.011897943,0.1,-26.030462,2.0340025,0.67800087,0.24000001,0.0,0.18066269,0.0,0.0,1360000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,425,0.0,6,0.5621736,0.5739878,0.9275957,0.11814199,0.11814199,1.0,0.011814198,0.1,-26.04793,2.0407512,0.6802504,0.18400002,0.0,0.16927242,0.0,0.0,1363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,426,0.0,6,0.5739878,0.5861495,0.9150054,0.12161708,0.12161708,1.0,0.012161708,0.1,-25.846985,2.013052,0.67101735,0.208,0.0,0.16822617,0.0,0.0,1366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,427,0.0,6,0.5861495,0.5993653,0.8789072,0.13215779,0.13215779,1.0,0.013215779,0.1,-24.691833,1.9336344,0.64454484,0.208,0.0,0.14029431,0.0,0.0,1369600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,428,0.0,6,0.5993653,0.6107396,0.9440758,0.11374286,0.11374286,1.0,0.011374286,0.1,-26.532791,2.0770082,0.6923361,0.2,0.0,0.15678377,0.0,0.0,1372800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,429,1.0,7,0.6107396,0.02369907,0.88741153,0.12959504,0.12959504,1.0,0.0129595045,0.1,-25.181765,1.9523443,0.65078145,0.26,0.0,0.15664783,0.0,0.0,1376000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,430,0.0,7,0.02369907,0.036904223,0.8792564,0.13205156,0.13205156,1.0,0.013205156,0.1,-25.120111,1.9344028,0.64480096,0.216,0.0,0.16514261,0.0,0.0,1379200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,431,0.0,7,0.036904223,0.048172604,0.9481385,0.1126838,0.1126838,1.0,0.01126838,0.1,-27.038683,2.0859463,0.6953155,0.136,0.0,0.17007248,0.0,0.0,1382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,432,0.0,7,0.048172604,0.060756043,0.9002007,0.12583438,0.12583438,1.0,0.012583437,0.1,-25.516214,1.9804811,0.6601604,0.23200001,0.0,0.16657607,0.0,0.0,1385600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,433,0.0,7,0.060756043,0.07356781,0.892391,0.12811765,0.12811765,1.0,0.012811765,0.1,-25.979427,1.9632995,0.6544332,0.192,0.0,0.14877774,0.0,0.0,1388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,434,0.0,7,0.07356781,0.08604557,0.90386313,0.12477766,0.12477766,1.0,0.012477766,0.1,-26.210407,1.9885386,0.6628462,0.224,0.0,0.17566669,0.0,0.0,1392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,435,0.0,7,0.08604557,0.09935289,0.8759094,0.1330732,0.1330732,1.0,0.01330732,0.1,-25.826517,1.9270391,0.6423464,0.18400002,0.0,0.15893699,0.0,0.0,1395200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,436,0.0,7,0.09935289,0.11165668,0.909961,0.12303794,0.12303794,1.0,0.012303795,0.1,-25.801367,2.001954,0.66731805,0.17600001,0.0,0.14197408,0.0,0.0,1398400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,437,0.0,7,0.11165668,0.12478456,0.8818054,0.1312788,0.1312788,1.0,0.01312788,0.1,-24.901054,1.9400107,0.6466702,0.18400002,0.0,0.15524396,0.0,0.0,1401600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,438,0.0,7,0.12478456,0.13900338,0.8471362,0.14218828,0.14218828,1.0,0.014218829,0.1,-24.162556,1.8637369,0.6212456,0.24800001,0.0,0.14521317,0.0,0.0,1404800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,439,0.0,7,0.13900338,0.1517314,0.8952389,0.12728028,0.12728028,1.0,0.012728028,0.1,-25.10653,1.9695648,0.6565216,0.24000001,0.0,0.1536599,0.0,0.0,1408000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,440,0.0,7,0.1517314,0.16586758,0.849668,0.14136177,0.14136177,1.0,0.0141361775,0.1,-24.595648,1.869307,0.62310237,0.2,0.0,0.15389822,0.0,0.0,1411200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,441,0.0,7,0.16586758,0.17853913,0.89717025,0.12671548,0.12671548,1.0,0.012671548,0.1,-25.519285,1.9738139,0.657938,0.224,0.008,0.14668055,0.0,0.0,1414400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,442,0.0,7,0.17853913,0.19202785,0.8700292,0.1348872,0.1348872,1.0,0.01348872,0.1,-25.01435,1.9141024,0.63803416,0.26999998,0.0,0.15896495,0.0,0.0,1417600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,443,0.0,7,0.19202785,0.20504643,0.8854363,0.13018583,0.13018583,1.0,0.013018583,0.1,-24.875511,1.9479988,0.64933294,0.2,0.0,0.15800314,0.0,0.0,1420800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,444,0.0,7,0.20504643,0.21716638,0.9164994,0.12119942,0.12119942,1.0,0.012119942,0.1,-25.57222,2.0163388,0.67211294,0.264,0.0,0.13999929,0.0,0.0,1424000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,445,0.0,7,0.21716638,0.22993267,0.8939352,0.12766291,0.12766291,1.0,0.012766291,0.1,-26.30659,1.9666967,0.6555656,0.224,0.0,0.16961348,0.0,0.0,1427200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,446,0.0,7,0.22993267,0.2422659,0.9089231,0.12333231,0.12333231,1.0,0.012333231,0.1,-25.469517,1.9996707,0.66655695,0.272,0.0,0.16810535,0.0,0.0,1430400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,447,0.0,7,0.2422659,0.25587636,0.8661268,0.13610473,0.13610473,1.0,0.013610474,0.1,-24.566095,1.905517,0.63517237,0.17600001,0.0,0.14165236,0.0,0.0,1433600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,448,0.0,7,0.25587636,0.26905242,0.8802148,0.13176048,0.13176048,1.0,0.013176048,0.1,-25.86456,1.9365113,0.64550376,0.216,0.008,0.16968484,0.0,0.0,1436800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,449,0.0,7,0.26905242,0.2811941,0.9157218,0.12141662,0.12141662,1.0,0.012141663,0.1,-26.212692,2.0146282,0.67154276,0.24000001,0.0,0.1623939,0.0,0.0,1440000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,450,0.0,7,0.2811941,0.29475936,0.8675713,0.13565278,0.13565278,1.0,0.013565279,0.1,-25.223116,1.908695,0.63623166,0.296,0.0,0.14031921,0.0,0.0,1443200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,451,0.0,7,0.29475936,0.30865958,0.8569781,0.13900226,0.13900226,1.0,0.013900227,0.1,-24.250713,1.8853894,0.62846315,0.24800001,0.0,0.17006,0.0,0.0,1446400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,452,0.0,7,0.30865958,0.32244232,0.8606641,0.1378275,0.1378275,1.0,0.01378275,0.1,-24.61143,1.8934989,0.63116634,0.224,0.0,0.14867894,0.0,0.0,1449600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,453,0.0,7,0.32244232,0.33514675,0.89604455,0.12704438,0.12704438,1.0,0.0127044385,0.1,-25.056116,1.9713374,0.6571125,0.23200001,0.0,0.17725815,0.0,0.0,1452800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,454,0.0,7,0.33514675,0.34956476,0.8410949,0.14418003,0.14418003,1.0,0.014418003,0.1,-24.949724,1.8504457,0.61681527,0.28,0.008,0.14745852,0.0,0.0,1456000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,455,0.0,7,0.34956476,0.3631114,0.86816865,0.13546632,0.13546632,1.0,0.013546633,0.1,-24.90996,1.9100091,0.63666975,0.21,0.0,0.1480186,0.0,0.0,1459200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,456,0.0,7,0.3631114,0.37666857,0.8678312,0.13557164,0.13557164,1.0,0.013557165,0.1,-26.006916,1.9092667,0.6364223,0.208,0.0,0.16124217,0.0,0.0,1462400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,457,0.0,7,0.37666857,0.38835654,0.9322607,0.11687976,0.11687976,1.0,0.011687976,0.1,-25.547668,2.0510144,0.6836715,0.18400002,0.0,0.16000582,0.0,0.0,1465600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,458,0.0,7,0.38835654,0.40106332,0.8959643,0.12706785,0.12706785,1.0,0.012706785,0.1,-25.302898,1.9711609,0.65705365,0.216,0.0,0.1657911,0.0,0.0,1468800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,459,0.0,7,0.40106332,0.41447175,0.8726225,0.13408417,0.13408417,1.0,0.013408417,0.1,-25.979733,1.9198078,0.639936,0.17600001,0.0,0.17306884,0.0,0.0,1472000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,460,0.0,7,0.41447175,0.42652953,0.9187323,0.12057792,0.12057792,1.0,0.012057791,0.1,-26.241673,2.0212514,0.6737505,0.16800001,0.0,0.16382858,0.0,0.0,1475200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,461,0.0,7,0.42652953,0.43949348,0.88726306,0.12963936,0.12963936,1.0,0.012963936,0.1,-25.026611,1.9520177,0.65067255,0.256,0.0,0.17406887,0.0,0.0,1478400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,462,0.0,7,0.43949348,0.452321,0.8918575,0.12827513,0.12827513,1.0,0.012827513,0.1,-25.416895,1.9621257,0.6540419,0.16800001,0.0,0.14776474,0.0,0.0,1481600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,463,0.0,7,0.452321,0.46511337,0.89304906,0.12792368,0.12792368,1.0,0.012792368,0.1,-26.254866,1.9647472,0.65491575,0.2,0.0,0.16358602,0.0,0.0,1484800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,464,0.0,7,0.46511337,0.47749472,0.9072317,0.12381357,0.12381357,1.0,0.012381357,0.1,-26.618786,1.9959495,0.6653165,0.192,0.0,0.15347409,0.0,0.0,1488000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,465,0.0,7,0.47749472,0.49164057,0.8493707,0.14145857,0.14145857,1.0,0.014145858,0.1,-24.248255,1.8686529,0.62288433,0.24000001,0.0,0.1274851,0.0,0.0,1491200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,466,0.0,7,0.49164057,0.5041065,0.9042744,0.12465956,0.12465956,1.0,0.012465957,0.1,-25.376081,1.9894434,0.6631478,0.192,0.0,0.1501442,0.0,0.0,1494400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,467,0.0,7,0.5041065,0.51593524,0.92706203,0.11828726,0.11828726,1.0,0.011828726,0.1,-25.564949,2.0395772,0.6798591,0.15200001,0.0,0.15593417,0.0,0.0,1497600
