mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,363,0.0,2,0.3533653,0.35435352,1.0051522,0.098820664,0.098820664,1.0,0.0009882066,0.01,-27.748182,2.211379,0.73712635,0.14400001,0.0,0.17428567,0.0,0.0,1164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,364,0.0,2,0.35435352,0.3551777,1.0839729,0.08241895,0.08241895,1.0,0.00082418945,0.01,-28.707716,2.384788,0.7949294,0.17,0.0,0.19609167,0.0,0.0,1168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,365,0.0,2,0.3551777,0.35611564,1.0278189,0.0937953,0.0937953,1.0,0.00093795295,0.01,-27.36912,2.2612467,0.7537489,0.16800001,0.0,0.1529763,0.0,0.0,1171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,366,0.0,2,0.35611564,0.35705766,1.0259377,0.09420248,0.09420248,1.0,0.0009420248,0.01,-26.883314,2.257108,0.75236934,0.16800001,0.0,0.1452742,0.0,0.0,1174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,367,0.0,2,0.35705766,0.358141,0.96522886,0.10833559,0.10833559,1.0,0.0010833559,0.01,-27.034733,2.123546,0.70784867,0.18400002,0.0,0.1526,0.0,0.0,1177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,368,0.0,2,0.358141,0.35906222,1.035632,0.09212298,0.09212298,1.0,0.0009212298,0.01,-27.523884,2.278436,0.7594787,0.120000005,0.0,0.18966863,0.0,0.0,1180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,369,0.0,2,0.35906222,0.35998002,1.0372505,0.0917803,0.0917803,1.0,0.000917803,0.01,-27.039106,2.2819967,0.7606656,0.120000005,0.0,0.17458957,0.0,0.0,1184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,370,0.0,2,0.35998002,0.36097234,1.0033503,0.09923154,0.09923154,1.0,0.0009923154,0.01,-27.572783,2.2074146,0.7358049,0.2,0.0,0.16661675,0.0,0.0,1187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,371,0.0,2,0.36097234,0.3619071,1.0293016,0.09347561,0.09347561,1.0,0.00093475607,0.01,-27.761549,2.264509,0.7548363,0.120000005,0.0,0.18936601,0.0,0.0,1190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,372,0.0,2,0.3619071,0.36285394,1.023722,0.0946843,0.0946843,1.0,0.000946843,0.01,-27.221727,2.2522335,0.7507445,0.192,0.0,0.14588775,0.0,0.0,1193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,373,0.0,2,0.36285394,0.363748,1.0486267,0.08940736,0.08940736,1.0,0.0008940736,0.01,-28.37322,2.3070247,0.7690083,0.208,0.0,0.16596578,0.0,0.0,1196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,374,0.0,2,0.363748,0.36477533,0.98829097,0.10273278,0.10273278,1.0,0.0010273277,0.01,-27.009384,2.1742835,0.7247612,0.120000005,0.0,0.15209179,0.0,0.0,1200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,375,0.0,2,0.36477533,0.36571586,1.0266308,0.09405226,0.09405226,1.0,0.0009405226,0.01,-27.060854,2.258633,0.75287765,0.17600001,0.0,0.15354571,0.0,0.0,1203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,376,0.0,2,0.36571586,0.36655194,1.0777628,0.08360595,0.08360595,1.0,0.0008360595,0.01,-28.461529,2.3711257,0.79037523,0.14400001,0.0,0.17672469,0.0,0.0,1206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,377,0.0,2,0.36655194,0.36737746,1.0832642,0.08255356,0.08255356,1.0,0.00082553556,0.01,-28.56355,2.3832288,0.79440963,0.14999999,0.0,0.20065805,0.0,0.0,1209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,378,0.0,2,0.36737746,0.36839372,0.99299777,0.1016254,0.1016254,1.0,0.001016254,0.01,-26.865211,2.1846387,0.72821295,0.128,0.0,0.14383765,0.0,0.0,1212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,379,0.0,2,0.36839372,0.36941123,0.99245983,0.10175135,0.10175135,1.0,0.0010175135,0.01,-26.21159,2.1834552,0.7278184,0.216,0.0,0.136149,0.0,0.0,1216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,380,0.0,2,0.36941123,0.3703906,1.0090619,0.09793502,0.09793502,1.0,0.0009793502,0.01,-27.67631,2.2199805,0.7399935,0.192,0.0,0.16078365,0.0,0.0,1219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,381,0.0,2,0.3703906,0.3713265,1.0287707,0.09358996,0.09358996,1.0,0.0009358996,0.01,-27.346716,2.2633407,0.7544469,0.224,0.008,0.17856921,0.0,0.0,1222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,382,0.0,2,0.3713265,0.37214994,1.084362,0.082345136,0.082345136,1.0,0.0008234513,0.01,-28.830217,2.3856442,0.7952148,0.14400001,0.0,0.17776558,0.0,0.0,1225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,383,0.0,2,0.37214994,0.37312612,1.010475,0.09761689,0.09761689,1.0,0.00097616884,0.01,-27.373007,2.2230895,0.74102986,0.14400001,0.0,0.16624138,0.0,0.0,1228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,384,0.0,2,0.37312612,0.37410155,1.0108042,0.097542934,0.097542934,1.0,0.0009754293,0.01,-27.064182,2.2238135,0.7412712,0.14400001,0.0,0.16378601,0.0,0.0,1232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,385,0.0,2,0.37410155,0.37491328,1.0905981,0.081171185,0.081171185,1.0,0.0008117118,0.01,-29.158493,2.3993638,0.79978794,0.17600001,0.0,0.1888553,0.0,0.0,1235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,386,0.0,2,0.37491328,0.37581939,1.042825,0.09060976,0.09060976,1.0,0.0009060976,0.01,-27.173645,2.2942607,0.7647536,0.104,0.0,0.16910407,0.0,0.0,1238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,387,0.0,2,0.37581939,0.37675887,1.0271086,0.09394885,0.09394885,1.0,0.00093948847,0.01,-27.386726,2.2596838,0.75322795,0.15200001,0.0,0.15493998,0.0,0.0,1241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,388,0.0,2,0.37675887,0.37788928,0.9467625,0.113041386,0.113041386,1.0,0.0011304138,0.01,-25.141869,2.0829191,0.6943064,0.2,0.0,0.13008308,0.0,0.0,1244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,389,0.0,2,0.37788928,0.37880963,1.0360413,0.09203622,0.09203622,1.0,0.00092036213,0.01,-28.004557,2.2793362,0.75977874,0.104,0.0,0.17058994,0.0,0.0,1248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,390,0.0,2,0.37880963,0.37980342,1.0027082,0.099378355,0.099378355,1.0,0.0009937835,0.01,-27.048897,2.206002,0.73533404,0.14999999,0.0,0.14514616,0.0,0.0,1251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,391,0.0,2,0.37980342,0.3808228,0.9916646,0.10193782,0.10193782,1.0,0.0010193782,0.01,-25.904755,2.1817057,0.72723526,0.120000005,0.0,0.123887844,0.0,0.0,1254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,392,0.0,2,0.3808228,0.3818308,0.99653476,0.10080108,0.10080108,1.0,0.0010080108,0.01,-26.94529,2.1924202,0.73080677,0.192,0.008,0.15771207,0.0,0.0,1257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,393,0.0,2,0.3818308,0.38273862,1.0420083,0.09078032,0.09078032,1.0,0.0009078031,0.01,-27.244516,2.292464,0.7641547,0.104,0.0,0.19547972,0.0,0.0,1260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,394,0.0,2,0.38273862,0.38360777,1.060897,0.08691666,0.08691666,1.0,0.00086916663,0.01,-28.03321,2.33402,0.7780067,0.18400002,0.0,0.19434763,0.0,0.0,1264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,395,0.0,2,0.38360777,0.38456082,1.0208871,0.09530437,0.09530437,1.0,0.0009530437,0.01,-27.705603,2.2459965,0.7486655,0.16000001,0.0,0.15456617,0.0,0.0,1267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,396,0.0,2,0.38456082,0.3855352,1.0112705,0.097438246,0.097438246,1.0,0.00097438245,0.01,-26.684393,2.2248397,0.74161327,0.15200001,0.0,0.16165917,0.0,0.0,1270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,397,0.0,2,0.3855352,0.38647482,1.0270516,0.09396117,0.09396117,1.0,0.0009396117,0.01,-27.549593,2.2595587,0.7531862,0.14400001,0.0,0.15158115,0.0,0.0,1273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,398,0.0,2,0.38647482,0.38738793,1.0394692,0.0913126,0.0913126,1.0,0.000913126,0.01,-26.916603,2.2868779,0.7622926,0.16000001,0.0,0.14784828,0.0,0.0,1276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,399,0.0,2,0.38738793,0.38828018,1.0495143,0.08922483,0.08922483,1.0,0.0008922483,0.01,-27.952896,2.3089776,0.7696592,0.136,0.0,0.15478939,0.0,0.0,1280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,400,0.0,2,0.38828018,0.38911495,1.0784358,0.083476484,0.083476484,1.0,0.0008347648,0.01,-28.289408,2.372606,0.7908687,0.120000005,0.0,0.16950142,0.0,0.0,1283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,401,0.0,2,0.38911495,0.39014095,0.9888498,0.10260068,0.10260068,1.0,0.0010260068,0.01,-26.546371,2.175513,0.725171,0.16000001,0.0,0.17131469,0.0,0.0,1286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,402,0.0,2,0.39014095,0.39108604,1.0245247,0.09450946,0.09450946,1.0,0.00094509457,0.01,-27.18669,2.2539992,0.7513331,0.120000005,0.0,0.18448178,0.0,0.0,1289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,403,0.0,2,0.39108604,0.39207557,1.0045778,0.09895147,0.09895147,1.0,0.0009895146,0.01,-26.83954,2.2101152,0.73670506,0.17999999,0.0,0.15099676,0.0,0.0,1292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,404,0.0,2,0.39207557,0.39292356,1.0716075,0.08479936,0.08479936,1.0,0.00084799353,0.01,-27.808363,2.3575835,0.7858612,0.192,0.0,0.19111928,0.0,0.0,1296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,405,0.0,2,0.39292356,0.39386874,1.0244809,0.094518974,0.094518974,1.0,0.00094518973,0.01,-27.297598,2.2539032,0.75130105,0.14400001,0.0,0.18111266,0.0,0.0,1299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,406,0.0,2,0.39386874,0.39485723,1.0050274,0.09884907,0.09884907,1.0,0.0009884908,0.01,-27.357338,2.2111044,0.7370348,0.120000005,0.0,0.15230459,0.0,0.0,1302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,407,0.0,2,0.39485723,0.395835,1.0097599,0.097777754,0.097777754,1.0,0.0009777775,0.01,-27.432322,2.2215161,0.7405054,0.16800001,0.0,0.15185565,0.0,0.0,1305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,408,0.0,2,0.395835,0.39689985,0.9727179,0.10648346,0.10648346,1.0,0.0010648345,0.01,-26.259636,2.140022,0.7133407,0.15200001,0.0,0.18486816,0.0,0.0,1308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,409,0.0,2,0.39689985,0.3978196,1.03633,0.09197503,0.09197503,1.0,0.0009197503,0.01,-28.082762,2.2799716,0.7599906,0.16000001,0.0,0.18262212,0.0,0.0,1312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,410,0.0,2,0.3978196,0.39880124,1.0080587,0.09816152,0.09816152,1.0,0.0009816152,0.01,-26.94293,2.2177734,0.7392578,0.15200001,0.0,0.15816331,0.0,0.0,1315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,411,0.0,2,0.39880124,0.39977226,1.0127758,0.09710112,0.09710112,1.0,0.0009710112,0.01,-26.797598,2.2281513,0.74271715,0.072000004,0.0,0.17230386,0.0,0.0,1318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,412,0.0,2,0.39977226,0.4006867,1.0388364,0.09144577,0.09144577,1.0,0.00091445766,0.01,-28.16662,2.2854857,0.7618286,0.208,0.0,0.1552254,0.0,0.0,1321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,413,0.0,2,0.4006867,0.4015783,1.0498353,0.089158885,0.089158885,1.0,0.0008915888,0.01,-27.75815,2.3096838,0.7698946,0.18400002,0.0,0.17202905,0.0,0.0,1324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,414,0.0,2,0.4015783,0.40265363,0.96845657,0.1075334,0.1075334,1.0,0.001075334,0.01,-26.330141,2.130647,0.7102157,0.14400001,0.0,0.1597665,0.0,0.0,1328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,415,0.0,2,0.40265363,0.40360254,1.0227771,0.09489054,0.09489054,1.0,0.0009489054,0.01,-27.23806,2.2501545,0.7500515,0.15200001,0.0,0.15036805,0.0,0.0,1331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,416,0.0,2,0.40360254,0.4046299,0.9882801,0.10273535,0.10273535,1.0,0.0010273535,0.01,-27.194283,2.1742597,0.72475326,0.08,0.0,0.124566145,0.0,0.0,1334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,417,0.0,2,0.4046299,0.4057468,0.95198315,0.11169065,0.11169065,1.0,0.0011169064,0.01,-25.621662,2.0944047,0.6981349,0.18400002,0.0,0.12897484,0.0,0.0,1337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,418,0.0,2,0.4057468,0.40657604,1.0813185,0.08292424,0.08292424,1.0,0.0008292424,0.01,-27.86876,2.3789482,0.79298276,0.15200001,0.0,0.17302704,0.0,0.0,1340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,419,0.0,2,0.40657604,0.40752518,1.0226634,0.09491538,0.09491538,1.0,0.0009491538,0.01,-26.651915,2.2499044,0.7499682,0.120000005,0.0,0.13950492,0.0,0.0,1344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,420,0.0,2,0.40752518,0.4084503,1.0338045,0.09251145,0.09251145,1.0,0.0009251145,0.01,-27.405067,2.2744155,0.75813854,0.15200001,0.008,0.16953543,0.0,0.0,1347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,421,0.0,2,0.4084503,0.40937802,1.0325876,0.09277102,0.09277102,1.0,0.0009277102,0.01,-27.204456,2.2717383,0.75724614,0.16000001,0.0,0.15353808,0.0,0.0,1350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,422,0.0,2,0.40937802,0.4103647,1.0058331,0.09866585,0.09866585,1.0,0.0009866585,0.01,-26.985544,2.212877,0.7376257,0.17600001,0.0,0.14194639,0.0,0.0,1353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,423,0.0,2,0.4103647,0.4113544,1.0045004,0.09896909,0.09896909,1.0,0.0009896909,0.01,-26.672464,2.209945,0.7366483,0.16000001,0.0,0.17075668,0.0,0.0,1356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,424,0.0,2,0.4113544,0.41225618,1.0448972,0.090178445,0.090178445,1.0,0.00090178446,0.01,-27.462132,2.2988198,0.76627326,0.128,0.0,0.17390327,0.0,0.0,1360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,425,0.0,2,0.41225618,0.41319618,1.0268719,0.09400004,0.09400004,1.0,0.0009400004,0.01,-27.413494,2.2591634,0.7530545,0.08800001,0.0,0.15645735,0.0,0.0,1363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,426,0.0,2,0.41319618,0.41426456,0.9712744,0.10683797,0.10683797,1.0,0.0010683797,0.01,-26.724812,2.1368463,0.7122821,0.14400001,0.0,0.15234512,0.0,0.0,1366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,427,0.0,2,0.41426456,0.41526818,0.99842584,0.10036312,0.10036312,1.0,0.0010036312,0.01,-26.133162,2.1965806,0.7321936,0.128,0.0,0.12411803,0.0,0.0,1369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,428,0.0,2,0.41526818,0.41622964,1.0170759,0.096144415,0.096144415,1.0,0.0009614441,0.01,-26.92511,2.2376115,0.74587053,0.2,0.0,0.1577183,0.0,0.0,1372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,429,0.0,2,0.41622964,0.41712096,1.0499561,0.089134105,0.089134105,1.0,0.000891341,0.01,-27.264416,2.3099496,0.76998323,0.14,0.0,0.18926074,0.0,0.0,1376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,430,0.0,2,0.41712096,0.41813284,0.9948754,0.10118697,0.10118697,1.0,0.0010118696,0.01,-27.78639,2.1887696,0.7295899,0.17600001,0.0,0.18643065,0.0,0.0,1379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,431,0.0,2,0.41813284,0.41904008,1.0422823,0.09072305,0.09072305,1.0,0.0009072305,0.01,-28.538794,2.293067,0.76435566,0.18400002,0.0,0.19526307,0.0,0.0,1382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,432,0.0,2,0.41904008,0.42004597,0.9974543,0.1005879,0.1005879,1.0,0.0010058789,0.01,-26.821308,2.1944432,0.7314811,0.16800001,0.0,0.14992149,0.0,0.0,1385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,433,0.0,2,0.42004597,0.42099017,1.0249385,0.094419464,0.094419464,1.0,0.0009441946,0.01,-27.654463,2.2549095,0.7516365,0.18400002,0.0,0.15437093,0.0,0.0,1388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,434,0.0,2,0.42099017,0.4218679,1.0566308,0.087774664,0.087774664,1.0,0.0008777466,0.01,-27.533588,2.3246343,0.77487814,0.08800001,0.0,0.16120234,0.0,0.0,1392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,435,0.0,2,0.4218679,0.42284197,1.0114185,0.097405046,0.097405046,1.0,0.00097405043,0.01,-27.420876,2.2251651,0.74172175,0.17600001,0.0,0.14243439,0.0,0.0,1395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,436,0.0,2,0.42284197,0.4237304,1.0513685,0.08884471,0.08884471,1.0,0.00088844704,0.01,-27.341597,2.3130567,0.7710189,0.128,0.0,0.17612694,0.0,0.0,1398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,437,0.0,2,0.4237304,0.42497855,0.9037299,0.124815956,0.124815956,1.0,0.0012481596,0.01,-24.594275,1.9882455,0.6627485,0.264,0.0,0.1224143,0.0,0.0,1401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,438,0.0,2,0.42497855,0.42596707,1.0050198,0.0988508,0.0988508,1.0,0.000988508,0.01,-27.055584,2.2110877,0.73702925,0.112,0.0,0.14243907,0.0,0.0,1404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,439,0.0,2,0.42596707,0.42693117,1.0158764,0.09641034,0.09641034,1.0,0.0009641034,0.01,-27.029839,2.2349727,0.74499094,0.2,0.0,0.16922198,0.0,0.0,1408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,440,0.0,2,0.42693117,0.42786834,1.0281827,0.09371674,0.09371674,1.0,0.0009371674,0.01,-27.137234,2.2620473,0.7540158,0.18400002,0.0,0.16833399,0.0,0.0,1411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,441,0.0,2,0.42786834,0.42891306,0.9810017,0.10447162,0.10447162,1.0,0.0010447161,0.01,-26.189789,2.1582468,0.7194156,0.128,0.008,0.15838304,0.0,0.0,1414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,442,0.0,2,0.42891306,0.42891306,1.1000156,0.0,0.07942996,0.0,0.0,0.01,-28.71461,2.4200828,0.80669427,0.13,0.0,0.18028256,0.0,0.0,1417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,443,0.0,2,0.42891306,0.429922,0.9961263,0.100895934,0.100895934,1.0,0.0010089594,0.01,-26.870129,2.1915216,0.73050725,0.2,0.0,0.13936357,0.0,0.0,1420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,444,0.0,2,0.429922,0.4309078,1.0062208,0.09857781,0.09857781,1.0,0.000985778,0.01,-26.989834,2.21373,0.73791003,0.224,0.0,0.16539854,0.0,0.0,1424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,445,0.0,2,0.4309078,0.4319492,0.9823812,0.1041403,0.1041403,1.0,0.0010414029,0.01,-26.02439,2.1612818,0.7204273,0.14400001,0.0,0.12500453,0.0,0.0,1427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,446,0.0,2,0.4319492,0.43299448,0.980765,0.104528576,0.104528576,1.0,0.0010452857,0.01,-26.027235,2.157726,0.71924204,0.15200001,0.0,0.12426158,0.0,0.0,1430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,447,0.0,2,0.43299448,0.4339824,1.0052836,0.098790765,0.098790765,1.0,0.0009879076,0.01,-26.36427,2.211668,0.7372227,0.24800001,0.0,0.15000612,0.0,0.0,1433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,448,0.0,2,0.4339824,0.43497813,1.0018569,0.09957333,0.09957333,1.0,0.0009957333,0.01,-26.64442,2.2041292,0.73470974,0.112,0.0,0.13336492,0.0,0.0,1436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,449,0.0,2,0.43497813,0.43593183,1.0205863,0.09537042,0.09537042,1.0,0.0009537042,0.01,-27.56986,2.2453346,0.7484449,0.136,0.0,0.17585139,0.0,0.0,1440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,450,0.0,2,0.43593183,0.43693998,0.9964757,0.100814804,0.100814804,1.0,0.0010081481,0.01,-27.403828,2.1922903,0.73076344,0.18400002,0.0,0.15634842,0.0,0.0,1443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,451,0.0,2,0.43693998,0.43791658,1.0102868,0.09765921,0.09765921,1.0,0.0009765921,0.01,-27.917868,2.2226753,0.7408918,0.17600001,0.0,0.17733282,0.0,0.0,1446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,452,0.0,2,0.43791658,0.4388539,1.0281144,0.09373149,0.09373149,1.0,0.0009373149,0.01,-27.514185,2.2618968,0.7539656,0.128,0.0,0.16140327,0.0,0.0,1449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,453,0.0,2,0.4388539,0.43984076,1.0057368,0.09868773,0.09868773,1.0,0.0009868772,0.01,-27.258356,2.2126653,0.73755515,0.15200001,0.0,0.16994762,0.0,0.0,1452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,454,0.0,2,0.43984076,0.44078237,1.0261283,0.09416114,0.09416114,1.0,0.00094161136,0.01,-27.013504,2.2575274,0.7525091,0.17600001,0.0,0.17116189,0.0,0.0,1456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,455,0.0,2,0.44078237,0.44165576,1.0587981,0.087337725,0.087337725,1.0,0.00087337726,0.01,-28.040718,2.3294022,0.77646744,0.19999999,0.0,0.173503,0.0,0.0,1459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,456,0.0,2,0.44165576,0.44255364,1.0467741,0.089789554,0.089789554,1.0,0.00089789554,0.01,-27.76913,2.3029492,0.76764977,0.16000001,0.0,0.15570292,0.0,0.0,1462400
