mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,404,0.0,3,0.48235616,0.48235616,1.0292449,0.0,0.09348782,0.0,0.0,0.05,-27.368402,2.264384,0.7547947,0.128,0.0,0.16164045,0.0,0.0,1296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,405,0.0,3,0.48235616,0.48235616,1.0311801,0.0,0.09307217,0.0,0.0,0.05,-28.144075,2.2686417,0.7562139,0.16000001,0.008,0.16125235,0.0,0.0,1299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,406,0.0,3,0.48235616,0.48767728,0.97296834,0.10642206,0.10642206,1.0,0.005321103,0.05,-25.921364,2.140573,0.71352434,0.24000001,0.0,0.18758456,0.0,0.0,1302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,407,0.0,3,0.48767728,0.49405247,0.89447737,0.12750363,0.12750363,1.0,0.006375182,0.05,-25.324022,1.9678895,0.6559632,0.2,0.008,0.12829128,0.0,0.0,1305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,408,0.0,3,0.49405247,0.49405247,1.0406327,0.0,0.09106831,0.0,0.0,0.05,-27.747826,2.2894378,0.7631459,0.15200001,0.0,0.15716785,0.0,0.0,1308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,409,0.0,3,0.49405247,0.49405247,1.0338405,0.0,0.09250378,0.0,0.0,0.05,-27.237162,2.2744946,0.7581649,0.16000001,0.0,0.17004542,0.0,0.0,1312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,410,0.0,3,0.49405247,0.4992065,0.98682153,0.10308096,0.10308096,1.0,0.005154048,0.05,-26.782852,2.1710508,0.7236836,0.16800001,0.0,0.14388266,0.0,0.0,1315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,411,0.0,3,0.4992065,0.5047658,0.9539495,0.11118611,0.11118611,1.0,0.0055593057,0.05,-26.044132,2.0987308,0.699577,0.224,0.0,0.15539259,0.0,0.0,1318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,412,1.0,4,0.5047658,0.010090459,0.97267896,0.106493,0.106493,1.0,0.00532465,0.05,-26.718674,2.1399364,0.71331215,0.128,0.0,0.1568906,0.0,0.0,1321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,413,0.0,4,0.010090459,0.015833642,0.9398173,0.11486367,0.11486367,1.0,0.0057431837,0.05,-27.085335,2.0676394,0.68921316,0.24000001,0.0,0.1463294,0.0,0.0,1324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,414,0.0,4,0.015833642,0.021225523,0.96722966,0.10783762,0.10783762,1.0,0.005391881,0.05,-26.14075,2.1279478,0.70931596,0.120000005,0.0,0.1432353,0.0,0.0,1328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,415,0.0,4,0.021225523,0.021225523,1.0882201,0.0,0.081616856,0.0,0.0,0.05,-28.368872,2.3941321,0.7980441,0.15200001,0.0,0.16353981,0.0,0.0,1331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,416,0.0,4,0.021225523,0.021225523,1.0271596,0.0,0.09393781,0.0,0.0,0.05,-27.47496,2.2597961,0.7532654,0.14999999,0.0,0.19408156,0.0,0.0,1334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,417,0.0,4,0.021225523,0.026509188,0.97603464,0.10567331,0.10567331,1.0,0.005283666,0.05,-26.819706,2.147319,0.71577305,0.14400001,0.0,0.1657317,0.0,0.0,1337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,418,0.0,4,0.026509188,0.031833675,0.9726922,0.10648975,0.10648975,1.0,0.0053244876,0.05,-25.603348,2.1399655,0.71332186,0.16800001,0.0,0.15265147,0.0,0.0,1340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,419,0.0,4,0.031833675,0.037251927,0.9651107,0.108365074,0.108365074,1.0,0.0054182536,0.05,-26.083069,2.123286,0.707762,0.208,0.0,0.16605185,0.0,0.0,1344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,420,0.0,4,0.037251927,0.042371355,0.98974866,0.10238854,0.10238854,1.0,0.005119427,0.05,-27.526947,2.1774905,0.7258302,0.15200001,0.0,0.17898804,0.0,0.0,1347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,421,0.0,4,0.042371355,0.047845826,0.9606278,0.10948945,0.10948945,1.0,0.0054744724,0.05,-26.362553,2.1134233,0.70447445,0.16800001,0.0,0.13953812,0.0,0.0,1350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,422,0.0,4,0.047845826,0.052981287,0.98839056,0.10270922,0.10270922,1.0,0.005135461,0.05,-26.390673,2.1745026,0.7248342,0.16000001,0.0,0.14262007,0.0,0.0,1353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,423,0.0,4,0.052981287,0.05858146,0.95076865,0.112003446,0.112003446,1.0,0.0056001726,0.05,-26.209728,2.0917327,0.6972443,0.216,0.0,0.13702342,0.0,0.0,1356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,424,0.0,4,0.05858146,0.06369178,0.9905222,0.10220632,0.10220632,1.0,0.005110316,0.05,-27.943363,2.1791923,0.72639745,0.16000001,0.0,0.18919198,0.0,0.0,1360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,425,0.0,4,0.06369178,0.06935634,0.9458043,0.11329107,0.11329107,1.0,0.0056645535,0.05,-26.343796,2.080811,0.6936037,0.224,0.008,0.13868566,0.0,0.0,1363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,426,0.0,4,0.06935634,0.07478198,0.96451926,0.108512744,0.108512744,1.0,0.005425637,0.05,-26.312881,2.1219847,0.70732826,0.264,0.0,0.14066577,0.0,0.0,1366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,427,0.0,4,0.07478198,0.07999549,0.98183936,0.1042703,0.1042703,1.0,0.0052135154,0.05,-26.603537,2.1600897,0.72002995,0.208,0.0,0.14493789,0.0,0.0,1369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,428,0.0,4,0.07999549,0.08540431,0.96586794,0.10817629,0.10817629,1.0,0.0054088146,0.05,-26.988806,2.1249518,0.7083173,0.08800001,0.0,0.15482663,0.0,0.0,1372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,429,0.0,4,0.08540431,0.08540431,1.0132382,0.0,0.09699778,0.0,0.0,0.05,-27.592888,2.2291684,0.7430562,0.19,0.0,0.17543364,0.0,0.0,1376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,430,0.0,4,0.08540431,0.09094232,0.9556159,0.11076029,0.11076029,1.0,0.005538014,0.05,-26.092388,2.102397,0.700799,0.216,0.0,0.14886895,0.0,0.0,1379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,431,0.0,4,0.09094232,0.09598232,0.99653965,0.10079995,0.10079995,1.0,0.0050399974,0.05,-27.14636,2.192431,0.73081034,0.120000005,0.0,0.14577337,0.0,0.0,1382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,432,0.0,4,0.09598232,0.10154613,0.9535976,0.11127622,0.11127622,1.0,0.005563811,0.05,-26.710247,2.0979567,0.6993189,0.14400001,0.0,0.12977266,0.0,0.0,1385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,433,0.0,4,0.10154613,0.10661686,0.9938994,0.10141463,0.10141463,1.0,0.0050707315,0.05,-26.4892,2.1866224,0.72887415,0.15200001,0.0,0.15967402,0.0,0.0,1388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,434,0.0,4,0.10661686,0.10661686,1.0079734,0.0,0.0981808,0.0,0.0,0.05,-27.282799,2.2175858,0.7391953,0.17600001,0.0,0.15256587,0.0,0.0,1392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,435,0.0,4,0.10661686,0.11180659,0.98382556,0.10379454,0.10379454,1.0,0.005189727,0.05,-25.998957,2.1644595,0.7214865,0.15200001,0.0,0.15266281,0.0,0.0,1395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,436,0.0,4,0.11180659,0.116812736,0.9994665,0.10012293,0.10012293,1.0,0.0050061466,0.05,-26.976965,2.1988702,0.73295677,0.112,0.0,0.14704908,0.0,0.0,1398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,437,0.0,4,0.116812736,0.116812736,1.0048239,0.0,0.0988954,0.0,0.0,0.05,-27.310787,2.2106566,0.73688555,0.14400001,0.0,0.14888011,0.0,0.0,1401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,438,0.0,4,0.116812736,0.12220843,0.96692246,0.107913926,0.107913926,1.0,0.0053956965,0.05,-26.641453,2.127272,0.70909065,0.2,0.0,0.17886604,0.0,0.0,1404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,439,0.0,4,0.12220843,0.12730251,0.99190366,0.10188172,0.10188172,1.0,0.0050940863,0.05,-26.399927,2.1822317,0.72741055,0.224,0.0,0.13046321,0.0,0.0,1408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,440,0.0,4,0.12730251,0.13292609,0.9489577,0.11247146,0.11247146,1.0,0.005623573,0.05,-26.32621,2.0877485,0.6959162,0.16800001,0.0,0.12828712,0.0,0.0,1411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,441,0.0,4,0.13292609,0.1381211,0.9833844,0.1039,0.1039,1.0,0.005195,0.05,-27.212427,2.1634889,0.721163,0.16000001,0.0,0.15556307,0.0,0.0,1414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,442,0.0,4,0.1381211,0.14327717,0.9866514,0.10312133,0.10312133,1.0,0.0051560667,0.05,-26.301823,2.1706765,0.72355884,0.19,0.0,0.14423299,0.0,0.0,1417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,443,0.0,4,0.14327717,0.14327717,1.0112395,0.0,0.09744521,0.0,0.0,0.05,-26.70511,2.2247713,0.74159044,0.14400001,0.0,0.15140936,0.0,0.0,1420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,444,0.0,4,0.14327717,0.14918841,0.92729104,0.11822488,0.11822488,1.0,0.005911244,0.05,-26.214046,2.040081,0.680027,0.15200001,0.0,0.13963619,0.0,0.0,1424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,445,0.0,4,0.14918841,0.15443808,0.97883797,0.104993396,0.104993396,1.0,0.00524967,0.05,-26.34269,2.1534865,0.71782887,0.16000001,0.0,0.14602372,0.0,0.0,1427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,446,0.0,4,0.15443808,0.15976611,0.9724028,0.10656074,0.10656074,1.0,0.005328037,0.05,-26.805431,2.139329,0.7131097,0.2,0.0,0.14101179,0.0,0.0,1430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,447,0.0,4,0.15976611,0.16500711,0.97955513,0.10482016,0.10482016,1.0,0.005241008,0.05,-26.066807,2.1550643,0.7183548,0.16000001,0.0,0.15006705,0.0,0.0,1433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,448,0.0,4,0.16500711,0.17095844,0.9243564,0.11902647,0.11902647,1.0,0.0059513235,0.05,-25.990547,2.0336246,0.6778749,0.15200001,0.0,0.1501018,0.0,0.0,1436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,449,0.0,4,0.17095844,0.17630674,0.9707546,0.1069659,0.1069659,1.0,0.005348295,0.05,-26.039442,2.1357028,0.71190095,0.224,0.0,0.16001227,0.0,0.0,1440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,450,0.0,4,0.17630674,0.18141147,0.9909964,0.10209478,0.10209478,1.0,0.0051047388,0.05,-26.63172,2.1802356,0.72674525,0.18400002,0.0,0.17601779,0.0,0.0,1443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,451,0.0,4,0.18141147,0.18673676,0.9726266,0.106505826,0.106505826,1.0,0.0053252913,0.05,-26.797318,2.1398213,0.71327376,0.192,0.0,0.14731716,0.0,0.0,1446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,452,0.0,4,0.18673676,0.19214293,0.9660799,0.1081235,0.1081235,1.0,0.0054061753,0.05,-26.14888,2.1254182,0.7084727,0.17600001,0.0,0.14845602,0.0,0.0,1449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,453,0.0,4,0.19214293,0.1974181,0.97673386,0.105503306,0.105503306,1.0,0.005275165,0.05,-26.41135,2.1488574,0.7162858,0.2,0.008,0.15916242,0.0,0.0,1452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,454,0.0,4,0.1974181,0.20299233,0.9527842,0.11148483,0.11148483,1.0,0.0055742417,0.05,-26.575468,2.096167,0.69872236,0.192,0.0,0.1417032,0.0,0.0,1456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,455,0.0,4,0.20299233,0.20866671,0.9450522,0.113487445,0.113487445,1.0,0.0056743724,0.05,-26.278921,2.0791564,0.6930522,0.22999999,0.0,0.12826918,0.0,0.0,1459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,456,0.0,4,0.20866671,0.21435103,0.9442923,0.11368619,0.11368619,1.0,0.0056843096,0.05,-25.794323,2.0774846,0.69249487,0.18400002,0.0,0.15663514,0.0,0.0,1462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,457,0.0,4,0.21435103,0.21435103,1.0074364,0.0,0.098302275,0.0,0.0,0.05,-27.38565,2.2164044,0.7388015,0.17600001,0.0,0.16861698,0.0,0.0,1465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,458,0.0,4,0.21435103,0.21991186,0.9538303,0.11121662,0.11121662,1.0,0.005560831,0.05,-26.92499,2.0984685,0.69948953,0.17600001,0.0,0.1641067,0.0,0.0,1468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,459,0.0,4,0.21991186,0.22534646,0.96380216,0.10869205,0.10869205,1.0,0.0054346025,0.05,-25.854868,2.120407,0.70680237,0.216,0.0,0.1257617,0.0,0.0,1472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,460,0.0,4,0.22534646,0.23045284,0.99085736,0.10212748,0.10212748,1.0,0.005106374,0.05,-26.491169,2.1799297,0.72664326,0.16800001,0.0,0.14372797,0.0,0.0,1475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,461,0.0,4,0.23045284,0.23557878,0.9891966,0.10251876,0.10251876,1.0,0.005125938,0.05,-26.179096,2.176276,0.72542536,0.15200001,0.0,0.15241899,0.0,0.0,1478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,462,0.0,4,0.23557878,0.24083641,0.97817916,0.1051528,0.1051528,1.0,0.00525764,0.05,-27.212923,2.1520371,0.7173457,0.15200001,0.0,0.17338692,0.0,0.0,1481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,463,0.0,4,0.24083641,0.24083641,1.0079646,0.0,0.09818279,0.0,0.0,0.05,-27.16181,2.2175665,0.73918885,0.2,0.0,0.18195686,0.0,0.0,1484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,464,0.0,4,0.24083641,0.24649075,0.94658816,0.11308678,0.11308678,1.0,0.005654339,0.05,-25.74756,2.0825355,0.6941785,0.23200001,0.0,0.17089434,0.0,0.0,1488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,465,0.0,4,0.24649075,0.25234988,0.9311371,0.11718253,0.11718253,1.0,0.005859127,0.05,-26.070219,2.0485425,0.6828475,0.224,0.0,0.13667881,0.0,0.0,1491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,466,0.0,4,0.25234988,0.25773096,0.9681011,0.10762145,0.10762145,1.0,0.005381073,0.05,-26.660414,2.129865,0.709955,0.208,0.0,0.14422844,0.0,0.0,1494400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,467,0.0,4,0.25773096,0.26341546,0.9442785,0.1136898,0.1136898,1.0,0.0056844903,0.05,-26.375467,2.077454,0.69248474,0.112,0.008,0.15490323,0.0,0.0,1497600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,468,0.0,4,0.26341546,0.2693241,0.92748255,0.11817278,0.11817278,1.0,0.005908639,0.05,-25.258928,2.0405023,0.68016744,0.22999999,0.0,0.13792375,0.0,0.0,1500800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,469,0.0,4,0.2693241,0.27485782,0.9559523,0.110674515,0.110674515,1.0,0.005533726,0.05,-26.666002,2.103137,0.7010457,0.256,0.0,0.16675255,0.0,0.0,1504000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,470,0.0,4,0.27485782,0.28003743,0.9846733,0.103592105,0.103592105,1.0,0.0051796054,0.05,-27.016531,2.1663246,0.72210824,0.17600001,0.0,0.120229766,0.0,0.0,1507200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,471,0.0,4,0.28003743,0.2855061,0.9610875,0.1093736,0.1093736,1.0,0.00546868,0.05,-26.881516,2.1144347,0.7048116,0.192,0.0,0.13881491,0.0,0.0,1510400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,472,0.0,4,0.2855061,0.29083258,0.9725307,0.10652934,0.10652934,1.0,0.005326467,0.05,-25.960417,2.1396103,0.71320343,0.136,0.0,0.15070812,0.0,0.0,1513600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,473,0.0,4,0.29083258,0.29644048,0.9501684,0.11215834,0.11215834,1.0,0.0056079174,0.05,-26.580715,2.0904121,0.69680405,0.2,0.0,0.14792792,0.0,0.0,1516800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,474,0.0,4,0.29644048,0.30211473,0.9450628,0.11348466,0.11348466,1.0,0.005674233,0.05,-27.071672,2.0791798,0.6930599,0.15200001,0.0,0.13413548,0.0,0.0,1520000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,475,0.0,4,0.30211473,0.30759516,0.9601549,0.109608725,0.109608725,1.0,0.005480436,0.05,-26.79536,2.112383,0.70412767,0.120000005,0.0,0.15174873,0.0,0.0,1523200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,476,0.0,4,0.30759516,0.31315523,0.95388913,0.11120156,0.11120156,1.0,0.005560078,0.05,-25.493212,2.098598,0.6995327,0.192,0.0,0.14389051,0.0,0.0,1526400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,477,0.0,4,0.31315523,0.31828633,0.9887602,0.10262184,0.10262184,1.0,0.005131092,0.05,-27.341427,2.1753159,0.7251053,0.120000005,0.0,0.16754855,0.0,0.0,1529600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,478,0.0,4,0.31828633,0.3239924,0.9426319,0.11412165,0.11412165,1.0,0.0057060826,0.05,-25.39009,2.0738316,0.6912772,0.2,0.0,0.14033084,0.0,0.0,1532800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,479,0.0,4,0.3239924,0.32954556,0.95442915,0.111063376,0.111063376,1.0,0.0055531687,0.05,-26.077126,2.099786,0.6999287,0.192,0.0,0.12674025,0.0,0.0,1536000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,480,0.0,4,0.32954556,0.32954556,1.0222816,0.0,0.09499886,0.0,0.0,0.05,-27.535099,2.2490644,0.74968815,0.17600001,0.0,0.18868616,0.0,0.0,1539200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,481,0.0,4,0.32954556,0.33528024,0.94046104,0.114693545,0.114693545,1.0,0.0057346774,0.05,-26.464468,2.0690556,0.6896852,0.19,0.0,0.14345686,0.0,0.0,1542400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,482,0.0,4,0.33528024,0.33528024,1.0144541,0.0,0.0967266,0.0,0.0,0.05,-26.93042,2.2318437,0.7439479,0.224,0.0,0.15149379,0.0,0.0,1545600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,483,0.0,4,0.33528024,0.3406591,0.96827847,0.10757751,0.10757751,1.0,0.0053788754,0.05,-25.924759,2.1302552,0.7100851,0.192,0.0,0.13051273,0.0,0.0,1548800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,484,0.0,4,0.3406591,0.346037,0.9683586,0.107557684,0.107557684,1.0,0.0053778845,0.05,-25.824188,2.1304314,0.7101438,0.18400002,0.008,0.14339669,0.0,0.0,1552000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,485,0.0,4,0.346037,0.35166094,0.9489296,0.11247873,0.11247873,1.0,0.0056239367,0.05,-25.404366,2.0876868,0.6958956,0.18400002,0.0,0.14465573,0.0,0.0,1555200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,486,0.0,4,0.35166094,0.35700977,0.9707113,0.10697658,0.10697658,1.0,0.005348829,0.05,-26.816488,2.1356075,0.7118692,0.16000001,0.0,0.14725174,0.0,0.0,1558400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,487,0.0,4,0.35700977,0.35700977,1.0035665,0.0,0.09918215,0.0,0.0,0.05,-27.906757,2.2078905,0.7359635,0.192,0.0,0.17358266,0.0,0.0,1561600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,488,0.0,4,0.35700977,0.36245573,0.9628959,0.108919114,0.108919114,1.0,0.005445956,0.05,-26.743006,2.1184132,0.7061378,0.192,0.0,0.17376986,0.0,0.0,1564800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,489,0.0,4,0.36245573,0.36245573,1.0104898,0.0,0.097613566,0.0,0.0,0.05,-27.306622,2.2231221,0.7410407,0.16000001,0.0,0.14181083,0.0,0.0,1568000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,490,0.0,4,0.36245573,0.36245573,1.0194806,0.0,0.095613554,0.0,0.0,0.05,-27.387802,2.242902,0.74763405,0.15200001,0.0,0.15667036,0.0,0.0,1571200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,491,0.0,4,0.36245573,0.36794052,0.95980984,0.10969583,0.10969583,1.0,0.0054847915,0.05,-26.503763,2.1116238,0.7038746,0.192,0.0,0.14877407,0.0,0.0,1574400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,492,0.0,4,0.36794052,0.37311664,0.9849647,0.10352262,0.10352262,1.0,0.005176131,0.05,-26.991617,2.1669657,0.7223219,0.208,0.0,0.134343,0.0,0.0,1577600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,493,0.0,4,0.37311664,0.37879196,0.94497997,0.1135063,0.1135063,1.0,0.0056753154,0.05,-26.493725,2.0789974,0.6929991,0.192,0.0,0.14614105,0.0,0.0,1580800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,494,0.0,4,0.37879196,0.37879196,1.0182033,0.0,0.09589518,0.0,0.0,0.05,-27.49142,2.2400918,0.7466973,0.08,0.0,0.13797554,0.0,0.0,1584000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,495,0.0,4,0.37879196,0.37879196,1.0276974,0.0,0.093821526,0.0,0.0,0.05,-28.028564,2.2609797,0.7536599,0.16000001,0.0,0.16052134,0.0,0.0,1587200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,496,0.0,4,0.37879196,0.38444737,0.946507,0.11310793,0.11310793,1.0,0.0056553963,0.05,-26.014357,2.082357,0.694119,0.192,0.0,0.135704,0.0,0.0,1590400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,497,0.0,4,0.38444737,0.38975018,0.97446424,0.10605613,0.10605613,1.0,0.005302807,0.05,-26.450274,2.1438642,0.7146214,0.192,0.0,0.14069186,0.0,0.0,1593600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,498,0.0,4,0.38975018,0.39514676,0.9668512,0.10793165,0.10793165,1.0,0.0053965827,0.05,-26.040926,2.127115,0.7090384,0.224,0.0,0.15578018,0.0,0.0,1596800
