mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,404,0.0,5,0.15719704,0.1644015,0.9205501,0.120074265,0.120074265,1.0,0.007204456,0.06,-25.780907,2.0252507,0.6750836,0.14400001,0.0,0.14882877,0.0,0.0,1296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,405,0.0,5,0.1644015,0.1703921,1.0006808,0.09984336,0.09984336,1.0,0.0059906016,0.06,-27.195919,2.2015417,0.73384726,0.15200001,0.0,0.14696264,0.0,0.0,1299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,406,0.0,5,0.1703921,0.17632382,1.0049707,0.09886199,0.09886199,1.0,0.005931719,0.06,-26.967773,2.2109797,0.73699325,0.224,0.0,0.15203692,0.0,0.0,1302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,407,0.0,5,0.17632382,0.18280984,0.96617264,0.108100414,0.108100414,1.0,0.0064860247,0.06,-26.3575,2.1256223,0.7085408,0.16000001,0.0,0.14980419,0.0,0.0,1305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,408,0.0,5,0.18280984,0.18986024,0.9299381,0.117506504,0.117506504,1.0,0.00705039,0.06,-26.683249,2.0459046,0.6819682,0.23200001,0.008,0.146905,0.0,0.0,1308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,409,0.0,5,0.18986024,0.19597226,0.9919658,0.10186718,0.10186718,1.0,0.0061120302,0.06,-26.723928,2.1823683,0.7274561,0.208,0.0,0.15455627,0.0,0.0,1312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,410,0.0,5,0.19597226,0.20277402,0.9455298,0.11336269,0.11336269,1.0,0.006801761,0.06,-26.277891,2.080207,0.6934024,0.24800001,0.0,0.12969853,0.0,0.0,1315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,411,0.0,5,0.20277402,0.20931217,0.9626965,0.10896914,0.10896914,1.0,0.006538148,0.06,-26.854845,2.1179745,0.7059915,0.208,0.0,0.13456877,0.0,0.0,1318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,412,0.0,5,0.20931217,0.21598223,0.9540216,0.11116765,0.11116765,1.0,0.0066700587,0.06,-25.922796,2.0988894,0.6996298,0.2,0.0,0.12002959,0.0,0.0,1321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,413,0.0,5,0.21598223,0.22213264,0.9892471,0.10250686,0.10250686,1.0,0.0061504114,0.06,-27.355705,2.176387,0.7254624,0.17600001,0.0,0.14777479,0.0,0.0,1324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,414,0.0,5,0.22213264,0.22863019,0.9654017,0.10829247,0.10829247,1.0,0.006497548,0.06,-26.436405,2.1239262,0.7079754,0.224,0.008,0.1625829,0.0,0.0,1328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,415,0.0,5,0.22863019,0.2350043,0.97373134,0.10623526,0.10623526,1.0,0.006374115,0.06,-27.42403,2.1422517,0.7140839,0.16000001,0.0,0.14339201,0.0,0.0,1331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,416,0.0,5,0.2350043,0.24092817,1.0055457,0.09873117,0.09873117,1.0,0.00592387,0.06,-27.554394,2.2122447,0.73741496,0.099999994,0.0,0.141679,0.0,0.0,1334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,417,0.0,5,0.24092817,0.24756165,0.95641047,0.110557824,0.110557824,1.0,0.0066334694,0.06,-25.959837,2.104145,0.7013817,0.208,0.0,0.14460465,0.0,0.0,1337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,418,0.0,5,0.24756165,0.25409403,0.9630796,0.108873054,0.108873054,1.0,0.006532383,0.06,-26.589113,2.1188173,0.7062725,0.24000001,0.0,0.1209925,0.0,0.0,1340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,419,0.0,5,0.25409403,0.26052245,0.97004676,0.1071404,0.1071404,1.0,0.006428424,0.06,-26.62562,2.1341455,0.71138185,0.128,0.0,0.14338626,0.0,0.0,1344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,420,0.0,5,0.26052245,0.26715943,0.95618063,0.11061635,0.11061635,1.0,0.006636981,0.06,-26.641214,2.1036394,0.7012131,0.216,0.0,0.15650705,0.0,0.0,1347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,421,0.0,5,0.26715943,0.27372453,0.96091074,0.109418124,0.109418124,1.0,0.0065650875,0.06,-26.29567,2.1140459,0.704682,0.192,0.0,0.16476162,0.0,0.0,1350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,422,0.0,5,0.27372453,0.2795162,1.0153474,0.096527845,0.096527845,1.0,0.0057916706,0.06,-26.740364,2.2338088,0.7446029,0.24000001,0.0,0.14624932,0.0,0.0,1353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,423,0.0,5,0.2795162,0.2851853,1.0246364,0.094485156,0.094485156,1.0,0.005669109,0.06,-27.549437,2.254245,0.751415,0.17600001,0.0,0.17192025,0.0,0.0,1356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,424,0.0,5,0.2851853,0.2912937,0.9922242,0.10180657,0.10180657,1.0,0.0061083944,0.06,-26.810812,2.182937,0.72764564,0.16800001,0.008,0.14053978,0.0,0.0,1360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,425,0.0,5,0.2912937,0.2980831,0.94632024,0.11315656,0.11315656,1.0,0.0067893933,0.06,-25.668282,2.0819461,0.69398206,0.208,0.0,0.1427355,0.0,0.0,1363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,426,0.0,5,0.2980831,0.30450058,0.970786,0.10695819,0.10695819,1.0,0.006417491,0.06,-26.70199,2.1357718,0.71192396,0.24800001,0.0,0.15229365,0.0,0.0,1366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,427,0.0,5,0.30450058,0.31117287,0.9538764,0.111204825,0.111204825,1.0,0.006672289,0.06,-26.32686,2.0985699,0.6995233,0.15200001,0.0,0.15215126,0.0,0.0,1369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,428,0.0,5,0.31117287,0.31663933,1.0404453,0.09110761,0.09110761,1.0,0.005466456,0.06,-27.896318,2.2890253,0.7630085,0.17600001,0.0,0.18111068,0.0,0.0,1372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,429,0.0,5,0.31663933,0.32388243,0.9182268,0.12071834,0.12071834,1.0,0.0072431,0.06,-25.773855,2.0201392,0.6733798,0.19999999,0.0,0.14112987,0.0,0.0,1376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,430,0.0,5,0.32388243,0.32994783,0.9952925,0.10108984,0.10108984,1.0,0.0060653905,0.06,-26.262403,2.1896873,0.7298958,0.16800001,0.0,0.15211095,0.0,0.0,1379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,431,0.0,5,0.32994783,0.33554906,1.0298669,0.09335403,0.09335403,1.0,0.0056012417,0.06,-28.114693,2.2657526,0.7552509,0.16000001,0.0,0.1563772,0.0,0.0,1382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,432,0.0,5,0.33554906,0.34160295,0.9961166,0.10089819,0.10089819,1.0,0.0060538915,0.06,-27.288713,2.1915002,0.7305001,0.18400002,0.0,0.15477972,0.0,0.0,1385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,433,0.0,5,0.34160295,0.34797242,0.97404855,0.106157675,0.106157675,1.0,0.0063694604,0.06,-27.27457,2.1429496,0.71431655,0.128,0.0,0.15849562,0.0,0.0,1388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,434,0.0,5,0.34797242,0.3545662,0.9590184,0.10989593,0.10989593,1.0,0.0065937554,0.06,-26.984821,2.1098826,0.7032942,0.18400002,0.008,0.14909731,0.0,0.0,1392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,435,0.0,5,0.3545662,0.3604223,1.01054,0.09760227,0.09760227,1.0,0.0058561363,0.06,-27.504091,2.2232325,0.74107754,0.18400002,0.0,0.15275775,0.0,0.0,1395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,436,0.0,5,0.3604223,0.3662215,1.0147846,0.09665301,0.09665301,1.0,0.0057991804,0.06,-27.220404,2.2325706,0.7441902,0.128,0.0,0.15744923,0.0,0.0,1398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,437,0.0,5,0.3662215,0.37276137,0.9625813,0.10899804,0.10899804,1.0,0.006539882,0.06,-26.199072,2.117721,0.70590705,0.192,0.0,0.14079711,0.0,0.0,1401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,438,0.0,5,0.37276137,0.3802978,0.9009844,0.1256075,0.1256075,1.0,0.00753645,0.06,-25.178753,1.9822053,0.66073513,0.224,0.0,0.122508995,0.0,0.0,1404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,439,0.0,5,0.3802978,0.38730982,0.9323079,0.11686705,0.11686705,1.0,0.0070120227,0.06,-26.333778,2.0511184,0.68370616,0.24800001,0.0,0.16108645,0.0,0.0,1408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,440,0.0,5,0.38730982,0.39438105,0.9286564,0.1178538,0.1178538,1.0,0.0070712278,0.06,-26.486597,2.0430849,0.6810283,0.17600001,0.0,0.14172505,0.0,0.0,1411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,441,0.0,5,0.39438105,0.40088758,0.9648021,0.10844208,0.10844208,1.0,0.006506525,0.06,-25.507158,2.122607,0.7075357,0.16800001,0.0,0.12927882,0.0,0.0,1414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,442,0.0,5,0.40088758,0.407554,0.9542579,0.11110716,0.11110716,1.0,0.00666643,0.06,-26.787676,2.0994093,0.6998031,0.13,0.0,0.14727613,0.0,0.0,1417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,443,0.0,5,0.407554,0.41469595,0.92433536,0.11903225,0.11903225,1.0,0.0071419347,0.06,-25.153374,2.0335784,0.6778595,0.224,0.0,0.11522102,0.0,0.0,1420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,444,0.0,5,0.41469595,0.42064902,1.0034103,0.09921782,0.09921782,1.0,0.005953069,0.06,-26.631006,2.2075467,0.7358489,0.104,0.0,0.13501398,0.0,0.0,1424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,445,0.0,5,0.42064902,0.42689666,0.98243433,0.10412756,0.10412756,1.0,0.0062476536,0.06,-25.832634,2.1613986,0.72046626,0.2,0.0,0.15381294,0.0,0.0,1427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,446,0.0,5,0.42689666,0.43305528,0.9886681,0.10264362,0.10264362,1.0,0.006158617,0.06,-26.558817,2.1751132,0.72503775,0.16000001,0.0,0.15715225,0.0,0.0,1430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,447,0.0,5,0.43305528,0.43847048,1.0445375,0.09025317,0.09025317,1.0,0.00541519,0.06,-28.018888,2.2980285,0.7660095,0.14400001,0.0,0.18199646,0.0,0.0,1433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,448,0.0,5,0.43847048,0.44455746,0.99374944,0.101449646,0.101449646,1.0,0.0060869786,0.06,-26.977226,2.1862924,0.7287642,0.16000001,0.0,0.13122238,0.0,0.0,1436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,449,0.0,5,0.44455746,0.45098206,0.9703045,0.10707683,0.10707683,1.0,0.0064246096,0.06,-26.330624,2.1347125,0.71157086,0.120000005,0.0,0.12891783,0.0,0.0,1440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,450,0.0,5,0.45098206,0.45710897,0.9909098,0.102115154,0.102115154,1.0,0.006126909,0.06,-26.377357,2.1800451,0.7266817,0.17600001,0.0,0.1449515,0.0,0.0,1443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,451,0.0,5,0.45710897,0.4631537,0.99677515,0.10074531,0.10074531,1.0,0.0060447184,0.06,-26.622131,2.192949,0.730983,0.136,0.0,0.13523716,0.0,0.0,1446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,452,0.0,5,0.4631537,0.46903265,1.0088501,0.09798281,0.09798281,1.0,0.0058789686,0.06,-27.114386,2.2195146,0.73983824,0.17600001,0.0,0.1620062,0.0,0.0,1449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,453,0.0,5,0.46903265,0.47525883,0.9839298,0.103769615,0.103769615,1.0,0.006226177,0.06,-26.984404,2.1646888,0.721563,0.18400002,0.0,0.14243658,0.0,0.0,1452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,454,0.0,5,0.47525883,0.48131713,0.9957996,0.100971855,0.100971855,1.0,0.006058311,0.06,-27.449425,2.1908028,0.73026764,0.16800001,0.0,0.18556897,0.0,0.0,1456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,455,0.0,5,0.48131713,0.48749173,0.9875418,0.10291014,0.10291014,1.0,0.006174608,0.06,-26.782341,2.1726353,0.7242118,0.22999999,0.0,0.14483745,0.0,0.0,1459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,456,0.0,5,0.48749173,0.49348038,1.0008215,0.09981102,0.09981102,1.0,0.0059886607,0.06,-27.07326,2.2018511,0.7339504,0.17600001,0.0,0.14392179,0.0,0.0,1462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,457,0.0,5,0.49348038,0.4991346,1.0257783,0.09423705,0.09423705,1.0,0.005654223,0.06,-27.517302,2.2567573,0.75225246,0.128,0.0,0.16202663,0.0,0.0,1465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,458,0.0,5,0.4991346,0.5065298,0.9092016,0.123253234,0.123253234,1.0,0.007395194,0.06,-25.866089,2.0002835,0.66676116,0.16000001,0.0,0.14268652,0.0,0.0,1468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,459,0.0,5,0.5065298,0.5124855,1.0032192,0.09926147,0.09926147,1.0,0.005955688,0.06,-26.699903,2.2071264,0.73570883,0.14400001,0.0,0.15334417,0.0,0.0,1472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,460,0.0,5,0.5124855,0.51883227,0.9756005,0.105779,0.105779,1.0,0.00634674,0.06,-26.41795,2.146364,0.7154547,0.192,0.0,0.13125339,0.0,0.0,1475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,461,0.0,5,0.51883227,0.52510893,0.9804235,0.1046108,0.1046108,1.0,0.006276648,0.06,-26.183018,2.1569748,0.71899164,0.128,0.0,0.14241348,0.0,0.0,1478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,462,0.0,5,0.52510893,0.5316083,0.9652825,0.10832222,0.10832222,1.0,0.006499333,0.06,-26.488493,2.123664,0.707888,0.136,0.0,0.15684256,0.0,0.0,1481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,463,0.0,5,0.5316083,0.5383298,0.9506868,0.11202454,0.11202454,1.0,0.0067214724,0.06,-27.48238,2.0915527,0.69718426,0.15200001,0.0,0.13468534,0.0,0.0,1484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,464,0.0,5,0.5383298,0.54439646,0.9952008,0.10111117,0.10111117,1.0,0.00606667,0.06,-27.90995,2.1894855,0.72982854,0.24000001,0.0,0.16279167,0.0,0.0,1488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,465,0.0,5,0.54439646,0.5511796,0.94672304,0.11305166,0.11305166,1.0,0.0067830994,0.06,-26.147633,2.0828323,0.69427747,0.17600001,0.0,0.13991995,0.0,0.0,1491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,466,0.0,5,0.5511796,0.558143,0.93532777,0.11605725,0.11605725,1.0,0.0069634346,0.06,-25.72218,2.0577621,0.6859207,0.192,0.0,0.14452592,0.0,0.0,1494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,467,0.0,5,0.558143,0.5650887,0.9364362,0.115761414,0.115761414,1.0,0.0069456846,0.06,-26.09307,2.0602007,0.6867336,0.23200001,0.0,0.15027408,0.0,0.0,1497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,468,0.0,5,0.5650887,0.5715083,0.9706439,0.10699318,0.10699318,1.0,0.0064195907,0.06,-26.439463,2.1354592,0.71181977,0.14999999,0.0,0.12955643,0.0,0.0,1500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,469,0.0,5,0.5715083,0.57910067,0.8977736,0.12653957,0.12653957,1.0,0.007592374,0.06,-25.129345,1.9751414,0.6583805,0.216,0.0,0.13355021,0.0,0.0,1504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,470,0.0,5,0.57910067,0.5856719,0.9605047,0.10952045,0.10952045,1.0,0.0065712268,0.06,-26.819017,2.1131525,0.7043842,0.224,0.0,0.16612689,0.0,0.0,1507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,471,1.0,6,0.5856719,0.0127027985,0.93114156,0.11718133,0.11718133,1.0,0.0070308796,0.06,-25.714205,2.0485523,0.6828508,0.16000001,0.0,0.13119082,0.0,0.0,1510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,472,0.0,6,0.0127027985,0.019203028,0.9652225,0.108337164,0.108337164,1.0,0.0065002297,0.06,-25.983889,2.1235318,0.70784396,0.23200001,0.0,0.13589372,0.0,0.0,1513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,473,0.0,6,0.019203028,0.02547397,0.98081833,0.10451574,0.10451574,1.0,0.006270944,0.06,-27.442366,2.1578434,0.71928114,0.208,0.0,0.16160561,0.0,0.0,1516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,474,0.0,6,0.02547397,0.03206224,0.9593798,0.1098045,0.1098045,1.0,0.00658827,0.06,-26.451689,2.1106777,0.7035593,0.136,0.0,0.13999096,0.0,0.0,1520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,475,0.0,6,0.03206224,0.038155142,0.9933269,0.101548396,0.101548396,1.0,0.0060929037,0.06,-27.555637,2.1853628,0.7284543,0.136,0.0,0.13016783,0.0,0.0,1523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,476,0.0,6,0.038155142,0.044723198,0.9607143,0.10946762,0.10946762,1.0,0.006568057,0.06,-26.148458,2.1136136,0.70453787,0.17600001,0.0,0.15261745,0.0,0.0,1526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,477,0.0,6,0.044723198,0.05152713,0.9453913,0.11339887,0.11339887,1.0,0.006803932,0.06,-25.89352,2.0799024,0.69330084,0.136,0.0,0.14714347,0.0,0.0,1529600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,478,0.0,6,0.05152713,0.05764313,0.9916839,0.10193331,0.10193331,1.0,0.006115998,0.06,-27.392704,2.1817482,0.7272494,0.112,0.0,0.165656,0.0,0.0,1532800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,479,0.0,6,0.05764313,0.06493776,0.91514784,0.12157719,0.12157719,1.0,0.007294631,0.06,-25.139856,2.0133655,0.67112184,0.18400002,0.0,0.12691909,0.0,0.0,1536000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,480,0.0,6,0.06493776,0.07122488,0.9796996,0.10478531,0.10478531,1.0,0.0062871184,0.06,-26.870764,2.1553822,0.71846074,0.16800001,0.0,0.15177308,0.0,0.0,1539200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,481,0.0,6,0.07122488,0.07792312,0.9521909,0.11163724,0.11163724,1.0,0.0066982345,0.06,-25.554178,2.0948617,0.69828725,0.22999999,0.0,0.12545255,0.0,0.0,1542400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,482,0.0,6,0.07792312,0.08462579,0.9519036,0.11171113,0.11171113,1.0,0.0067026676,0.06,-26.234707,2.0942297,0.6980766,0.224,0.0,0.14490819,0.0,0.0,1545600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,483,0.0,6,0.08462579,0.091057844,0.9698014,0.107200935,0.107200935,1.0,0.006432056,0.06,-26.912716,2.1336057,0.7112019,0.136,0.0,0.14700155,0.0,0.0,1548800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,484,0.0,6,0.091057844,0.097938865,0.94049853,0.11468364,0.11468364,1.0,0.0068810186,0.06,-26.286417,2.069138,0.6897127,0.24800001,0.0,0.13667396,0.0,0.0,1552000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,485,0.0,6,0.097938865,0.10404447,0.99242276,0.10176003,0.10176003,1.0,0.006105602,0.06,-27.168728,2.1833737,0.72779125,0.112,0.0,0.15543404,0.0,0.0,1555200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,486,0.0,6,0.10404447,0.11039013,0.9756744,0.105761,0.105761,1.0,0.00634566,0.06,-27.335545,2.1465266,0.7155089,0.16000001,0.0,0.15697506,0.0,0.0,1558400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,487,0.0,6,0.11039013,0.11692132,0.9631589,0.108853176,0.108853176,1.0,0.0065311906,0.06,-26.5626,2.1189919,0.70633066,0.208,0.0,0.15513627,0.0,0.0,1561600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,488,0.0,6,0.11692132,0.12333389,0.97111875,0.10687627,0.10687627,1.0,0.006412576,0.06,-26.613928,2.136504,0.712168,0.2,0.0,0.1386251,0.0,0.0,1564800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,489,0.0,6,0.12333389,0.13016848,0.943439,0.11390976,0.11390976,1.0,0.006834585,0.06,-26.005077,2.0756073,0.69186914,0.104,0.0,0.1354643,0.0,0.0,1568000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,490,0.0,6,0.13016848,0.13638934,0.984301,0.10368096,0.10368096,1.0,0.0062208576,0.06,-26.7676,2.1655054,0.72183514,0.2,0.0,0.14161491,0.0,0.0,1571200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,491,0.0,6,0.13638934,0.14279252,0.9717561,0.106719516,0.106719516,1.0,0.006403171,0.06,-25.91644,2.137906,0.7126354,0.192,0.0,0.13744545,0.0,0.0,1574400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,492,0.0,6,0.14279252,0.14990905,0.9258834,0.118608706,0.118608706,1.0,0.007116522,0.06,-26.013414,2.0369842,0.6789948,0.2,0.0,0.12762833,0.0,0.0,1577600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,493,0.0,6,0.14990905,0.15665038,0.94940597,0.11235541,0.11235541,1.0,0.0067413244,0.06,-26.548548,2.0887349,0.69624496,0.192,0.008,0.14334418,0.0,0.0,1580800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,494,0.0,6,0.15665038,0.16343932,0.9463495,0.11314894,0.11314894,1.0,0.0067889364,0.06,-25.824541,2.0820105,0.6940035,0.26999998,0.0,0.122980855,0.0,0.0,1584000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,495,0.0,6,0.16343932,0.16925657,1.0134336,0.09695415,0.09695415,1.0,0.005817249,0.06,-26.90675,2.2295983,0.74319947,0.080000006,0.0,0.16815905,0.0,0.0,1587200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,496,0.0,6,0.16925657,0.17629176,0.9308755,0.117253155,0.117253155,1.0,0.0070351893,0.06,-26.68545,2.047967,0.6826557,0.256,0.0,0.13294756,0.0,0.0,1590400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,497,0.0,6,0.17629176,0.18268378,0.9725134,0.1065336,0.1065336,1.0,0.006392016,0.06,-26.587252,2.1395721,0.71319073,0.224,0.0,0.14281641,0.0,0.0,1593600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,498,0.0,6,0.18268378,0.18830462,1.0283502,0.09368063,0.09368063,1.0,0.0056208377,0.06,-27.702915,2.2624156,0.7541386,0.120000005,0.0,0.1673236,0.0,0.0,1596800
