mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,665,0.0,16,0.48343235,0.49824718,0.82930386,0.14814812,0.14814812,1.0,0.014814812,0.1,-24.608955,1.824505,0.60816836,0.2,0.0,0.3156396,0.0,0.0,2131200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,666,0.0,16,0.49824718,0.51366603,0.81194764,0.15418863,0.15418863,1.0,0.015418864,0.1,-24.51037,1.7863204,0.59544015,0.272,0.0,0.3310423,0.0,0.0,2134400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,667,0.0,16,0.51366603,0.52698624,0.8754897,0.13320185,0.13320185,1.0,0.013320185,0.1,-25.099707,1.9261159,0.64203864,0.224,0.0,0.31711918,0.0,0.0,2137600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,668,0.0,16,0.52698624,0.5430164,0.7950634,0.16030115,0.16030115,1.0,0.016030116,0.1,-24.527647,1.7491744,0.5830581,0.23200001,0.0,0.32466558,0.0,0.0,2140800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,669,1.0,17,0.5430164,0.01713892,0.85008633,0.14122568,0.14122568,1.0,0.014122568,0.1,-25.439793,1.8702273,0.62340915,0.16800001,0.0,0.32470846,0.0,0.0,2144000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,670,0.0,17,0.01713892,0.032492947,0.81377774,0.15354025,0.15354025,1.0,0.015354025,0.1,-23.50858,1.7903467,0.59678227,0.256,0.0,0.37223914,0.0,0.0,2147200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,671,0.0,17,0.032492947,0.04912046,0.7791727,0.16627513,0.16627513,1.0,0.016627513,0.1,-23.828829,1.7142142,0.57140476,0.33600003,0.0,0.36528358,0.0,0.0,2150400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,672,0.0,17,0.04912046,0.06423449,0.82061976,0.15114029,0.15114029,1.0,0.015114029,0.1,-24.322388,1.8053995,0.60179985,0.18400002,0.0,0.38189626,0.0,0.0,2153600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,673,0.0,17,0.06423449,0.07908219,0.8283407,0.14847703,0.14847703,1.0,0.014847703,0.1,-25.647755,1.8223859,0.607462,0.24000001,0.0,0.39058462,0.0,0.0,2156800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,674,0.0,17,0.07908219,0.0945237,0.81131023,0.15441509,0.15441509,1.0,0.015441509,0.1,-24.682264,1.7849182,0.5949727,0.24800001,0.0,0.37573847,0.0,0.0,2160000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,675,0.0,17,0.0945237,0.11154363,0.76904213,0.17019933,0.17019933,1.0,0.017019933,0.1,-24.326273,1.6919265,0.5639755,0.224,0.0,0.4080221,0.0,0.0,2163200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,676,0.0,17,0.11154363,0.12711465,0.807683,0.15571018,0.15571018,1.0,0.015571018,0.1,-24.623495,1.7769381,0.5923127,0.28,0.0,0.3371998,0.0,0.0,2166400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,677,0.0,17,0.12711465,0.14231157,0.8182445,0.15196916,0.15196916,1.0,0.015196917,0.1,-25.429989,1.8001739,0.60005796,0.256,0.0,0.38547495,0.0,0.0,2169600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,678,0.0,17,0.14231157,0.15870792,0.7852528,0.1639635,0.1639635,1.0,0.01639635,0.1,-24.553976,1.7275907,0.5758636,0.296,0.0,0.38467327,0.0,0.0,2172800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,679,0.0,17,0.15870792,0.17283244,0.85002625,0.14124522,0.14124522,1.0,0.014124522,0.1,-25.209225,1.8700951,0.62336504,0.2,0.0,0.3709538,0.0,0.0,2176000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,680,0.0,17,0.17283244,0.18892656,0.7933329,0.16094117,0.16094117,1.0,0.016094116,0.1,-24.729214,1.7453672,0.5817891,0.256,0.0,0.37873873,0.0,0.0,2179200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,681,0.0,17,0.18892656,0.20390128,0.82464147,0.14974715,0.14974715,1.0,0.014974715,0.1,-24.993675,1.8142475,0.6047492,0.224,0.0,0.37712145,0.0,0.0,2182400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,682,0.0,17,0.20390128,0.22052345,0.77931243,0.16622163,0.16622163,1.0,0.016622163,0.1,-24.106594,1.7145216,0.5715072,0.2,0.0,0.4058491,0.0,0.0,2185600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,683,0.0,17,0.22052345,0.2363864,0.79961574,0.15862961,0.15862961,1.0,0.015862962,0.1,-24.274643,1.7591897,0.5863966,0.30400002,0.0,0.39234564,0.0,0.0,2188800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,684,0.0,17,0.2363864,0.25215796,0.8021253,0.15771563,0.15771563,1.0,0.015771564,0.1,-23.645132,1.7647108,0.5882369,0.296,0.0,0.3794494,0.0,0.0,2192000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,685,0.0,17,0.25215796,0.26883268,0.77794087,0.16674742,0.16674742,1.0,0.016674742,0.1,-23.97189,1.7115041,0.5705014,0.272,0.0,0.37435386,0.0,0.0,2195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,686,0.0,17,0.26883268,0.28454053,0.8038833,0.15707849,0.15707849,1.0,0.015707849,0.1,-24.11827,1.7685786,0.58952624,0.328,0.008,0.36771834,0.0,0.0,2198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,687,0.0,17,0.28454053,0.29995516,0.8120673,0.15414616,0.15414616,1.0,0.015414617,0.1,-24.425312,1.7865837,0.5955279,0.28,0.0,0.3396305,0.0,0.0,2201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,688,0.0,17,0.29995516,0.31531292,0.81367177,0.15357773,0.15357773,1.0,0.015357773,0.1,-24.898333,1.7901136,0.59670454,0.23200001,0.0,0.37473568,0.0,0.0,2204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,689,0.0,17,0.31531292,0.3308584,0.8083955,0.15545493,0.15545493,1.0,0.015545494,0.1,-24.387365,1.7785057,0.59283525,0.25,0.0,0.34551117,0.0,0.0,2208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,690,0.0,17,0.3308584,0.34639704,0.8085874,0.15538627,0.15538627,1.0,0.015538627,0.1,-24.39724,1.7789278,0.592976,0.192,0.0,0.39966288,0.0,0.0,2211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,691,0.0,17,0.34639704,0.3622876,0.79886067,0.15890566,0.15890566,1.0,0.015890567,0.1,-24.414646,1.7575285,0.58584285,0.256,0.0,0.40395597,0.0,0.0,2214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,692,0.0,17,0.3622876,0.37794325,0.805329,0.15655646,0.15655646,1.0,0.015655646,0.1,-24.85249,1.7717593,0.5905864,0.296,0.008,0.38485643,0.0,0.0,2217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,693,0.0,17,0.37794325,0.3942436,0.7878027,0.16300364,0.16300364,1.0,0.016300363,0.1,-24.174646,1.7332006,0.5777335,0.312,0.0,0.4015862,0.0,0.0,2220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,694,0.0,17,0.3942436,0.410576,0.78694993,0.16332401,0.16332401,1.0,0.016332401,0.1,-24.560781,1.7313244,0.57710814,0.32000002,0.0,0.39224076,0.0,0.0,2224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,695,0.0,17,0.410576,0.4255671,0.8241662,0.1499111,0.1499111,1.0,0.014991111,0.1,-24.965513,1.8132018,0.60440063,0.24000001,0.0,0.4047161,0.0,0.0,2227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,696,0.0,17,0.4255671,0.44110876,0.8085022,0.15541674,0.15541674,1.0,0.015541675,0.1,-24.531408,1.7787403,0.59291345,0.2,0.0,0.41376156,0.0,0.0,2230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,697,0.0,17,0.44110876,0.45567235,0.83673185,0.1456358,0.1456358,1.0,0.01456358,0.1,-23.66922,1.8408468,0.61361563,0.18400002,0.0,0.37450108,0.0,0.0,2233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,698,0.0,17,0.45567235,0.47115433,0.81017315,0.15481992,0.15481992,1.0,0.015481993,0.1,-24.342508,1.7824166,0.59413886,0.35200003,0.0,0.36660367,0.0,0.0,2236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,699,0.0,17,0.47115433,0.48570094,0.8372382,0.1454661,0.1454661,1.0,0.01454661,0.1,-24.966324,1.8419608,0.61398697,0.192,0.0,0.38722414,0.0,0.0,2240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,700,0.0,17,0.48570094,0.5018539,0.7917484,0.1615294,0.1615294,1.0,0.01615294,0.1,-23.785448,1.7418813,0.5806271,0.312,0.0,0.42173517,0.0,0.0,2243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,701,0.0,17,0.5018539,0.5160655,0.8473568,0.14211605,0.14211605,1.0,0.014211605,0.1,-25.519772,1.8642222,0.6214074,0.208,0.0,0.39997464,0.0,0.0,2246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,702,0.0,17,0.5160655,0.533565,0.75697476,0.17499484,0.17499484,1.0,0.017499484,0.1,-23.66307,1.6653777,0.55512595,0.29,0.0,0.32645547,0.0,0.0,2249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,703,0.0,17,0.533565,0.55062646,0.7679829,0.17061497,0.17061497,1.0,0.017061498,0.1,-23.887486,1.689596,0.5631987,0.23200001,0.0,0.383092,0.0,0.0,2252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,704,1.0,18,0.55062646,0.025194766,0.83659023,0.1456833,0.1456833,1.0,0.014568331,0.1,-24.81103,1.8405353,0.6135118,0.208,0.0,0.36196843,0.0,0.0,2256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,705,0.0,18,0.025194766,0.041900806,0.77712655,0.16706039,0.16706039,1.0,0.01670604,0.1,-23.86742,1.7097125,0.5699042,0.296,0.0,0.46999386,0.0,0.0,2259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,706,0.0,18,0.041900806,0.059250154,0.7607169,0.17349344,0.17349344,1.0,0.017349346,0.1,-23.842205,1.6736107,0.55787027,0.28800002,0.0,0.45224783,0.0,0.0,2262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,707,0.0,18,0.059250154,0.07536236,0.792845,0.16112205,0.16112205,1.0,0.016112207,0.1,-24.412746,1.7442938,0.58143127,0.296,0.0,0.46663108,0.0,0.0,2265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,708,0.0,18,0.07536236,0.09096573,0.80678165,0.15603368,0.15603368,1.0,0.015603368,0.1,-24.666153,1.774955,0.5916517,0.24000001,0.0,0.47534832,0.0,0.0,2268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,709,0.0,18,0.09096573,0.10609582,0.82015854,0.15130089,0.15130089,1.0,0.01513009,0.1,-24.718811,1.8043848,0.60146165,0.23200001,0.0,0.44651002,0.0,0.0,2272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,710,0.0,18,0.10609582,0.12118356,0.8213758,0.1508774,0.1508774,1.0,0.0150877405,0.1,-25.032362,1.8070629,0.6023543,0.256,0.0,0.45926067,0.0,0.0,2275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,711,0.0,18,0.12118356,0.13634568,0.81924,0.15162122,0.15162122,1.0,0.015162122,0.1,-24.184175,1.802364,0.600788,0.23200001,0.0,0.44399238,0.0,0.0,2278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,712,0.0,18,0.13634568,0.1528198,0.7831981,0.16474107,0.16474107,1.0,0.016474107,0.1,-24.268286,1.7230703,0.5743568,0.264,0.0,0.45033437,0.0,0.0,2281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,713,0.0,18,0.1528198,0.16933063,0.7822312,0.16510826,0.16510826,1.0,0.016510827,0.1,-23.480392,1.720943,0.5736477,0.208,0.0,0.4438978,0.0,0.0,2284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,714,0.0,18,0.16933063,0.1858176,0.7828592,0.16486968,0.16486968,1.0,0.016486969,0.1,-23.97882,1.7223246,0.57410824,0.312,0.0,0.4678947,0.0,0.0,2288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,715,0.0,18,0.1858176,0.20124945,0.8115818,0.15431857,0.15431857,1.0,0.015431858,0.1,-25.52233,1.7855155,0.59517187,0.29999998,0.0,0.41427922,0.0,0.0,2291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,716,0.0,18,0.20124945,0.21739173,0.792035,0.16142285,0.16142285,1.0,0.016142284,0.1,-24.640404,1.7425117,0.58083725,0.30400002,0.0,0.45732382,0.0,0.0,2294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,717,0.0,18,0.21739173,0.23307295,0.80461997,0.15681227,0.15681227,1.0,0.015681228,0.1,-25.517485,1.7701993,0.59006643,0.23200001,0.0,0.46817568,0.0,0.0,2297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,718,0.0,18,0.23307295,0.24956623,0.78269297,0.16493279,0.16493279,1.0,0.01649328,0.1,-24.318924,1.7219589,0.5739863,0.272,0.008,0.43079254,0.0,0.0,2300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,719,0.0,18,0.24956623,0.265814,0.7892057,0.16247793,0.16247793,1.0,0.016247792,0.1,-24.117401,1.7362871,0.5787624,0.264,0.0,0.45432466,0.0,0.0,2304000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,720,0.0,18,0.265814,0.28227943,0.7834268,0.16465434,0.16465434,1.0,0.016465435,0.1,-24.44533,1.7235734,0.5745245,0.24000001,0.0,0.44664985,0.0,0.0,2307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,721,0.0,18,0.28227943,0.29856807,0.7881153,0.16288634,0.16288634,1.0,0.016288634,0.1,-24.918688,1.7338883,0.57796276,0.216,0.0,0.43617627,0.0,0.0,2310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,722,0.0,18,0.29856807,0.31585956,0.7621678,0.17291482,0.17291482,1.0,0.017291483,0.1,-23.566088,1.6768026,0.5589342,0.312,0.0,0.47403508,0.0,0.0,2313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,723,0.0,18,0.31585956,0.33182454,0.79683167,0.15964979,0.15964979,1.0,0.01596498,0.1,-24.639967,1.7530646,0.5843549,0.208,0.0,0.4689801,0.0,0.0,2316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,724,0.0,18,0.33182454,0.34688845,0.8220625,0.15063903,0.15063903,1.0,0.015063903,0.1,-25.141685,1.8085736,0.6028579,0.24000001,0.0,0.46632946,0.0,0.0,2320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,725,0.0,18,0.34688845,0.36288658,0.7959313,0.15998112,0.15998112,1.0,0.015998112,0.1,-24.300758,1.7510837,0.5836946,0.272,0.0,0.44953752,0.0,0.0,2323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,726,0.0,18,0.36288658,0.37790543,0.82336366,0.15018837,0.15018837,1.0,0.0150188375,0.1,-24.179672,1.8114362,0.6038121,0.28800002,0.0,0.41411087,0.0,0.0,2326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,727,0.0,18,0.37790543,0.39404294,0.7921632,0.16137521,0.16137521,1.0,0.016137522,0.1,-24.082619,1.7427938,0.5809313,0.2,0.0,0.4420738,0.0,0.0,2329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,728,0.0,18,0.39404294,0.4100082,0.7968246,0.1596524,0.1596524,1.0,0.01596524,0.1,-24.106136,1.753049,0.5843497,0.29999998,0.0,0.38436002,0.0,0.0,2332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,729,0.0,18,0.4100082,0.42706826,0.76801896,0.17060079,0.17060079,1.0,0.017060079,0.1,-24.081816,1.6896755,0.56322515,0.28,0.0,0.43719116,0.0,0.0,2336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,730,0.0,18,0.42706826,0.44227865,0.8178599,0.15210381,0.15210381,1.0,0.015210382,0.1,-24.9157,1.7993277,0.5997759,0.17600001,0.0,0.48414695,0.0,0.0,2339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,731,0.0,18,0.44227865,0.4595197,0.76343584,0.17241068,0.17241068,1.0,0.017241068,0.1,-24.151907,1.6795924,0.55986416,0.264,0.0,0.4543623,0.0,0.0,2342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,732,0.0,18,0.4595197,0.4755368,0.7954164,0.16017088,0.16017088,1.0,0.016017089,0.1,-24.025532,1.749951,0.58331704,0.28800002,0.008,0.44794375,0.0,0.0,2345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,733,0.0,18,0.4755368,0.4928867,0.76070285,0.17349905,0.17349905,1.0,0.017349904,0.1,-23.747131,1.6735797,0.5578599,0.30400002,0.0,0.46372667,0.0,0.0,2348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,734,0.0,18,0.4928867,0.5084208,0.8087135,0.15534113,0.15534113,1.0,0.015534113,0.1,-24.723785,1.7792052,0.5930684,0.23200001,0.0,0.44744432,0.0,0.0,2352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,735,0.0,18,0.5084208,0.52467495,0.78903705,0.162541,0.162541,1.0,0.016254101,0.1,-24.105833,1.7359161,0.57863873,0.33600003,0.0,0.45022574,0.0,0.0,2355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,736,0.0,18,0.52467495,0.54024076,0.8078285,0.15565802,0.15565802,1.0,0.015565802,0.1,-23.965937,1.7772582,0.5924194,0.24000001,0.008,0.42525366,0.0,0.0,2358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,737,1.0,19,0.54024076,0.01727022,0.7687987,0.17029476,0.17029476,1.0,0.017029477,0.1,-22.784372,1.691391,0.563797,0.28800002,0.0,0.44021568,0.0,0.0,2361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,738,0.0,19,0.01727022,0.034550894,0.76243937,0.17280674,0.17280674,1.0,0.017280674,0.1,-23.029022,1.6774001,0.5591334,0.24800001,0.0,0.51014364,0.0,0.0,2364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,739,0.0,19,0.034550894,0.050263867,0.80374163,0.15712972,0.15712972,1.0,0.015712973,0.1,-24.341259,1.7682669,0.58942235,0.24000001,0.0,0.5531229,0.0,0.0,2368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,740,0.0,19,0.050263867,0.067092925,0.7739402,0.16829057,0.16829057,1.0,0.016829057,0.1,-24.393944,1.7027024,0.56756747,0.272,0.0,0.5320625,0.0,0.0,2371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,741,0.0,19,0.067092925,0.084498435,0.7593132,0.17405511,0.17405511,1.0,0.017405512,0.1,-23.976223,1.6705225,0.55684084,0.31,0.0,0.45015565,0.0,0.0,2374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,742,0.0,19,0.084498435,0.10028017,0.8018452,0.15781736,0.15781736,1.0,0.015781736,0.1,-23.925024,1.7640946,0.58803153,0.28,0.0,0.5287933,0.0,0.0,2377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,743,0.0,19,0.10028017,0.11678725,0.78233,0.16507073,0.16507073,1.0,0.016507072,0.1,-24.520603,1.7211603,0.5737201,0.30400002,0.0,0.5107583,0.0,0.0,2380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,744,0.0,19,0.11678725,0.13326077,0.7832133,0.1647353,0.1647353,1.0,0.01647353,0.1,-23.815022,1.7231036,0.5743679,0.296,0.0,0.55469465,0.0,0.0,2384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,745,0.0,19,0.13326077,0.14804865,0.830094,0.14787884,0.14787884,1.0,0.014787884,0.1,-25.52865,1.8262432,0.6087477,0.256,0.0,0.5217833,0.0,0.0,2387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,746,0.0,19,0.14804865,0.16526186,0.76413804,0.17213213,0.17213213,1.0,0.017213214,0.1,-23.187439,1.6811373,0.56037915,0.328,0.008,0.5439626,0.0,0.0,2390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,747,0.0,19,0.16526186,0.18123244,0.79667944,0.15970574,0.15970574,1.0,0.015970575,0.1,-24.536615,1.7527298,0.5842433,0.272,0.0,0.5133618,0.0,0.0,2393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,748,0.0,19,0.18123244,0.19771196,0.78305525,0.16479528,0.16479528,1.0,0.016479528,0.1,-23.591457,1.7227559,0.574252,0.264,0.0,0.5142035,0.0,0.0,2396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,749,0.0,19,0.19771196,0.21289912,0.8185235,0.15187156,0.15187156,1.0,0.015187156,0.1,-25.159672,1.8007877,0.6002626,0.256,0.0,0.54128164,0.0,0.0,2400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,750,0.0,19,0.21289912,0.23058224,0.75244105,0.17683122,0.17683122,1.0,0.017683122,0.1,-23.410627,1.6554034,0.55180115,0.35200003,0.0,0.5220027,0.0,0.0,2403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,751,0.0,19,0.23058224,0.24678382,0.7904427,0.16201578,0.16201578,1.0,0.016201578,0.1,-24.26144,1.7390087,0.5796696,0.312,0.008,0.5194126,0.0,0.0,2406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,752,0.0,19,0.24678382,0.26270577,0.7980041,0.15921937,0.15921937,1.0,0.015921937,0.1,-24.233751,1.7556441,0.58521473,0.24000001,0.008,0.5281841,0.0,0.0,2409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,753,0.0,19,0.26270577,0.27975684,0.76824796,0.17051086,0.17051086,1.0,0.017051086,0.1,-24.146135,1.6901792,0.5633931,0.312,0.008,0.51488036,0.0,0.0,2412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,754,0.0,19,0.27975684,0.2980972,0.7365923,0.18340352,0.18340352,1.0,0.018340353,0.1,-23.810898,1.6205354,0.5401785,0.32,0.0,0.4574165,0.0,0.0,2416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,755,0.0,19,0.2980972,0.31378725,0.80437523,0.15690066,0.15690066,1.0,0.015690066,0.1,-25.174068,1.7696608,0.58988696,0.32000002,0.0,0.53168184,0.0,0.0,2419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,756,0.0,19,0.31378725,0.32944322,0.80532044,0.15655954,0.15655954,1.0,0.015655955,0.1,-23.973728,1.7717403,0.5905801,0.264,0.0,0.50743157,0.0,0.0,2422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,757,0.0,19,0.32944322,0.34553337,0.7934398,0.16090153,0.16090153,1.0,0.016090153,0.1,-24.59965,1.7456024,0.58186746,0.328,0.0,0.54343045,0.0,0.0,2425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,758,0.0,19,0.34553337,0.36079925,0.816278,0.15265886,0.15265886,1.0,0.015265887,0.1,-24.52577,1.7958474,0.5986158,0.296,0.008,0.51548237,0.0,0.0,2428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,759,0.0,19,0.36079925,0.37684378,0.7946734,0.16044515,0.16044515,1.0,0.016044516,0.1,-23.33166,1.7483163,0.58277214,0.208,0.0,0.5047682,0.0,0.0,2432000
