mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,339,0.0,7,0.029817259,0.03943841,0.9198629,0.12026439,0.12026439,1.0,0.009621151,0.08,-25.998646,2.0237389,0.6745796,0.256,0.0,0.13535517,0.0,0.0,1088000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,340,0.0,7,0.03943841,0.04893707,0.92542773,0.118733235,0.118733235,1.0,0.009498659,0.08,-26.175709,2.0359817,0.6786606,0.15200001,0.0,0.14501959,0.0,0.0,1091200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,341,0.0,7,0.04893707,0.05802965,0.94440275,0.11365728,0.11365728,1.0,0.009092582,0.08,-26.389412,2.0777276,0.6925759,0.192,0.0,0.15751238,0.0,0.0,1094400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,342,0.0,7,0.05802965,0.067007184,0.9499331,0.112219125,0.112219125,1.0,0.00897753,0.08,-26.218945,2.0898945,0.69663155,0.23200001,0.0,0.15386064,0.0,0.0,1097600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,343,0.0,7,0.067007184,0.07660544,0.92089784,0.119978145,0.119978145,1.0,0.009598251,0.08,-25.521711,2.0260158,0.6753386,0.2,0.0,0.14558138,0.0,0.0,1100800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,344,0.0,7,0.07660544,0.08595905,0.9321108,0.11692012,0.11692012,1.0,0.00935361,0.08,-26.13482,2.0506847,0.68356156,0.192,0.0,0.1674388,0.0,0.0,1104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,345,0.0,7,0.08595905,0.0958876,0.90620404,0.12410689,0.12410689,1.0,0.0099285515,0.08,-25.210228,1.9936887,0.66456294,0.18400002,0.0,0.12753892,0.0,0.0,1107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,346,0.0,7,0.0958876,0.10503673,0.9417103,0.114364095,0.114364095,1.0,0.009149128,0.08,-25.769402,2.071804,0.69060135,0.17600001,0.0,0.12832068,0.0,0.0,1110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,347,0.0,7,0.10503673,0.11375378,0.96272033,0.10896315,0.10896315,1.0,0.008717052,0.08,-26.442238,2.118027,0.70600903,0.17600001,0.0,0.17083253,0.0,0.0,1113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,348,0.0,7,0.11375378,0.122868024,0.94336945,0.11392801,0.11392801,1.0,0.009114241,0.08,-26.644976,2.0754542,0.6918181,0.16000001,0.0,0.17295538,0.0,0.0,1116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,349,0.0,7,0.122868024,0.13317129,0.8901149,0.12879089,0.12879089,1.0,0.010303271,0.08,-25.409243,1.9582919,0.65276396,0.208,0.0,0.13915493,0.0,0.0,1120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,350,0.0,7,0.13317129,0.14189695,0.9622917,0.10907075,0.10907075,1.0,0.00872566,0.08,-26.478662,2.117084,0.7056947,0.17600001,0.0,0.15780702,0.0,0.0,1123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,351,0.0,7,0.14189695,0.15113953,0.9372964,0.11553234,0.11553234,1.0,0.009242587,0.08,-26.168528,2.0620933,0.68736446,0.19,0.0,0.1445128,0.0,0.0,1126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,352,0.0,7,0.15113953,0.15982275,0.9644088,0.10854033,0.10854033,1.0,0.008683226,0.08,-26.722067,2.1217418,0.70724726,0.136,0.0,0.16500872,0.0,0.0,1129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,353,0.0,7,0.15982275,0.16899043,0.9408306,0.11459599,0.11459599,1.0,0.009167679,0.08,-27.004124,2.0698686,0.6899562,0.24000001,0.008,0.16050291,0.0,0.0,1132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,354,0.0,7,0.16899043,0.17827204,0.9354666,0.116020136,0.116020136,1.0,0.009281611,0.08,-26.082388,2.0580676,0.6860225,0.16000001,0.0,0.14588585,0.0,0.0,1136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,355,0.0,7,0.17827204,0.18704303,0.9600415,0.10963734,0.10963734,1.0,0.008770987,0.08,-26.246433,2.1121335,0.7040445,0.224,0.0,0.16714056,0.0,0.0,1139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,356,0.0,7,0.18704303,0.19563971,0.9687586,0.107458666,0.107458666,1.0,0.008596693,0.08,-26.195457,2.1313114,0.7104372,0.15200001,0.0,0.15165873,0.0,0.0,1142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,357,0.0,7,0.19563971,0.2041046,0.97546905,0.10581104,0.10581104,1.0,0.008464883,0.08,-27.218954,2.1460748,0.71535826,0.16000001,0.0,0.17694099,0.0,0.0,1145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,358,0.0,7,0.2041046,0.21407795,0.90424913,0.12466681,0.12466681,1.0,0.009973344,0.08,-26.13713,1.9893878,0.66312927,0.224,0.0,0.14585142,0.0,0.0,1148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,359,0.0,7,0.21407795,0.22271277,0.96683663,0.10793526,0.10793526,1.0,0.008634821,0.08,-26.425743,2.127083,0.7090277,0.192,0.0,0.17404541,0.0,0.0,1152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,360,0.0,7,0.22271277,0.23262262,0.9070227,0.12387319,0.12387319,1.0,0.009909855,0.08,-25.494736,1.9954898,0.6651633,0.16000001,0.0,0.1557971,0.0,0.0,1155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,361,0.0,7,0.23262262,0.24093747,0.9832355,0.10393563,0.10393563,1.0,0.00831485,0.08,-27.344656,2.1631613,0.7210538,0.14400001,0.0,0.17477162,0.0,0.0,1158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,362,0.0,7,0.24093747,0.24974106,0.95842993,0.110044934,0.110044934,1.0,0.008803595,0.08,-26.406271,2.108588,0.7028627,0.14400001,0.0,0.13883802,0.0,0.0,1161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,363,0.0,7,0.24974106,0.25927186,0.92396116,0.119134836,0.119134836,1.0,0.009530786,0.08,-26.030859,2.0327551,0.67758507,0.216,0.0,0.15099002,0.0,0.0,1164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,364,0.0,7,0.25927186,0.26750675,0.9874319,0.1029362,0.1029362,1.0,0.008234896,0.08,-26.275469,2.1723936,0.7241312,0.13,0.0,0.14885002,0.0,0.0,1168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,365,0.0,7,0.26750675,0.27637124,0.9554357,0.11080627,0.11080627,1.0,0.0088645015,0.08,-25.335531,2.1020005,0.70066684,0.208,0.0,0.14212045,0.0,0.0,1171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,366,0.0,7,0.27637124,0.28565493,0.9353686,0.11604631,0.11604631,1.0,0.009283705,0.08,-25.30365,2.057852,0.6859507,0.192,0.0,0.14140344,0.0,0.0,1174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,367,0.0,7,0.28565493,0.29531547,0.9180885,0.12075677,0.12075677,1.0,0.009660541,0.08,-25.359451,2.019835,0.67327833,0.208,0.0,0.13516198,0.0,0.0,1177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,368,0.0,7,0.29531547,0.3047463,0.9285398,0.11788544,0.11788544,1.0,0.009430835,0.08,-25.811552,2.0428283,0.6809428,0.17600001,0.0,0.14889355,0.0,0.0,1180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,369,0.0,7,0.3047463,0.31351018,0.9603937,0.10954846,0.10954846,1.0,0.008763877,0.08,-25.825901,2.1129084,0.7043028,0.136,0.0,0.12557065,0.0,0.0,1184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,370,0.0,7,0.31351018,0.32379642,0.8908328,0.12857816,0.12857816,1.0,0.010286252,0.08,-25.579082,1.9598713,0.65329045,0.208,0.0,0.17609622,0.0,0.0,1187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,371,0.0,7,0.32379642,0.33300278,0.9390016,0.11507961,0.11507961,1.0,0.009206369,0.08,-26.153702,2.0658448,0.68861496,0.216,0.0,0.15080193,0.0,0.0,1190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,372,0.0,7,0.33300278,0.34149006,0.9743214,0.10609101,0.10609101,1.0,0.00848728,0.08,-26.737598,2.14355,0.71451664,0.136,0.0,0.14296992,0.0,0.0,1193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,373,0.0,7,0.34149006,0.35154086,0.9008892,0.12563503,0.12563503,1.0,0.010050802,0.08,-25.154049,1.9819958,0.6606653,0.208,0.0,0.14947797,0.0,0.0,1196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,374,0.0,7,0.35154086,0.36112618,0.921483,0.1198166,0.1198166,1.0,0.0095853275,0.08,-24.629381,2.027303,0.67576766,0.16000001,0.008,0.14532697,0.0,0.0,1200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,375,0.0,7,0.36112618,0.37067947,0.9229366,0.11941622,0.11941622,1.0,0.009553297,0.08,-26.630892,2.0305011,0.67683375,0.216,0.008,0.18295263,0.0,0.0,1203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,376,0.0,7,0.37067947,0.37913758,0.97581637,0.10572643,0.10572643,1.0,0.008458114,0.08,-27.300024,2.146839,0.715613,0.2,0.0,0.17010228,0.0,0.0,1206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,377,0.0,7,0.37913758,0.3879251,0.9592245,0.109843776,0.109843776,1.0,0.008787502,0.08,-25.805855,2.110336,0.7034454,0.19,0.0,0.17216565,0.0,0.0,1209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,378,0.0,7,0.3879251,0.3965615,0.9667561,0.107955284,0.107955284,1.0,0.008636422,0.08,-26.301931,2.126906,0.70896864,0.16000001,0.0,0.1418933,0.0,0.0,1212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,379,0.0,7,0.3965615,0.40586638,0.93437874,0.11631111,0.11631111,1.0,0.009304889,0.08,-25.702524,2.0556743,0.6852248,0.192,0.0,0.16171096,0.0,0.0,1216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,380,0.0,7,0.40586638,0.41497567,0.94360536,0.11386615,0.11386615,1.0,0.009109292,0.08,-26.737352,2.0759733,0.6919911,0.24800001,0.0,0.14448752,0.0,0.0,1219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,381,0.0,7,0.41497567,0.42417157,0.9394964,0.11494857,0.11494857,1.0,0.009195886,0.08,-25.868174,2.0669334,0.68897784,0.192,0.0,0.15354948,0.0,0.0,1222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,382,0.0,7,0.42417157,0.43283316,0.9654918,0.10827003,0.10827003,1.0,0.008661602,0.08,-26.644493,2.1241243,0.7080414,0.16800001,0.0,0.15404661,0.0,0.0,1225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,383,0.0,7,0.43283316,0.44280383,0.90436596,0.12463328,0.12463328,1.0,0.009970662,0.08,-25.338123,1.9896449,0.663215,0.2,0.0,0.13616669,0.0,0.0,1228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,384,0.0,7,0.44280383,0.45182478,0.9478371,0.112762034,0.112762034,1.0,0.009020963,0.08,-26.9586,2.0852833,0.69509447,0.24800001,0.0,0.1581765,0.0,0.0,1232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,385,0.0,7,0.45182478,0.46183744,0.90254015,0.12515835,0.12515835,1.0,0.010012669,0.08,-25.82718,1.985628,0.661876,0.216,0.0,0.15450183,0.0,0.0,1235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,386,0.0,7,0.46183744,0.4710028,0.940941,0.11456686,0.11456686,1.0,0.0091653485,0.08,-25.85771,2.0701115,0.6900372,0.216,0.0,0.15358981,0.0,0.0,1238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,387,0.0,7,0.4710028,0.4787364,1.0147083,0.096669994,0.096669994,1.0,0.0077335993,0.08,-26.917696,2.2324028,0.7441343,0.208,0.0,0.16582592,0.0,0.0,1241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,388,0.0,7,0.4787364,0.48748592,0.96110666,0.10936878,0.10936878,1.0,0.008749502,0.08,-27.096462,2.114477,0.70482564,0.16800001,0.008,0.17455287,0.0,0.0,1244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,389,0.0,7,0.48748592,0.49580282,0.98312896,0.10396114,0.10396114,1.0,0.008316891,0.08,-26.827137,2.162927,0.72097564,0.23200001,0.0,0.16436532,0.0,0.0,1248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,390,0.0,7,0.49580282,0.5050724,0.9360285,0.11587012,0.11587012,1.0,0.009269609,0.08,-25.498407,2.0593038,0.6864346,0.14999999,0.0,0.16521508,0.0,0.0,1251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,391,0.0,7,0.5050724,0.5139803,0.9533132,0.11134911,0.11134911,1.0,0.008907929,0.08,-26.24171,2.0973308,0.69911027,0.17600001,0.0,0.15419039,0.0,0.0,1254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,392,0.0,7,0.5139803,0.5230451,0.94573116,0.113310136,0.113310136,1.0,0.00906481,0.08,-26.34415,2.08065,0.69355005,0.23200001,0.0,0.15471958,0.0,0.0,1257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,393,0.0,7,0.5230451,0.5331929,0.8967213,0.12684655,0.12684655,1.0,0.010147724,0.08,-25.033192,1.9728262,0.65760875,0.18400002,0.0,0.16789109,0.0,0.0,1260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,394,0.0,7,0.5331929,0.54165053,0.97583914,0.10572089,0.10572089,1.0,0.008457671,0.08,-26.737814,2.146889,0.7156297,0.17600001,0.0,0.18220346,0.0,0.0,1264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,395,1.0,8,0.54165053,0.010873558,0.9382156,0.11528808,0.11528808,1.0,0.009223046,0.08,-26.930029,2.0641155,0.6880385,0.2,0.0,0.14799225,0.0,0.0,1267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,396,0.0,8,0.010873558,0.019122455,0.9866941,0.103111215,0.103111215,1.0,0.008248897,0.08,-26.883112,2.1707704,0.72359014,0.112,0.0,0.16974409,0.0,0.0,1270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,397,0.0,8,0.019122455,0.029083952,0.9047653,0.12451873,0.12451873,1.0,0.009961498,0.08,-25.30165,1.9905235,0.6635078,0.216,0.008,0.15584059,0.0,0.0,1273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,398,0.0,8,0.029083952,0.037800215,0.96275973,0.10895327,0.10895327,1.0,0.008716261,0.08,-26.378153,2.1181138,0.70603794,0.14400001,0.0,0.15914956,0.0,0.0,1276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,399,0.0,8,0.037800215,0.04749844,0.9163978,0.12122778,0.12122778,1.0,0.009698222,0.08,-26.382078,2.0161154,0.6720385,0.192,0.0,0.16259913,0.0,0.0,1280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,400,0.0,8,0.04749844,0.057474893,0.9041138,0.124705665,0.124705665,1.0,0.009976453,0.08,-25.641977,1.9890902,0.6630301,0.192,0.0,0.1600841,0.0,0.0,1283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,401,0.0,8,0.057474893,0.06689755,0.9289167,0.117783174,0.117783174,1.0,0.009422653,0.08,-25.876455,2.0436575,0.6812192,0.192,0.0,0.1598173,0.0,0.0,1286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,402,0.0,8,0.06689755,0.07687393,0.90411705,0.12470473,0.12470473,1.0,0.009976379,0.08,-25.755365,1.9890972,0.6630324,0.208,0.0,0.15812765,0.0,0.0,1289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,403,0.0,8,0.07687393,0.08561745,0.9614036,0.10929401,0.10929401,1.0,0.008743521,0.08,-27.12822,2.1151302,0.70504344,0.12,0.0,0.16789913,0.0,0.0,1292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,404,0.0,8,0.08561745,0.09427722,0.96558386,0.10824706,0.10824706,1.0,0.008659764,0.08,-26.832308,2.124327,0.708109,0.16800001,0.0,0.16671191,0.0,0.0,1296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,405,0.0,8,0.09427722,0.10268375,0.97847295,0.10508169,0.10508169,1.0,0.008406535,0.08,-27.485115,2.1526835,0.7175612,0.224,0.0,0.16796926,0.0,0.0,1299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,406,0.0,8,0.10268375,0.11177694,0.9443737,0.11366486,0.11366486,1.0,0.009093189,0.08,-25.597069,2.0776637,0.6925546,0.296,0.0,0.19398221,0.0,0.0,1302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,407,0.0,8,0.11177694,0.122513175,0.87223816,0.13420288,0.13420288,1.0,0.010736231,0.08,-25.0664,1.9189622,0.6396541,0.192,0.0,0.13900495,0.0,0.0,1305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,408,0.0,8,0.122513175,0.13078043,0.98572844,0.10334074,0.10334074,1.0,0.008267259,0.08,-27.051418,2.1686459,0.722882,0.224,0.0,0.16746178,0.0,0.0,1308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,409,0.0,8,0.13078043,0.13900407,0.98802567,0.102795556,0.102795556,1.0,0.008223644,0.08,-26.46887,2.1736999,0.72456664,0.18400002,0.0,0.16946296,0.0,0.0,1312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,410,0.0,8,0.13900407,0.14831802,0.93395555,0.11642451,0.11642451,1.0,0.009313961,0.08,-25.997353,2.0547433,0.68491447,0.16000001,0.0,0.15079275,0.0,0.0,1315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,411,0.0,8,0.14831802,0.15825775,0.90571547,0.12424661,0.12424661,1.0,0.009939728,0.08,-25.306902,1.9926138,0.6642046,0.192,0.0,0.1529062,0.0,0.0,1318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,412,0.0,8,0.15825775,0.168047,0.91234106,0.12236547,0.12236547,1.0,0.009789237,0.08,-26.02362,2.0071905,0.6690635,0.15200001,0.0,0.15826786,0.0,0.0,1321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,413,0.0,8,0.168047,0.17754038,0.9256692,0.11866723,0.11866723,1.0,0.009493378,0.08,-26.745808,2.0365129,0.67883766,0.2,0.0,0.16094144,0.0,0.0,1324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,414,0.0,8,0.17754038,0.1868663,0.933398,0.11657408,0.11657408,1.0,0.009325926,0.08,-25.79904,2.0535166,0.6845056,0.120000005,0.0,0.15084101,0.0,0.0,1328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,415,0.0,8,0.1868663,0.19375171,1.0651605,0.086067565,0.086067565,1.0,0.006885405,0.08,-28.15806,2.3434,0.78113335,0.16800001,0.0,0.16468322,0.0,0.0,1331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,416,0.0,8,0.19375171,0.20178986,0.99793434,0.10047677,0.10047677,1.0,0.008038142,0.08,-27.028164,2.1954994,0.73183316,0.14999999,0.0,0.19168073,0.0,0.0,1334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,417,0.0,8,0.20178986,0.21069458,0.95346975,0.11130899,0.11130899,1.0,0.008904719,0.08,-26.349304,2.0976753,0.6992251,0.16000001,0.0,0.1700016,0.0,0.0,1337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,418,0.0,8,0.21069458,0.21960644,0.9531211,0.11139838,0.11139838,1.0,0.0089118695,0.08,-25.404728,2.0969083,0.6989695,0.136,0.0,0.15403453,0.0,0.0,1340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,419,0.0,8,0.21960644,0.22885242,0.9371372,0.1155747,0.1155747,1.0,0.009245976,0.08,-25.787632,2.061743,0.6872477,0.216,0.0,0.16910884,0.0,0.0,1344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,420,0.0,8,0.22885242,0.23765425,0.95851666,0.11002295,0.11002295,1.0,0.008801836,0.08,-27.117455,2.1087787,0.7029263,0.16800001,0.0,0.17909992,0.0,0.0,1347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,421,0.0,8,0.23765425,0.24696451,0.9341281,0.11637827,0.11637827,1.0,0.009310261,0.08,-26.008064,2.0551229,0.68504095,0.15200001,0.0,0.14380115,0.0,0.0,1350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,422,0.0,8,0.24696451,0.25642094,0.9273623,0.118205495,0.118205495,1.0,0.009456439,0.08,-25.826185,2.040238,0.68007934,0.18400002,0.0,0.1527611,0.0,0.0,1353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,423,0.0,8,0.25642094,0.26640046,0.9039804,0.12474399,0.12474399,1.0,0.009979519,0.08,-25.473776,1.9887966,0.6629322,0.18400002,0.0,0.14417014,0.0,0.0,1356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,424,0.0,8,0.26640046,0.27524805,0.9562642,0.11059508,0.11059508,1.0,0.008847606,0.08,-27.543215,2.1038232,0.7012744,0.16000001,0.0,0.19293252,0.0,0.0,1360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,425,0.0,8,0.27524805,0.28490588,0.9182104,0.12072288,0.12072288,1.0,0.00965783,0.08,-25.769993,2.0201032,0.67336774,0.216,0.016,0.14204854,0.0,0.0,1363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,426,0.0,8,0.28490588,0.2944766,0.9221457,0.11963392,0.11963392,1.0,0.009570713,0.08,-25.758692,2.0287611,0.67625374,0.224,0.0,0.13759585,0.0,0.0,1366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,427,0.0,8,0.2944766,0.3039078,0.92852235,0.117890194,0.117890194,1.0,0.009431215,0.08,-25.996424,2.04279,0.68093,0.192,0.0,0.14801478,0.0,0.0,1369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,428,0.0,8,0.3039078,0.31375498,0.9097786,0.123089604,0.123089604,1.0,0.009847168,0.08,-26.38673,2.0015528,0.6671843,0.16800001,0.0,0.15580857,0.0,0.0,1372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,429,0.0,8,0.31375498,0.32185918,0.9943797,0.10130252,0.10130252,1.0,0.008104201,0.08,-26.939522,2.187679,0.72922635,0.14999999,0.0,0.16179484,0.0,0.0,1376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,430,0.0,8,0.32185918,0.33120382,0.9325279,0.11680786,0.11680786,1.0,0.009344629,0.08,-25.85202,2.0516024,0.68386745,0.17600001,0.0,0.15734246,0.0,0.0,1379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,431,0.0,8,0.33120382,0.3401567,0.95112723,0.11191101,0.11191101,1.0,0.008952881,0.08,-26.405136,2.0925217,0.69750726,0.128,0.0,0.15274645,0.0,0.0,1382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,432,0.0,8,0.3401567,0.35013917,0.9038526,0.1247807,0.1247807,1.0,0.0099824555,0.08,-26.228437,1.9885154,0.66283846,0.16800001,0.0,0.1347444,0.0,0.0,1385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,433,0.0,8,0.35013917,0.35892472,0.95932066,0.10981948,0.10981948,1.0,0.008785558,0.08,-26.097935,2.1105475,0.7035159,0.16800001,0.0,0.14941297,0.0,0.0,1388800
