mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,338,0.0,4,0.2367489,0.24108648,0.96481204,0.1084396,0.1084396,1.0,0.004337584,0.04,-27.891026,2.122629,0.707543,0.12,0.0,0.13024783,0.0,0.0,1084800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,339,0.0,4,0.24108648,0.24539778,0.96745193,0.10778245,0.10778245,1.0,0.004311298,0.04,-27.076115,2.1284368,0.709479,0.136,0.0,0.16807547,0.0,0.0,1088000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,340,0.0,4,0.24539778,0.24956642,0.9820656,0.104216,0.104216,1.0,0.00416864,0.04,-27.1,2.1605875,0.7201959,0.208,0.0,0.17190453,0.0,0.0,1091200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,341,0.0,4,0.24956642,0.25363833,0.9922613,0.10179786,0.10179786,1.0,0.004071914,0.04,-27.697369,2.1830184,0.7276728,0.208,0.0,0.15967779,0.0,0.0,1094400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,342,0.0,4,0.25363833,0.25811946,0.9506712,0.11202858,0.11202858,1.0,0.004481143,0.04,-26.301933,2.0915184,0.6971728,0.15200001,0.0,0.14475699,0.0,0.0,1097600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,343,0.0,4,0.25811946,0.26284793,0.9273384,0.118212,0.118212,1.0,0.00472848,0.04,-25.501633,2.0401852,0.68006176,0.208,0.0,0.14076492,0.0,0.0,1100800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,344,0.0,4,0.26284793,0.26676515,1.0090829,0.097930305,0.097930305,1.0,0.003917212,0.04,-28.024454,2.2200267,0.74000895,0.16000001,0.0,0.15583016,0.0,0.0,1104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,345,0.0,4,0.26676515,0.27136785,0.93904763,0.1150674,0.1150674,1.0,0.004602696,0.04,-26.23078,2.065946,0.6886487,0.224,0.0,0.13372104,0.0,0.0,1107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,346,0.0,4,0.27136785,0.27579996,0.95545,0.11080259,0.11080259,1.0,0.0044321036,0.04,-26.54561,2.102032,0.70067734,0.208,0.0,0.14681883,0.0,0.0,1110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,347,0.0,4,0.27579996,0.2798777,0.99164253,0.101943,0.101943,1.0,0.00407772,0.04,-26.317965,2.181657,0.72721905,0.120000005,0.0,0.123072095,0.0,0.0,1113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,348,0.0,4,0.2798777,0.28399897,0.98702705,0.10303218,0.10303218,1.0,0.0041212873,0.04,-27.496758,2.1715028,0.7238343,0.192,0.0,0.14224777,0.0,0.0,1116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,349,0.0,4,0.28399897,0.28823382,0.9752212,0.10587143,0.10587143,1.0,0.0042348574,0.04,-26.213064,2.1455295,0.7151765,0.128,0.0,0.14777859,0.0,0.0,1120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,350,0.0,4,0.28823382,0.2919752,1.0290272,0.09353471,0.09353471,1.0,0.0037413882,0.04,-27.576342,2.263905,0.75463504,0.18400002,0.0,0.15628602,0.0,0.0,1123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,351,0.0,4,0.2919752,0.29582447,1.0166835,0.09623133,0.09623133,1.0,0.003849253,0.04,-27.094208,2.2367482,0.74558276,0.14,0.0,0.12412463,0.0,0.0,1126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,352,0.0,4,0.29582447,0.3003696,0.9445134,0.11362831,0.11362831,1.0,0.0045451326,0.04,-25.764633,2.077971,0.692657,0.208,0.0,0.15395233,0.0,0.0,1129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,353,0.0,4,0.3003696,0.3043798,0.9988924,0.10025536,0.10025536,1.0,0.0040102145,0.04,-27.6949,2.1976073,0.7325358,0.192,0.0,0.16156451,0.0,0.0,1132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,354,0.0,4,0.3043798,0.3087583,0.9607351,0.10946237,0.10946237,1.0,0.004378495,0.04,-27.150124,2.1136594,0.7045531,0.16800001,0.0,0.13159598,0.0,0.0,1136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,355,0.0,4,0.3087583,0.31293598,0.9811224,0.10444258,0.10444258,1.0,0.004177703,0.04,-27.078514,2.1585124,0.7195041,0.15200001,0.0,0.13351318,0.0,0.0,1139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,356,0.0,4,0.31293598,0.31683505,1.0110977,0.09747704,0.09747704,1.0,0.0038990816,0.04,-27.883196,2.2244594,0.7414865,0.192,0.0,0.1591472,0.0,0.0,1142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,357,0.0,4,0.31683505,0.32117903,0.96417105,0.10859979,0.10859979,1.0,0.0043439916,0.04,-25.98895,2.1212187,0.7070729,0.14400001,0.0,0.14265029,0.0,0.0,1145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,358,0.0,4,0.32117903,0.32543278,0.9732893,0.10634343,0.10634343,1.0,0.004253737,0.04,-26.677368,2.1412792,0.7137598,0.14400001,0.0,0.1414172,0.0,0.0,1148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,359,0.0,4,0.32543278,0.32991755,0.9503195,0.11211932,0.11211932,1.0,0.0044847727,0.04,-26.02331,2.0907447,0.6969149,0.224,0.0,0.17023158,0.0,0.0,1152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,360,0.0,4,0.32991755,0.33422562,0.9677776,0.10770166,0.10770166,1.0,0.0043080663,0.04,-26.02831,2.1291533,0.70971775,0.16000001,0.0,0.122287445,0.0,0.0,1155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,361,0.0,4,0.33422562,0.33857632,0.96350265,0.10876705,0.10876705,1.0,0.004350682,0.04,-26.54234,2.119748,0.7065827,0.208,0.0,0.15016194,0.0,0.0,1158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,362,0.0,4,0.33857632,0.34254837,1.0030456,0.09930119,0.09930119,1.0,0.0039720475,0.04,-27.591679,2.2067442,0.7355814,0.16800001,0.0,0.15304522,0.0,0.0,1161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,363,0.0,4,0.34254837,0.346763,0.97729814,0.10536634,0.10536634,1.0,0.0042146537,0.04,-26.799631,2.1500988,0.7166996,0.16000001,0.0,0.1445085,0.0,0.0,1164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,364,0.0,4,0.346763,0.35105816,0.96908283,0.10737845,0.10737845,1.0,0.004295138,0.04,-26.872074,2.1320248,0.71067494,0.13,0.0,0.14235383,0.0,0.0,1168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,365,0.0,4,0.35105816,0.35520563,0.9842766,0.103686795,0.103686795,1.0,0.004147472,0.04,-26.860567,2.1654518,0.72181726,0.208,0.0,0.15811343,0.0,0.0,1171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,366,0.0,4,0.35520563,0.3591284,1.0084695,0.098068714,0.098068714,1.0,0.0039227484,0.04,-26.335474,2.218677,0.73955905,0.2,0.0,0.14074881,0.0,0.0,1174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,367,0.0,4,0.3591284,0.36362934,0.9487561,0.11252366,0.11252366,1.0,0.0045009465,0.04,-26.593887,2.087305,0.69576836,0.15200001,0.0,0.1333886,0.0,0.0,1177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,368,0.0,4,0.36362934,0.36779857,0.98200536,0.10423046,0.10423046,1.0,0.0041692182,0.04,-26.49347,2.160455,0.72015166,0.120000005,0.0,0.13567153,0.0,0.0,1180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,369,0.0,4,0.36779857,0.37229642,0.9490556,0.11244611,0.11244611,1.0,0.0044978443,0.04,-26.20018,2.087964,0.69598806,0.17600001,0.0,0.14909461,0.0,0.0,1184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,370,0.0,4,0.37229642,0.3766093,0.9672945,0.107821524,0.107821524,1.0,0.004312861,0.04,-26.458843,2.1280904,0.70936346,0.2,0.0,0.13629597,0.0,0.0,1187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,371,0.0,4,0.3766093,0.3804127,1.0218863,0.095085345,0.095085345,1.0,0.0038034138,0.04,-27.180004,2.248195,0.74939835,0.128,0.0,0.18331327,0.0,0.0,1190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,372,0.0,4,0.3804127,0.38478327,0.96152204,0.10926421,0.10926421,1.0,0.0043705683,0.04,-26.37625,2.1153908,0.7051303,0.17600001,0.0,0.14854135,0.0,0.0,1193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,373,0.0,4,0.38478327,0.38901618,0.97542137,0.105822645,0.105822645,1.0,0.004232906,0.04,-27.157352,2.1459699,0.7153233,0.15200001,0.0,0.15428871,0.0,0.0,1196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,374,0.0,4,0.38901618,0.39347312,0.9530242,0.11142323,0.11142323,1.0,0.0044569294,0.04,-26.515444,2.0966952,0.69889843,0.136,0.0,0.14353757,0.0,0.0,1200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,375,0.0,4,0.39347312,0.39793578,0.95246756,0.11156614,0.11156614,1.0,0.0044626454,0.04,-27.018066,2.0954704,0.69849014,0.208,0.0,0.14332436,0.0,0.0,1203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,376,0.0,4,0.39793578,0.40254182,0.9387318,0.11515113,0.11515113,1.0,0.004606045,0.04,-26.44952,2.065251,0.6884171,0.17600001,0.0,0.12043015,0.0,0.0,1206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,377,0.0,4,0.40254182,0.40666664,0.9866535,0.10312085,0.10312085,1.0,0.0041248337,0.04,-27.07686,2.170681,0.72356033,0.17,0.0,0.15280294,0.0,0.0,1209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,378,0.0,4,0.40666664,0.4109889,0.9663492,0.10805648,0.10805648,1.0,0.004322259,0.04,-25.901836,2.1260107,0.70867026,0.15200001,0.0,0.11571101,0.0,0.0,1212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,379,0.0,4,0.4109889,0.41543022,0.9545464,0.11103338,0.11103338,1.0,0.0044413353,0.04,-26.246292,2.100044,0.7000147,0.2,0.0,0.1295482,0.0,0.0,1216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,380,0.0,4,0.41543022,0.42019612,0.92391413,0.119147755,0.119147755,1.0,0.00476591,0.04,-25.50368,2.0326517,0.67755055,0.136,0.0,0.120404206,0.0,0.0,1219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,381,0.0,4,0.42019612,0.42424428,0.9948006,0.10120439,0.10120439,1.0,0.0040481756,0.04,-27.420673,2.188605,0.72953504,0.2,0.0,0.1483516,0.0,0.0,1222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,382,0.0,4,0.42424428,0.42826405,0.99785817,0.100494385,0.100494385,1.0,0.0040197754,0.04,-27.257793,2.1953318,0.7317773,0.208,0.0,0.15657316,0.0,0.0,1225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,383,0.0,4,0.42826405,0.43264395,0.96059483,0.10949774,0.10949774,1.0,0.0043799095,0.04,-27.07052,2.1133509,0.7044503,0.120000005,0.0,0.12698942,0.0,0.0,1228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,384,0.0,4,0.43264395,0.43646485,1.0198952,0.09552229,0.09552229,1.0,0.0038208915,0.04,-27.075394,2.2438142,0.7479381,0.14400001,0.0,0.16800502,0.0,0.0,1232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,385,0.0,4,0.43646485,0.44097745,0.9476334,0.112814926,0.112814926,1.0,0.004512597,0.04,-26.010582,2.084835,0.69494504,0.208,0.0,0.14443254,0.0,0.0,1235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,386,0.0,4,0.44097745,0.4453455,0.9617746,0.10920069,0.10920069,1.0,0.0043680277,0.04,-26.491777,2.1159463,0.7053155,0.192,0.0,0.1388724,0.0,0.0,1238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,387,0.0,4,0.4453455,0.45015556,0.9199077,0.120252006,0.120252006,1.0,0.00481008,0.04,-25.69453,2.0238373,0.67461246,0.14400001,0.0,0.1340242,0.0,0.0,1241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,388,0.0,4,0.45015556,0.45438668,0.975603,0.105778396,0.105778396,1.0,0.004231136,0.04,-26.706736,2.1463695,0.7154565,0.18400002,0.0,0.16757481,0.0,0.0,1244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,389,0.0,4,0.45438668,0.45887926,0.9495649,0.1123143,0.1123143,1.0,0.004492572,0.04,-26.622375,2.0890844,0.6963615,0.224,0.0,0.13171671,0.0,0.0,1248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,390,0.0,4,0.45887926,0.4630487,0.98198307,0.104235806,0.104235806,1.0,0.004169432,0.04,-26.400276,2.1604059,0.72013533,0.21,0.0,0.12938322,0.0,0.0,1251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,391,0.0,4,0.4630487,0.46690643,1.0157275,0.0964434,0.0964434,1.0,0.003857736,0.04,-28.254147,2.2346451,0.74488175,0.136,0.0,0.14521833,0.0,0.0,1254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,392,0.0,4,0.46690643,0.47130343,0.9589019,0.10992541,0.10992541,1.0,0.0043970165,0.04,-26.154573,2.1096263,0.7032088,0.17600001,0.0,0.14560217,0.0,0.0,1257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,393,0.0,4,0.47130343,0.4759319,0.93662286,0.11571166,0.11571166,1.0,0.0046284664,0.04,-25.557402,2.0606115,0.6868705,0.15200001,0.0,0.11792458,0.0,0.0,1260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,394,0.0,4,0.4759319,0.4810176,0.8957102,0.12714222,0.12714222,1.0,0.0050856886,0.04,-25.57687,1.9706017,0.65686727,0.18400002,0.0,0.12280955,0.0,0.0,1264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,395,0.0,4,0.4810176,0.48538017,0.96231693,0.1090644,0.1090644,1.0,0.0043625757,0.04,-27.064833,2.1171396,0.7057132,0.192,0.0,0.1665808,0.0,0.0,1267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,396,0.0,4,0.48538017,0.48968592,0.96801007,0.10764404,0.10764404,1.0,0.0043057613,0.04,-26.516989,2.1296647,0.7098882,0.23200001,0.0,0.13292626,0.0,0.0,1270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,397,0.0,4,0.48968592,0.4939202,0.97527975,0.10585716,0.10585716,1.0,0.0042342865,0.04,-26.271194,2.1456583,0.71521944,0.14400001,0.0,0.13831973,0.0,0.0,1273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,398,0.0,4,0.4939202,0.49829346,0.96125615,0.10933113,0.10933113,1.0,0.004373245,0.04,-25.943867,2.1148057,0.70493525,0.2,0.0,0.13208458,0.0,0.0,1276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,399,0.0,4,0.49829346,0.50266963,0.9609633,0.10940487,0.10940487,1.0,0.004376195,0.04,-26.973133,2.1141615,0.7047205,0.136,0.0,0.13808836,0.0,0.0,1280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,400,0.0,4,0.50266963,0.50680375,0.98567796,0.10335276,0.10335276,1.0,0.0041341106,0.04,-27.309708,2.1685348,0.72284496,0.15200001,0.0,0.15592262,0.0,0.0,1283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,401,0.0,4,0.50680375,0.5107934,1.001128,0.0997406,0.0997406,1.0,0.003989624,0.04,-26.669447,2.2025254,0.73417515,0.192,0.0,0.14105678,0.0,0.0,1286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,402,0.0,4,0.5107934,0.5148431,0.9946349,0.101243,0.101243,1.0,0.00404972,0.04,-26.753326,2.1882405,0.7294135,0.208,0.0,0.14515162,0.0,0.0,1289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,403,0.0,4,0.5148431,0.5195312,0.9310658,0.11720178,0.11720178,1.0,0.004688071,0.04,-25.93202,2.0483856,0.6827952,0.14,0.0,0.14867495,0.0,0.0,1292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,404,0.0,4,0.5195312,0.5233366,1.0216627,0.09513433,0.09513433,1.0,0.0038053733,0.04,-27.245031,2.2477028,0.7492343,0.128,0.0,0.15239072,0.0,0.0,1296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,405,1.0,5,0.5233366,0.0071139256,1.0248765,0.094432935,0.094432935,1.0,0.0037773172,0.04,-28.079462,2.2547731,0.7515911,0.2,0.0,0.13190661,0.0,0.0,1299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,406,0.0,5,0.0071139256,0.011753157,0.93561393,0.11598078,0.11598078,1.0,0.004639231,0.04,-26.803692,2.0583918,0.68613064,0.16000001,0.0,0.14308162,0.0,0.0,1302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,407,0.0,5,0.011753157,0.016044896,0.9694267,0.10729347,0.10729347,1.0,0.004291739,0.04,-26.59361,2.1327813,0.7109271,0.24000001,0.0,0.15331966,0.0,0.0,1305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,408,0.0,5,0.016044896,0.020664953,0.9374127,0.115501404,0.115501404,1.0,0.004620056,0.04,-25.788332,2.062349,0.6874497,0.17600001,0.0,0.13476473,0.0,0.0,1308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,409,0.0,5,0.020664953,0.024938304,0.9712914,0.10683377,0.10683377,1.0,0.004273351,0.04,-26.48356,2.1368837,0.7122946,0.16800001,0.0,0.1337469,0.0,0.0,1312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,410,0.0,5,0.024938304,0.029580567,0.9353303,0.11605658,0.11605658,1.0,0.004642263,0.04,-25.258852,2.0577676,0.68592256,0.192,0.0,0.12851687,0.0,0.0,1315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,411,0.0,5,0.029580567,0.03376109,0.9808291,0.10451312,0.10451312,1.0,0.004180525,0.04,-26.998037,2.1578672,0.71928906,0.192,0.0,0.1547866,0.0,0.0,1318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,412,0.0,5,0.03376109,0.03835147,0.9402114,0.11475948,0.11475948,1.0,0.004590379,0.04,-26.59743,2.0685065,0.6895022,0.136,0.008,0.1464561,0.0,0.0,1321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,413,0.0,5,0.03835147,0.042872712,0.94680226,0.11303104,0.11303104,1.0,0.0045212414,0.04,-26.184406,2.0830066,0.6943356,0.224,0.008,0.14655268,0.0,0.0,1324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,414,0.0,5,0.042872712,0.047108326,0.9751436,0.10589036,0.10589036,1.0,0.0042356146,0.04,-26.347599,2.1453588,0.7151196,0.16000001,0.0,0.15512404,0.0,0.0,1328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,415,0.0,5,0.047108326,0.0515848,0.9511241,0.1119118,0.1119118,1.0,0.0044764723,0.04,-25.449232,2.0925148,0.69750494,0.16000001,0.0,0.12602,0.0,0.0,1331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,416,0.0,5,0.0515848,0.05618088,0.9396721,0.114902064,0.114902064,1.0,0.0045960825,0.04,-25.699703,2.0673199,0.68910664,0.22999999,0.0,0.14042805,0.0,0.0,1334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,417,0.0,5,0.05618088,0.06046698,0.96999764,0.10715251,0.10715251,1.0,0.0042861,0.04,-27.219912,2.1340375,0.71134585,0.192,0.0,0.16006684,0.0,0.0,1337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,418,0.0,5,0.06046698,0.06488362,0.95696795,0.110415995,0.110415995,1.0,0.00441664,0.04,-26.830624,2.1053715,0.7017905,0.16000001,0.0,0.12961157,0.0,0.0,1340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,419,0.0,5,0.06488362,0.06903953,0.9833934,0.10389787,0.10389787,1.0,0.0041559148,0.04,-26.183784,2.1635087,0.7211696,0.16800001,0.0,0.1367362,0.0,0.0,1344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,420,0.0,5,0.06903953,0.073728554,0.9309776,0.117225595,0.117225595,1.0,0.004689024,0.04,-25.639296,2.0481915,0.68273056,0.24800001,0.0,0.12609749,0.0,0.0,1347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,421,0.0,5,0.073728554,0.07782629,0.98951554,0.10244351,0.10244351,1.0,0.00409774,0.04,-26.818007,2.1769776,0.72565925,0.18400002,0.0,0.18906067,0.0,0.0,1350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,422,0.0,5,0.07782629,0.08216529,0.9646699,0.10847511,0.10847511,1.0,0.0043390044,0.04,-27.367361,2.1223161,0.7074387,0.104,0.0,0.14118429,0.0,0.0,1353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,423,0.0,5,0.08216529,0.08702059,0.9158439,0.1213825,0.1213825,1.0,0.0048553,0.04,-25.262854,2.0148969,0.6716323,0.18400002,0.0,0.14484869,0.0,0.0,1356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,424,0.0,5,0.08702059,0.091360085,0.96462125,0.10848726,0.10848726,1.0,0.0043394906,0.04,-27.207294,2.122209,0.70740306,0.14400001,0.0,0.14758247,0.0,0.0,1360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,425,0.0,5,0.091360085,0.095911,0.94396085,0.11377299,0.11377299,1.0,0.0045509194,0.04,-25.8784,2.0767553,0.6922518,0.192,0.0,0.13292524,0.0,0.0,1363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,426,0.0,5,0.095911,0.10014982,0.9748156,0.105970345,0.105970345,1.0,0.0042388136,0.04,-26.48242,2.144637,0.71487904,0.128,0.0,0.13813508,0.0,0.0,1366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,427,0.0,5,0.10014982,0.10442214,0.97139585,0.106808074,0.106808074,1.0,0.0042723226,0.04,-27.178959,2.1371136,0.71237123,0.16800001,0.0,0.14296572,0.0,0.0,1369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,428,0.0,5,0.10442214,0.109110706,0.9310196,0.11721425,0.11721425,1.0,0.00468857,0.04,-25.834608,2.048284,0.6827614,0.18400002,0.0,0.1133511,0.0,0.0,1372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,429,0.0,5,0.109110706,0.113380715,0.97163105,0.10675026,0.10675026,1.0,0.00427001,0.04,-27.733639,2.137631,0.71254367,0.19999999,0.0,0.15746193,0.0,0.0,1376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,430,0.0,5,0.113380715,0.11729189,1.0097526,0.09777941,0.09777941,1.0,0.003911176,0.04,-27.892275,2.2215002,0.7405001,0.128,0.0,0.13993147,0.0,0.0,1379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,431,0.0,5,0.11729189,0.1218616,0.94217134,0.11424275,0.11424275,1.0,0.0045697098,0.04,-25.857693,2.0728183,0.6909394,0.16000001,0.0,0.15778397,0.0,0.0,1382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,432,0.0,5,0.1218616,0.12697291,0.89352673,0.12778305,0.12778305,1.0,0.005111322,0.04,-25.662693,1.965798,0.65526605,0.216,0.0,0.14770655,0.0,0.0,1385600
