mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,416,0.0,9,0.23412944,0.2445653,0.8845624,0.13044807,0.13044807,1.0,0.010435846,0.08,-24.810299,1.946076,0.648692,0.21,0.0,0.15870567,0.0,0.0,1334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,417,0.0,9,0.2445653,0.25382403,0.93653816,0.11573423,0.11573423,1.0,0.009258738,0.08,-26.616219,2.060425,0.68680835,0.16000001,0.0,0.1807979,0.0,0.0,1337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,418,0.0,9,0.25382403,0.26410702,0.89097,0.12853755,0.12853755,1.0,0.010283004,0.08,-25.750181,1.9601731,0.65339106,0.192,0.0,0.14575557,0.0,0.0,1340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,419,0.0,9,0.26410702,0.2737536,0.91871625,0.120582335,0.120582335,1.0,0.009646586,0.08,-25.371124,2.0212162,0.6737387,0.16000001,0.0,0.1521967,0.0,0.0,1344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,420,0.0,9,0.2737536,0.28452975,0.8706276,0.13470148,0.13470148,1.0,0.010776117,0.08,-25.02214,1.9154189,0.638473,0.216,0.0,0.14661437,0.0,0.0,1347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,421,0.0,9,0.28452975,0.29409534,0.92237765,0.11957003,0.11957003,1.0,0.009565602,0.08,-25.939161,2.0292714,0.6764238,0.208,0.0,0.18668784,0.0,0.0,1350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,422,0.0,9,0.29409534,0.3038542,0.91369104,0.12198572,0.12198572,1.0,0.009758857,0.08,-26.730082,2.0101604,0.6700535,0.16000001,0.0,0.1657305,0.0,0.0,1353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,423,0.0,9,0.3038542,0.31488347,0.860543,0.13786593,0.13786593,1.0,0.011029274,0.08,-24.690292,1.8932325,0.6310775,0.256,0.0,0.15837857,0.0,0.0,1356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,424,0.0,9,0.31488347,0.32505608,0.8956579,0.12715752,0.12715752,1.0,0.010172602,0.08,-26.227926,1.9704868,0.65682894,0.224,0.0,0.16378558,0.0,0.0,1360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,425,0.0,9,0.32505608,0.33550963,0.88382626,0.13066936,0.13066936,1.0,0.010453548,0.08,-25.022326,1.9444566,0.64815223,0.24800001,0.0,0.15963235,0.0,0.0,1363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,426,0.0,9,0.33550963,0.3455564,0.9010634,0.12558465,0.12558465,1.0,0.010046772,0.08,-25.64876,1.9823791,0.66079307,0.17600001,0.0,0.15033503,0.0,0.0,1366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,427,0.0,9,0.3455564,0.35539103,0.9103328,0.122932635,0.122932635,1.0,0.009834611,0.08,-26.236889,2.002772,0.66759074,0.192,0.0,0.16401732,0.0,0.0,1369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,428,0.0,9,0.35539103,0.36613268,0.8720192,0.13427058,0.13427058,1.0,0.010741646,0.08,-25.035828,1.9184805,0.6394935,0.2,0.0,0.13512751,0.0,0.0,1372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,429,0.0,9,0.36613268,0.37604898,0.9067395,0.12395398,0.12395398,1.0,0.009916319,0.08,-26.758757,1.9948667,0.6649556,0.24,0.0,0.17154983,0.0,0.0,1376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,430,0.0,9,0.37604898,0.38532314,0.93581605,0.115926825,0.115926825,1.0,0.009274146,0.08,-27.102255,2.0588365,0.6862788,0.136,0.0,0.15430129,0.0,0.0,1379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,431,0.0,9,0.38532314,0.39522386,0.90742296,0.12375907,0.12375907,1.0,0.009900725,0.08,-25.307064,1.9963703,0.6654568,0.14400001,0.0,0.18473178,0.0,0.0,1382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,432,0.0,9,0.39522386,0.405977,0.87155443,0.13441433,0.13441433,1.0,0.010753146,0.08,-25.579021,1.917458,0.6391527,0.216,0.0,0.16743547,0.0,0.0,1385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,433,0.0,9,0.405977,0.41541666,0.9281347,0.11799547,0.11799547,1.0,0.009439638,0.08,-26.106617,2.041937,0.6806457,0.23200001,0.0,0.13892736,0.0,0.0,1388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,434,0.0,9,0.41541666,0.42458287,0.9409003,0.11457757,0.11457757,1.0,0.009166205,0.08,-26.84725,2.070022,0.6900074,0.24800001,0.008,0.1734053,0.0,0.0,1392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,435,0.0,9,0.42458287,0.43451354,0.9061118,0.12413326,0.12413326,1.0,0.009930661,0.08,-26.196665,1.9934857,0.6644952,0.216,0.0,0.16353877,0.0,0.0,1395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,436,0.0,9,0.43451354,0.44521767,0.8735383,0.13380171,0.13380171,1.0,0.010704136,0.08,-24.91029,1.9218227,0.6406076,0.224,0.0,0.15362178,0.0,0.0,1398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,437,0.0,9,0.44521767,0.45548138,0.891785,0.12829654,0.12829654,1.0,0.010263723,0.08,-25.584284,1.9619663,0.6539888,0.18400002,0.0,0.17263629,0.0,0.0,1401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,438,0.0,9,0.45548138,0.46575007,0.8915754,0.12835848,0.12835848,1.0,0.010268679,0.08,-26.121546,1.961505,0.65383506,0.224,0.0,0.15756315,0.0,0.0,1404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,439,0.0,9,0.46575007,0.47577614,0.90195966,0.12532574,0.12532574,1.0,0.010026059,0.08,-26.0555,1.9843509,0.6614503,0.23200001,0.0,0.15142255,0.0,0.0,1408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,440,0.0,9,0.47577614,0.4855897,0.9112628,0.12266967,0.12266967,1.0,0.009813573,0.08,-25.177149,2.0048182,0.66827273,0.2,0.0,0.17001444,0.0,0.0,1411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,441,0.0,9,0.4855897,0.49616918,0.87862617,0.13224334,0.13224334,1.0,0.010579467,0.08,-26.143684,1.9330162,0.6443387,0.18400002,0.0,0.16472657,0.0,0.0,1414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,442,0.0,9,0.49616918,0.50592035,0.91403294,0.12188972,0.12188972,1.0,0.009751177,0.08,-26.186657,2.0109127,0.67030424,0.22999999,0.0,0.15544665,0.0,0.0,1417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,443,1.0,10,0.50592035,0.015749333,0.91058135,0.122862294,0.122862294,1.0,0.009828983,0.08,-25.854368,2.003319,0.667773,0.216,0.008,0.1853788,0.0,0.0,1420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,444,0.0,10,0.015749333,0.024630068,0.9546411,0.11100919,0.11100919,1.0,0.008880734,0.08,-26.633507,2.1002524,0.70008415,0.192,0.0,0.17001423,0.0,0.0,1424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,445,0.0,10,0.024630068,0.03558818,0.8633542,0.1369764,0.1369764,1.0,0.010958112,0.08,-25.362617,1.8994172,0.6331391,0.23200001,0.0,0.180697,0.0,0.0,1427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,446,0.0,10,0.03558818,0.04727163,0.8355188,0.14604315,0.14604315,1.0,0.011683452,0.08,-24.414812,1.838178,0.61272603,0.216,0.0,0.14654426,0.0,0.0,1430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,447,0.0,10,0.04727163,0.057932448,0.8752995,0.1332602,0.1332602,1.0,0.010660816,0.08,-25.06033,1.9256973,0.6418991,0.216,0.0,0.18456225,0.0,0.0,1433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,448,0.0,10,0.057932448,0.06887532,0.8639587,0.13678588,0.13678588,1.0,0.01094287,0.08,-24.6499,1.9007472,0.6335824,0.192,0.0,0.1589364,0.0,0.0,1436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,449,0.0,10,0.06887532,0.078837864,0.9047199,0.12453176,0.12453176,1.0,0.009962541,0.08,-26.463118,1.9904236,0.66347456,0.24000001,0.0,0.189249,0.0,0.0,1440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,450,0.0,10,0.078837864,0.08808185,0.9372307,0.11554983,0.11554983,1.0,0.009243987,0.08,-26.71324,2.0619488,0.6873163,0.208,0.0,0.16000514,0.0,0.0,1443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,451,0.0,10,0.08808185,0.097953916,0.90868187,0.12340084,0.12340084,1.0,0.009872067,0.08,-25.21631,1.99914,0.66638005,0.24000001,0.008,0.18281731,0.0,0.0,1446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,452,0.0,10,0.097953916,0.10764604,0.9166709,0.12115158,0.12115158,1.0,0.009692126,0.08,-25.798298,2.0167162,0.67223877,0.24800001,0.0,0.17832,0.0,0.0,1449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,453,0.0,10,0.10764604,0.118187204,0.8802015,0.13176453,0.13176453,1.0,0.010541162,0.08,-25.490019,1.9364821,0.64549404,0.208,0.0,0.1633891,0.0,0.0,1452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,454,0.0,10,0.118187204,0.1280195,0.9104352,0.12290366,0.12290366,1.0,0.009832293,0.08,-26.04971,2.0029974,0.66766584,0.216,0.0,0.1742174,0.0,0.0,1456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,455,0.0,10,0.1280195,0.13845678,0.8845029,0.13046592,0.13046592,1.0,0.010437273,0.08,-25.873589,1.9459451,0.6486484,0.14,0.0,0.14624108,0.0,0.0,1459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,456,0.0,10,0.13845678,0.14856918,0.8982352,0.12640515,0.12640515,1.0,0.010112411,0.08,-25.600708,1.976157,0.658719,0.208,0.0,0.17173971,0.0,0.0,1462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,457,0.0,10,0.14856918,0.15946087,0.8659946,0.13614617,0.13614617,1.0,0.010891694,0.08,-25.539728,1.9052261,0.6350754,0.24000001,0.0,0.16663367,0.0,0.0,1465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,458,0.0,10,0.15946087,0.16939503,0.9059588,0.12417702,0.12417702,1.0,0.009934161,0.08,-25.835361,1.993149,0.66438305,0.17600001,0.0,0.18651597,0.0,0.0,1468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,459,0.0,10,0.16939503,0.18005672,0.87526405,0.1332711,0.1332711,1.0,0.010661688,0.08,-25.227066,1.9256194,0.6418731,0.17600001,0.0,0.16777794,0.0,0.0,1472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,460,0.0,10,0.18005672,0.19037142,0.88963324,0.12893379,0.12893379,1.0,0.010314703,0.08,-26.289228,1.9572322,0.65241075,0.272,0.008,0.17715509,0.0,0.0,1475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,461,0.0,10,0.19037142,0.20138904,0.86100227,0.13772021,0.13772021,1.0,0.011017617,0.08,-25.12749,1.8942428,0.6314143,0.272,0.0,0.17261256,0.0,0.0,1478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,462,0.0,10,0.20138904,0.21122679,0.9101946,0.12297177,0.12297177,1.0,0.009837742,0.08,-26.103045,2.002468,0.6674894,0.256,0.0,0.18271536,0.0,0.0,1481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,463,0.0,10,0.21122679,0.2212995,0.8999436,0.1259089,0.1259089,1.0,0.010072712,0.08,-25.556747,1.9799154,0.65997183,0.16800001,0.0,0.17244923,0.0,0.0,1484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,464,0.0,10,0.2212995,0.23140912,0.8983549,0.12637031,0.12637031,1.0,0.010109625,0.08,-26.404747,1.9764203,0.6588068,0.2,0.0,0.17693126,0.0,0.0,1488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,465,0.0,10,0.23140912,0.2428694,0.8438942,0.14325368,0.14325368,1.0,0.011460294,0.08,-24.882824,1.8566043,0.6188681,0.28,0.0,0.16202225,0.0,0.0,1491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,466,0.0,10,0.2428694,0.2537767,0.8653734,0.13634104,0.13634104,1.0,0.010907282,0.08,-25.095263,1.9038594,0.63461983,0.28,0.0,0.16127871,0.0,0.0,1494400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,467,0.0,10,0.2537767,0.26487058,0.8580066,0.13867345,0.13867345,1.0,0.011093876,0.08,-24.746668,1.8876522,0.6292174,0.256,0.0,0.14629751,0.0,0.0,1497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,468,0.0,10,0.26487058,0.27449387,0.9197667,0.12029103,0.12029103,1.0,0.009623283,0.08,-25.667109,2.0235271,0.67450905,0.17,0.0,0.15114236,0.0,0.0,1500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,469,0.0,10,0.27449387,0.28471702,0.8935051,0.12778941,0.12778941,1.0,0.010223152,0.08,-25.57831,1.9657505,0.6552502,0.2,0.0,0.15989406,0.0,0.0,1504000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,470,0.0,10,0.28471702,0.29481763,0.89874285,0.12625748,0.12625748,1.0,0.010100598,0.08,-25.840504,1.9772738,0.6590913,0.216,0.0,0.15774992,0.0,0.0,1507200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,471,0.0,10,0.29481763,0.30439502,0.9218433,0.11971723,0.11971723,1.0,0.009577379,0.08,-25.739838,2.0280957,0.67603195,0.16000001,0.0,0.15836163,0.0,0.0,1510400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,472,0.0,10,0.30439502,0.31494322,0.87991136,0.13185258,0.13185258,1.0,0.010548206,0.08,-25.28617,1.9358437,0.64528126,0.23200001,0.0,0.17908682,0.0,0.0,1513600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,473,0.0,10,0.31494322,0.32518184,0.8928483,0.12798281,0.12798281,1.0,0.010238624,0.08,-25.292015,1.9643055,0.6547685,0.192,0.0,0.17131272,0.0,0.0,1516800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,474,0.0,10,0.32518184,0.3355985,0.8853619,0.13020812,0.13020812,1.0,0.010416649,0.08,-26.199535,1.9478351,0.6492784,0.224,0.0,0.17180167,0.0,0.0,1520000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,475,0.0,10,0.3355985,0.34545204,0.90949714,0.12316939,0.12316939,1.0,0.009853551,0.08,-25.91933,2.0009336,0.6669779,0.18400002,0.0,0.16830727,0.0,0.0,1523200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,476,0.0,10,0.34545204,0.35506105,0.9204117,0.12011252,0.12011252,1.0,0.009609002,0.08,-26.206402,2.0249462,0.6749821,0.16000001,0.0,0.17542545,0.0,0.0,1526400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,477,0.0,10,0.35506105,0.3660851,0.86074835,0.13780077,0.13780077,1.0,0.011024062,0.08,-25.349243,1.8936841,0.6312281,0.216,0.0,0.16152215,0.0,0.0,1529600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,478,0.0,10,0.3660851,0.37652358,0.8844526,0.13048103,0.13048103,1.0,0.010438482,0.08,-26.252508,1.9458345,0.64861155,0.208,0.0,0.1780627,0.0,0.0,1532800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,479,0.0,10,0.37652358,0.38656208,0.90142083,0.12548134,0.12548134,1.0,0.010038507,0.08,-26.309002,1.9831654,0.66105515,0.208,0.0,0.18123029,0.0,0.0,1536000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,480,0.0,10,0.38656208,0.39732966,0.87097156,0.13459484,0.13459484,1.0,0.010767587,0.08,-25.561844,1.9161757,0.6387253,0.224,0.0,0.18689832,0.0,0.0,1539200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,481,0.0,10,0.39732966,0.40722314,0.90774083,0.12366851,0.12366851,1.0,0.009893481,0.08,-26.070028,1.9970697,0.66568995,0.21,0.0,0.16891144,0.0,0.0,1542400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,482,0.0,10,0.40722314,0.41730455,0.8995683,0.12601772,0.12601772,1.0,0.010081417,0.08,-26.16713,1.9790899,0.65969664,0.28,0.0,0.17677987,0.0,0.0,1545600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,483,0.0,10,0.41730455,0.42808458,0.8704702,0.1347503,0.1347503,1.0,0.010780024,0.08,-24.645435,1.9150728,0.63835764,0.18400002,0.0,0.17196763,0.0,0.0,1548800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,484,0.0,10,0.42808458,0.43894815,0.86711764,0.13579455,0.13579455,1.0,0.010863564,0.08,-25.50331,1.907697,0.635899,0.256,0.0,0.1824823,0.0,0.0,1552000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,485,0.0,10,0.43894815,0.45016742,0.8531255,0.14024083,0.14024083,1.0,0.011219267,0.08,-24.822876,1.8769137,0.6256379,0.16000001,0.0,0.17010285,0.0,0.0,1555200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,486,0.0,10,0.45016742,0.4607689,0.87772346,0.1325185,0.1325185,1.0,0.01060148,0.08,-25.422684,1.9310302,0.64367676,0.272,0.0,0.16870736,0.0,0.0,1558400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,487,0.0,10,0.4607689,0.47101265,0.8926313,0.12804678,0.12804678,1.0,0.010243742,0.08,-25.681383,1.9638281,0.6546094,0.23200001,0.0,0.18337454,0.0,0.0,1561600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,488,0.0,10,0.47101265,0.48052752,0.9246872,0.11893586,0.11893586,1.0,0.009514868,0.08,-26.926428,2.0343525,0.6781175,0.24800001,0.0,0.17409806,0.0,0.0,1564800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,489,0.0,10,0.48052752,0.4911391,0.8773097,0.13264482,0.13264482,1.0,0.010611585,0.08,-25.052042,1.9301199,0.6433733,0.23200001,0.0,0.17074105,0.0,0.0,1568000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,490,0.0,10,0.4911391,0.5025928,0.844144,0.14317131,0.14317131,1.0,0.011453705,0.08,-24.71172,1.8571539,0.61905134,0.24000001,0.0,0.15490766,0.0,0.0,1571200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,491,1.0,11,0.5025928,0.013705948,0.8572529,0.13891433,0.13891433,1.0,0.011113146,0.08,-25.583426,1.8859941,0.62866473,0.24000001,0.0,0.17185657,0.0,0.0,1574400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,492,0.0,11,0.013705948,0.024196517,0.882291,0.1311321,0.1311321,1.0,0.010490567,0.08,-26.12978,1.941079,0.64702636,0.208,0.0,0.21515115,0.0,0.0,1577600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,493,0.0,11,0.024196517,0.03590831,0.83446646,0.14639744,0.14639744,1.0,0.011711795,0.08,-25.454199,1.8358629,0.61195433,0.264,0.0,0.19372454,0.0,0.0,1580800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,494,0.0,11,0.03590831,0.046957508,0.8597593,0.13811496,0.13811496,1.0,0.011049196,0.08,-24.892054,1.8915081,0.6305027,0.28,0.0,0.17872302,0.0,0.0,1584000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,495,0.0,11,0.046957508,0.05677638,0.9110284,0.122735895,0.122735895,1.0,0.0098188715,0.08,-26.319014,2.0043025,0.66810083,0.208,0.0,0.19018154,0.0,0.0,1587200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,496,0.0,11,0.05677638,0.06776241,0.862249,0.13732542,0.13732542,1.0,0.010986034,0.08,-24.924824,1.8969857,0.63232857,0.208,0.0,0.19102356,0.0,0.0,1590400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,497,0.0,11,0.06776241,0.07819836,0.88455826,0.13044931,0.13044931,1.0,0.010435944,0.08,-25.663185,1.946067,0.64868903,0.208,0.0,0.19024476,0.0,0.0,1593600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,498,0.0,11,0.07819836,0.08836953,0.89571875,0.1271397,0.1271397,1.0,0.010171176,0.08,-25.898901,1.9706206,0.6568736,0.24800001,0.0,0.19073908,0.0,0.0,1596800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,499,0.0,11,0.08836953,0.09907554,0.87346244,0.1338251,0.1338251,1.0,0.0107060075,0.08,-24.872704,1.9216558,0.6405519,0.23200001,0.008,0.20205706,0.0,0.0,1600000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,500,0.0,11,0.09907554,0.108411826,0.93291587,0.116703555,0.116703555,1.0,0.009336284,0.08,-27.323092,2.052456,0.684152,0.2,0.0,0.1954788,0.0,0.0,1603200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,501,0.0,11,0.108411826,0.12022955,0.8305561,0.14772156,0.14772156,1.0,0.011817724,0.08,-25.103273,1.8272599,0.60908663,0.30400002,0.0,0.20015179,0.0,0.0,1606400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,502,0.0,11,0.12022955,0.13083567,0.8775337,0.13257642,0.13257642,1.0,0.010606114,0.08,-25.40138,1.9306127,0.6435376,0.216,0.0,0.18036205,0.0,0.0,1609600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,503,0.0,11,0.13083567,0.14149283,0.87544864,0.13321446,0.13321446,1.0,0.010657157,0.08,-25.575947,1.9260255,0.64200854,0.24000001,0.0,0.19841845,0.0,0.0,1612800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,504,0.0,11,0.14149283,0.1532085,0.8343231,0.14644578,0.14644578,1.0,0.011715663,0.08,-25.029068,1.8355474,0.6118492,0.32000002,0.0,0.17994952,0.0,0.0,1616000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,505,0.0,11,0.1532085,0.16439436,0.8544204,0.1398233,0.1398233,1.0,0.011185864,0.08,-24.342505,1.8797625,0.6265875,0.18400002,0.0,0.17703474,0.0,0.0,1619200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,506,0.0,11,0.16439436,0.17492034,0.88082784,0.13157463,0.13157463,1.0,0.01052597,0.08,-25.468157,1.93786,0.64595336,0.16800001,0.0,0.1951202,0.0,0.0,1622400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,507,0.0,11,0.17492034,0.18557891,0.8753909,0.13323218,0.13323218,1.0,0.010658574,0.08,-25.662405,1.9258984,0.64196616,0.22,0.0,0.19463955,0.0,0.0,1625600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,508,0.0,11,0.18557891,0.1968515,0.85106635,0.14090736,0.14090736,1.0,0.011272589,0.08,-25.588099,1.8723834,0.6241278,0.256,0.0,0.19577259,0.0,0.0,1628800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,509,0.0,11,0.1968515,0.20681946,0.90448374,0.12459947,0.12459947,1.0,0.009967958,0.08,-26.373003,1.9899039,0.66330135,0.224,0.0,0.19605038,0.0,0.0,1632000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,510,0.0,11,0.20681946,0.21801905,0.8538877,0.13999493,0.13999493,1.0,0.0111995945,0.08,-24.933067,1.8785905,0.62619686,0.28,0.0,0.17031951,0.0,0.0,1635200
