mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,405,0.0,4,0.33596334,0.34003672,0.9921051,0.10183449,0.10183449,1.0,0.0040733796,0.04,-26.79881,2.182675,0.7275583,0.17600001,0.0,0.15562542,0.0,0.0,1299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,406,0.0,4,0.34003672,0.34003672,1.0662867,0.0,0.08584466,0.0,0.0,0.04,-27.786716,2.3458776,0.78195924,0.14400001,0.0,0.11728038,0.0,0.0,1302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,407,0.0,4,0.34003672,0.34375307,1.0319431,0.092908815,0.092908815,1.0,0.0037163524,0.04,-27.489388,2.2703202,0.7567734,0.16800001,0.0,0.16501582,0.0,0.0,1305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,408,0.0,4,0.34375307,0.34754688,1.0229832,0.0948455,0.0948455,1.0,0.00379382,0.04,-27.776196,2.250608,0.75020266,0.16800001,0.0,0.15401319,0.0,0.0,1308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,409,0.0,4,0.34754688,0.35163924,0.9900847,0.10230933,0.10230933,1.0,0.004092373,0.04,-26.977432,2.1782298,0.7260766,0.17600001,0.0,0.14506327,0.0,0.0,1312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,410,0.0,4,0.35163924,0.35641378,0.9231275,0.11936376,0.11936376,1.0,0.0047745504,0.04,-25.447603,2.030921,0.6769737,0.216,0.0,0.12425244,0.0,0.0,1315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,411,0.0,4,0.35641378,0.3603207,1.0102276,0.09767252,0.09767252,1.0,0.003906901,0.04,-27.526625,2.222545,0.7408483,0.104,0.0,0.15777619,0.0,0.0,1318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,412,0.0,4,0.3603207,0.36426234,1.0063819,0.098541275,0.098541275,1.0,0.003941651,0.04,-27.301538,2.2140844,0.73802817,0.120000005,0.0,0.14052175,0.0,0.0,1321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,413,0.0,4,0.36426234,0.36856204,0.96862215,0.10749241,0.10749241,1.0,0.004299696,0.04,-25.725368,2.1310112,0.7103371,0.192,0.0,0.12660775,0.0,0.0,1324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,414,0.0,4,0.36856204,0.37283748,0.9710804,0.10688569,0.10688569,1.0,0.004275427,0.04,-27.072992,2.1364195,0.71213984,0.2,0.0,0.14235309,0.0,0.0,1328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,415,0.0,4,0.37283748,0.37715942,0.9663815,0.10804844,0.10804844,1.0,0.0043219374,0.04,-26.41967,2.1260817,0.7086939,0.216,0.0,0.13331021,0.0,0.0,1331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,416,0.0,4,0.37715942,0.3816402,0.9507055,0.11201971,0.11201971,1.0,0.0044807885,0.04,-25.954454,2.091594,0.69719803,0.17999999,0.0,0.1269818,0.0,0.0,1334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,417,0.0,4,0.3816402,0.38614857,0.94803935,0.112709545,0.112709545,1.0,0.0045083817,0.04,-26.257229,2.0857282,0.69524276,0.224,0.0,0.13599879,0.0,0.0,1337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,418,0.0,4,0.38614857,0.39066082,0.94766587,0.11280651,0.11280651,1.0,0.00451226,0.04,-25.868233,2.0849066,0.6949689,0.15200001,0.0,0.12886384,0.0,0.0,1340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,419,0.0,4,0.39066082,0.39527732,0.93774635,0.11541272,0.11541272,1.0,0.0046165087,0.04,-25.449562,2.0630832,0.68769443,0.2,0.0,0.11600199,0.0,0.0,1344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,420,0.0,4,0.39527732,0.39946288,0.9803051,0.10463931,0.10463931,1.0,0.0041855723,0.04,-26.111408,2.1567142,0.71890473,0.16000001,0.0,0.14476922,0.0,0.0,1347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,421,0.0,4,0.39946288,0.40316465,1.0336498,0.092544414,0.092544414,1.0,0.0037017765,0.04,-27.452707,2.274075,0.75802505,0.16800001,0.0,0.1414887,0.0,0.0,1350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,422,0.0,4,0.40316465,0.4076989,0.94555515,0.11335607,0.11335607,1.0,0.0045342427,0.04,-25.984688,2.080263,0.693421,0.2,0.0,0.11733302,0.0,0.0,1353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,423,0.0,4,0.4076989,0.41178253,0.9910132,0.10209083,0.10209083,1.0,0.004083633,0.04,-26.66622,2.1802726,0.7267575,0.224,0.0,0.1356707,0.0,0.0,1356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,424,0.0,4,0.41178253,0.41557524,1.0231128,0.09481723,0.09481723,1.0,0.003792689,0.04,-27.854942,2.250893,0.7502977,0.14400001,0.0,0.15941723,0.0,0.0,1360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,425,0.0,4,0.41557524,0.42004883,0.95140326,0.1118399,0.1118399,1.0,0.004473596,0.04,-25.719835,2.093129,0.6977097,0.23200001,0.0,0.14211425,0.0,0.0,1363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,426,0.0,4,0.42004883,0.42452332,0.9513164,0.11186224,0.11186224,1.0,0.0044744895,0.04,-26.276102,2.092938,0.697646,0.2,0.0,0.14399941,0.0,0.0,1366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,427,0.0,4,0.42452332,0.4281123,1.0470911,0.08972406,0.08972406,1.0,0.0035889621,0.04,-27.9285,2.3036466,0.7678822,0.112,0.0,0.14634824,0.0,0.0,1369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,428,0.0,4,0.4281123,0.4320087,1.0113946,0.09741042,0.09741042,1.0,0.0038964166,0.04,-26.35988,2.2251127,0.7417042,0.208,0.0,0.13211808,0.0,0.0,1372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,429,0.0,4,0.4320087,0.4367315,0.9278639,0.11806906,0.11806906,1.0,0.0047227624,0.04,-25.025103,2.0413413,0.6804471,0.22999999,0.0,0.12232219,0.0,0.0,1376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,430,0.0,4,0.4367315,0.4412086,0.9510626,0.11192766,0.11192766,1.0,0.004477106,0.04,-26.289982,2.0923796,0.6974599,0.136,0.0,0.109031856,0.0,0.0,1379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,431,0.0,4,0.4412086,0.44552496,0.9669435,0.1079087,0.1079087,1.0,0.004316348,0.04,-26.470045,2.1273181,0.7091061,0.16800001,0.0,0.12502739,0.0,0.0,1382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,432,0.0,4,0.44552496,0.4499974,0.9515155,0.11181099,0.11181099,1.0,0.0044724396,0.04,-25.508043,2.093376,0.697792,0.23200001,0.0,0.13550782,0.0,0.0,1385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,433,0.0,4,0.4499974,0.45373982,1.028907,0.093560606,0.093560606,1.0,0.003742424,0.04,-27.581367,2.2636404,0.7545468,0.216,0.0,0.14289676,0.0,0.0,1388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,434,0.0,4,0.45373982,0.45819715,0.9529859,0.11143307,0.11143307,1.0,0.0044573224,0.04,-26.595932,2.0966108,0.6988703,0.17600001,0.0,0.14759825,0.0,0.0,1392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,435,0.0,4,0.45819715,0.4619007,1.0334417,0.09258877,0.09258877,1.0,0.0037035507,0.04,-28.14958,2.273617,0.75787234,0.14400001,0.0,0.16878486,0.0,0.0,1395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,436,0.0,4,0.4619007,0.466436,0.9454557,0.11338205,0.11338205,1.0,0.004535282,0.04,-26.016357,2.080044,0.69334805,0.17600001,0.0,0.13557531,0.0,0.0,1398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,437,0.0,4,0.466436,0.4701934,1.0271741,0.09393465,0.09393465,1.0,0.0037573858,0.04,-26.994083,2.259828,0.75327605,0.136,0.0,0.13172688,0.0,0.0,1401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,438,0.0,4,0.4701934,0.47453856,0.9640521,0.10862954,0.10862954,1.0,0.0043451814,0.04,-26.087162,2.120957,0.70698565,0.16800001,0.0,0.1575273,0.0,0.0,1404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,439,0.0,4,0.47453856,0.47857833,0.99570507,0.10099384,0.10099384,1.0,0.0040397537,0.04,-26.635183,2.190595,0.7301983,0.16800001,0.0,0.1451395,0.0,0.0,1408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,440,0.0,4,0.47857833,0.4830243,0.9540923,0.11114953,0.11114953,1.0,0.004445981,0.04,-26.286642,2.099045,0.6996817,0.208,0.0,0.12682168,0.0,0.0,1411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,441,0.0,4,0.4830243,0.48703194,0.9991719,0.10019084,0.10019084,1.0,0.0040076333,0.04,-26.315691,2.1982222,0.73274076,0.112,0.0,0.144167,0.0,0.0,1414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,442,0.0,4,0.48703194,0.49141282,0.9604997,0.10952174,0.10952174,1.0,0.0043808697,0.04,-26.390404,2.1131415,0.7043805,0.17999999,0.0,0.13679983,0.0,0.0,1417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,443,0.0,4,0.49141282,0.49595964,0.9443531,0.11367026,0.11367026,1.0,0.0045468104,0.04,-26.377869,2.0776184,0.69253945,0.28,0.0,0.15682895,0.0,0.0,1420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,444,0.0,4,0.49595964,0.4997315,1.0255047,0.09429643,0.09429643,1.0,0.0037718571,0.04,-27.276356,2.2561555,0.75205183,0.18400002,0.0,0.14678541,0.0,0.0,1424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,445,0.0,4,0.4997315,0.50417465,0.9543681,0.11107898,0.11107898,1.0,0.004443159,0.04,-25.927319,2.0996518,0.69988394,0.128,0.0,0.117893666,0.0,0.0,1427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,446,0.0,4,0.50417465,0.50869215,0.9471608,0.11293778,0.11293778,1.0,0.004517511,0.04,-25.770336,2.0837953,0.69459844,0.14400001,0.0,0.116634116,0.0,0.0,1430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,447,0.0,4,0.50869215,0.51270676,0.9984151,0.10036559,0.10036559,1.0,0.0040146234,0.04,-27.181814,2.196557,0.7321857,0.120000005,0.0,0.14439641,0.0,0.0,1433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,448,0.0,4,0.51270676,0.51702833,0.9664181,0.10803933,0.10803933,1.0,0.004321573,0.04,-26.886467,2.1261623,0.7087208,0.192,0.0,0.15049443,0.0,0.0,1436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,449,0.0,4,0.51702833,0.52093714,1.0100138,0.09772061,0.09772061,1.0,0.003908824,0.04,-26.491945,2.2220747,0.7406916,0.120000005,0.0,0.14871791,0.0,0.0,1440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,450,0.0,4,0.52093714,0.52523637,0.9686724,0.10747998,0.10747998,1.0,0.004299199,0.04,-26.946634,2.1311219,0.710374,0.15200001,0.0,0.14314719,0.0,0.0,1443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,451,0.0,4,0.52523637,0.52940494,0.9820757,0.104213566,0.104213566,1.0,0.0041685426,0.04,-26.962233,2.1606097,0.7202033,0.16800001,0.0,0.14500822,0.0,0.0,1446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,452,0.0,4,0.52940494,0.5332357,1.0187716,0.09576975,0.09576975,1.0,0.0038307898,0.04,-26.874397,2.2413423,0.7471141,0.17600001,0.0,0.12983535,0.0,0.0,1449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,453,0.0,4,0.5332357,0.53715473,1.0088837,0.09797522,0.09797522,1.0,0.0039190087,0.04,-26.752554,2.2195885,0.73986286,0.16000001,0.0,0.13625595,0.0,0.0,1452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,454,0.0,4,0.53715473,0.54164654,0.9496392,0.112295106,0.112295106,1.0,0.004491804,0.04,-26.169022,2.089248,0.696416,0.192,0.0,0.124819554,0.0,0.0,1456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,455,1.0,5,0.54164654,0.0058752242,0.9758525,0.10571764,0.10571764,1.0,0.0042287055,0.04,-26.33383,2.1469183,0.7156395,0.16,0.0,0.140609,0.0,0.0,1459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,456,0.0,5,0.0058752242,0.010387205,0.94769275,0.11279952,0.11279952,1.0,0.004511981,0.04,-26.259235,2.0849657,0.6949886,0.2,0.0,0.13927945,0.0,0.0,1462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,457,0.0,5,0.010387205,0.014749834,0.96231157,0.10906575,0.10906575,1.0,0.0043626297,0.04,-26.24026,2.1171277,0.7057092,0.18400002,0.0,0.1567924,0.0,0.0,1465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,458,0.0,5,0.014749834,0.018678159,1.0078528,0.098208085,0.098208085,1.0,0.0039283233,0.04,-27.522758,2.2173204,0.73910683,0.15200001,0.0,0.13734753,0.0,0.0,1468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,459,0.0,5,0.018678159,0.023436043,0.9246461,0.11894712,0.11894712,1.0,0.0047578844,0.04,-25.967775,2.034262,0.67808735,0.18400002,0.0,0.13783473,0.0,0.0,1472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,460,0.0,5,0.023436043,0.02796167,0.9463813,0.11314066,0.11314066,1.0,0.004525626,0.04,-25.261553,2.0820804,0.6940268,0.16000001,0.0,0.13217746,0.0,0.0,1475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,461,0.0,5,0.02796167,0.03222446,0.9723657,0.106569834,0.106569834,1.0,0.0042627933,0.04,-26.786114,2.1392472,0.71308243,0.208,0.0,0.16313326,0.0,0.0,1478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,462,0.0,5,0.03222446,0.036357254,0.9858164,0.103319794,0.103319794,1.0,0.004132792,0.04,-27.204834,2.1688395,0.7229465,0.16800001,0.0,0.1472445,0.0,0.0,1481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,463,0.0,5,0.036357254,0.041279297,0.9099145,0.12305111,0.12305111,1.0,0.004922044,0.04,-24.870436,2.0018518,0.66728395,0.18400002,0.0,0.13879949,0.0,0.0,1484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,464,0.0,5,0.041279297,0.045375496,0.98967886,0.10240499,0.10240499,1.0,0.0040961993,0.04,-27.15722,2.177337,0.725779,0.216,0.008,0.12611912,0.0,0.0,1488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,465,0.0,5,0.045375496,0.050149035,0.9232197,0.11933844,0.11933844,1.0,0.0047735376,0.04,-25.471529,2.0311239,0.6770413,0.208,0.0,0.117176555,0.0,0.0,1491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,466,0.0,5,0.050149035,0.05443179,0.97033685,0.107068844,0.107068844,1.0,0.0042827534,0.04,-26.180502,2.1347837,0.7115946,0.18400002,0.0,0.1382386,0.0,0.0,1494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,467,0.0,5,0.05443179,0.058738068,0.9679576,0.10765702,0.10765702,1.0,0.004306281,0.04,-25.732485,2.1295493,0.7098498,0.17600001,0.0,0.15018938,0.0,0.0,1497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,468,0.0,5,0.058738068,0.063767314,0.9005571,0.12573116,0.12573116,1.0,0.005029246,0.04,-25.617516,1.9812652,0.6604217,0.19999999,0.0,0.11546564,0.0,0.0,1500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,469,0.0,5,0.063767314,0.0676003,1.0185227,0.09582465,0.09582465,1.0,0.0038329859,0.04,-27.853924,2.2407947,0.74693155,0.23200001,0.0,0.13920525,0.0,0.0,1504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,470,0.0,5,0.0676003,0.07197524,0.96108794,0.109373495,0.109373495,1.0,0.0043749395,0.04,-26.162083,2.1144357,0.70481193,0.256,0.008,0.17356123,0.0,0.0,1507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,471,0.0,5,0.07197524,0.076516375,0.94489574,0.11352833,0.11352833,1.0,0.004541133,0.04,-26.755602,2.0788121,0.6929374,0.2,0.008,0.14221112,0.0,0.0,1510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,472,0.0,5,0.076516375,0.08063842,0.9869465,0.10305129,0.10305129,1.0,0.0041220514,0.04,-27.013731,2.1713257,0.72377527,0.104,0.0,0.12172464,0.0,0.0,1513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,473,0.0,5,0.08063842,0.084890604,0.97344863,0.10630442,0.10630442,1.0,0.0042521767,0.04,-27.437595,2.1416297,0.7138766,0.18400002,0.0,0.13259393,0.0,0.0,1516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,474,0.0,5,0.084890604,0.08929411,0.9582613,0.11008765,0.11008765,1.0,0.004403506,0.04,-25.977497,2.108217,0.702739,0.136,0.0,0.15383606,0.0,0.0,1520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,475,0.0,5,0.08929411,0.0934774,0.98054284,0.10458204,0.10458204,1.0,0.0041832817,0.04,-26.762457,2.1572373,0.71907914,0.112,0.0,0.14430726,0.0,0.0,1523200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,476,0.0,5,0.0934774,0.098135315,0.93386847,0.11644785,0.11644785,1.0,0.004657914,0.04,-26.258575,2.0545516,0.6848506,0.16000001,0.0,0.1297895,0.0,0.0,1526400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,477,0.0,5,0.098135315,0.10256688,0.9555026,0.11078918,0.11078918,1.0,0.004431567,0.04,-27.20437,2.1021478,0.70071596,0.208,0.0,0.13988312,0.0,0.0,1529600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,478,0.0,5,0.10256688,0.10655971,1.0007795,0.09982067,0.09982067,1.0,0.0039928267,0.04,-27.385305,2.2017589,0.7339196,0.112,0.0,0.14730313,0.0,0.0,1532800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,479,0.0,5,0.10655971,0.11070696,0.98429936,0.103681356,0.103681356,1.0,0.004147254,0.04,-26.5378,2.1655018,0.72183394,0.2,0.0,0.14972728,0.0,0.0,1536000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,480,0.0,5,0.11070696,0.114918604,0.9776086,0.105291024,0.105291024,1.0,0.004211641,0.04,-27.619057,2.1507819,0.7169273,0.16800001,0.0,0.14876817,0.0,0.0,1539200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,481,0.0,5,0.114918604,0.119211204,0.9693393,0.107315056,0.107315056,1.0,0.004292602,0.04,-26.875057,2.132589,0.71086305,0.19999999,0.0,0.11940458,0.0,0.0,1542400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,482,0.0,5,0.119211204,0.123532325,0.9664636,0.10802802,0.10802802,1.0,0.0043211207,0.04,-26.421186,2.1262624,0.7087542,0.16800001,0.0,0.122049205,0.0,0.0,1545600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,483,0.0,5,0.123532325,0.12750201,1.0033039,0.09924214,0.09924214,1.0,0.0039696856,0.04,-27.935411,2.2073126,0.7357709,0.096,0.0,0.15308121,0.0,0.0,1548800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,484,0.0,5,0.12750201,0.13182782,0.9659934,0.10814504,0.10814504,1.0,0.0043258015,0.04,-26.77109,2.125228,0.7084093,0.136,0.0,0.13721989,0.0,0.0,1552000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,485,0.0,5,0.13182782,0.13631572,0.9500166,0.112197556,0.112197556,1.0,0.004487902,0.04,-26.305845,2.0900784,0.6966928,0.18400002,0.0,0.13909572,0.0,0.0,1555200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,486,0.0,5,0.13631572,0.14060675,0.9694984,0.10727577,0.10727577,1.0,0.0042910306,0.04,-26.296707,2.132939,0.7109797,0.216,0.0,0.14563358,0.0,0.0,1558400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,487,0.0,5,0.14060675,0.14495903,0.9633419,0.10880733,0.10880733,1.0,0.0043522934,0.04,-26.346302,2.1193945,0.7064649,0.2,0.0,0.1264046,0.0,0.0,1561600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,488,0.0,5,0.14495903,0.149661,0.92977965,0.11754938,0.11754938,1.0,0.0047019753,0.04,-25.746252,2.045556,0.68185204,0.216,0.0,0.15063621,0.0,0.0,1564800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,489,0.0,5,0.149661,0.15382598,0.9824473,0.10412443,0.10412443,1.0,0.004164977,0.04,-27.506042,2.1614273,0.7204758,0.120000005,0.0,0.14006019,0.0,0.0,1568000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,490,0.0,5,0.15382598,0.15810375,0.9708432,0.10694409,0.10694409,1.0,0.0042777634,0.04,-26.784636,2.1358976,0.7119659,0.208,0.0,0.14169335,0.0,0.0,1571200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,491,0.0,5,0.15810375,0.16221073,0.9885372,0.10267455,0.10267455,1.0,0.004106982,0.04,-26.53633,2.1748252,0.72494173,0.16800001,0.0,0.13131179,0.0,0.0,1574400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,492,0.0,5,0.16221073,0.16603324,1.0197113,0.09556277,0.09556277,1.0,0.0038225108,0.04,-27.238533,2.2434096,0.7478032,0.16000001,0.0,0.16931544,0.0,0.0,1577600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,493,0.0,5,0.16603324,0.17015813,0.9866472,0.10312235,0.10312235,1.0,0.0041248943,0.04,-26.989372,2.1706672,0.72355574,0.128,0.0,0.13953939,0.0,0.0,1580800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,494,0.0,5,0.17015813,0.17437929,0.9766286,0.10552889,0.10552889,1.0,0.004221156,0.04,-26.129723,2.1486259,0.71620864,0.16,0.0,0.13373329,0.0,0.0,1584000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,495,0.0,5,0.17437929,0.17897652,0.93956316,0.11493089,0.11493089,1.0,0.0045972355,0.04,-26.030098,2.0670803,0.6890268,0.18400002,0.0,0.15441427,0.0,0.0,1587200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,496,0.0,5,0.17897652,0.18324235,0.97205615,0.1066458,0.1066458,1.0,0.004265832,0.04,-26.987936,2.1385663,0.71285546,0.216,0.0,0.15780541,0.0,0.0,1590400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,497,0.0,5,0.18324235,0.18751286,0.971581,0.10676257,0.10676257,1.0,0.004270503,0.04,-27.022799,2.1375208,0.71250695,0.224,0.0,0.14092998,0.0,0.0,1593600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,498,0.0,5,0.18751286,0.19146295,1.0054523,0.09875241,0.09875241,1.0,0.003950096,0.04,-27.216385,2.2120392,0.7373464,0.120000005,0.0,0.13934006,0.0,0.0,1596800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,499,0.0,5,0.19146295,0.19578148,0.9667235,0.10796339,0.10796339,1.0,0.0043185353,0.04,-25.916538,2.1268342,0.70894474,0.18400002,0.0,0.14070158,0.0,0.0,1600000
