mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,451,0.0,3,0.04395123,0.046153642,0.9581311,0.11012068,0.11012068,1.0,0.0022024135,0.02,-26.096317,2.1079304,0.7026435,0.15200001,0.0,0.1279596,0.0,0.0,1446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,452,0.0,3,0.046153642,0.04808047,1.0161871,0.09634138,0.09634138,1.0,0.0019268276,0.02,-27.98163,2.2356563,0.74521875,0.16800001,0.0,0.14962077,0.0,0.0,1449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,453,0.0,3,0.04808047,0.05012186,0.99110454,0.10206937,0.10206937,1.0,0.0020413874,0.02,-27.034428,2.1804736,0.7268245,0.18400002,0.0,0.1383351,0.0,0.0,1452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,454,0.0,3,0.05012186,0.052119866,1.0004331,0.09990031,0.09990031,1.0,0.0019980061,0.02,-26.862347,2.2009966,0.7336656,0.128,0.0,0.15376958,0.0,0.0,1456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,455,0.0,3,0.052119866,0.054229658,0.9767905,0.10548955,0.10548955,1.0,0.002109791,0.02,-27.063921,2.148982,0.71632737,0.19999999,0.0,0.16192634,0.0,0.0,1459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,456,0.0,3,0.054229658,0.056022104,1.0475839,0.089622304,0.089622304,1.0,0.001792446,0.02,-28.541203,2.3047307,0.76824355,0.128,0.0,0.1473832,0.0,0.0,1462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,457,0.0,3,0.056022104,0.057846013,1.040027,0.091195405,0.091195405,1.0,0.0018239081,0.02,-27.859758,2.288105,0.7627017,0.120000005,0.0,0.14094503,0.0,0.0,1465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,458,0.0,3,0.057846013,0.05969273,1.0346301,0.09233577,0.09233577,1.0,0.0018467153,0.02,-27.376492,2.2762315,0.7587439,0.16800001,0.0,0.14577411,0.0,0.0,1468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,459,0.0,3,0.05969273,0.061630305,1.0137709,0.09687887,0.09687887,1.0,0.0019375774,0.02,-28.18508,2.2303405,0.7434468,0.15200001,0.0,0.1519815,0.0,0.0,1472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,460,0.0,3,0.061630305,0.06368207,0.9889013,0.1025885,0.1025885,1.0,0.00205177,0.02,-26.49039,2.1756263,0.72520876,0.136,0.0,0.16713718,0.0,0.0,1475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,461,0.0,3,0.06368207,0.06606121,0.9246098,0.11895704,0.11895704,1.0,0.0023791408,0.02,-25.63081,2.034182,0.6780607,0.136,0.0,0.124120586,0.0,0.0,1478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,462,0.0,3,0.06606121,0.067912646,1.0335225,0.092571534,0.092571534,1.0,0.0018514306,0.02,-27.343628,2.273795,0.75793165,0.072000004,0.0,0.13101159,0.0,0.0,1481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,463,0.0,3,0.067912646,0.06992167,0.9980436,0.100451484,0.100451484,1.0,0.0020090297,0.02,-26.616331,2.1957397,0.73191327,0.15200001,0.0,0.15579616,0.0,0.0,1484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,464,0.0,3,0.06992167,0.07202931,0.97723377,0.105381936,0.105381936,1.0,0.0021076386,0.02,-26.37108,2.1499572,0.7166524,0.136,0.0,0.1297797,0.0,0.0,1488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,465,0.0,3,0.07202931,0.0741188,0.98098963,0.10447451,0.10447451,1.0,0.0020894902,0.02,-27.443565,2.1582203,0.7194068,0.128,0.0,0.1331717,0.0,0.0,1491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,466,0.0,3,0.0741188,0.0762677,0.96881396,0.107444964,0.107444964,1.0,0.0021488992,0.02,-25.654392,2.1314332,0.71047777,0.208,0.0,0.14022253,0.0,0.0,1494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,467,0.0,3,0.0762677,0.078433976,0.96531564,0.10831395,0.10831395,1.0,0.002166279,0.02,-26.338163,2.1237369,0.7079123,0.23200001,0.0,0.13871008,0.0,0.0,1497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,468,0.0,3,0.078433976,0.08073345,0.9394015,0.1149737,0.1149737,1.0,0.002299474,0.02,-26.681387,2.0667245,0.6889082,0.19,0.0,0.13428421,0.0,0.0,1500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,469,0.0,3,0.08073345,0.08254863,1.0421089,0.090759285,0.090759285,1.0,0.0018151856,0.02,-27.204899,2.2926853,0.76422846,0.120000005,0.0,0.14846212,0.0,0.0,1504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,470,0.0,3,0.08254863,0.08452909,1.0042646,0.09902285,0.09902285,1.0,0.001980457,0.02,-26.561947,2.2094262,0.7364754,0.136,0.0,0.12756266,0.0,0.0,1507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,471,0.0,3,0.08452909,0.0865764,0.98984575,0.10236564,0.10236564,1.0,0.002047313,0.02,-27.028864,2.177704,0.72590137,0.192,0.0,0.14356793,0.0,0.0,1510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,472,0.0,3,0.0865764,0.08847373,1.0228877,0.09486636,0.09486636,1.0,0.0018973271,0.02,-27.619871,2.250398,0.7501327,0.14400001,0.0,0.19253324,0.0,0.0,1513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,473,0.0,3,0.08847373,0.09054998,0.98375016,0.103812546,0.103812546,1.0,0.002076251,0.02,-25.581015,2.1642935,0.7214312,0.192,0.0,0.13768926,0.0,0.0,1516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,474,0.0,3,0.09054998,0.09252418,1.0056391,0.09870993,0.09870993,1.0,0.0019741987,0.02,-27.299229,2.21245,0.7374834,0.096,0.0,0.14070664,0.0,0.0,1520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,475,0.0,3,0.09252418,0.0946901,0.9653875,0.10829601,0.10829601,1.0,0.00216592,0.02,-25.961395,2.123895,0.707965,0.128,0.0,0.1241362,0.0,0.0,1523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,476,0.0,3,0.0946901,0.09656716,1.0275517,0.093853034,0.093853034,1.0,0.0018770606,0.02,-28.382215,2.2606587,0.7535529,0.15200001,0.0,0.15998606,0.0,0.0,1526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,477,0.0,3,0.09656716,0.0986599,0.98031473,0.10463699,0.10463699,1.0,0.0020927398,0.02,-26.821732,2.1567354,0.7189118,0.18400002,0.0,0.15027608,0.0,0.0,1529600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,478,0.0,3,0.0986599,0.10073808,0.98334795,0.103908725,0.103908725,1.0,0.0020781744,0.02,-26.536713,2.1634088,0.7211363,0.15200001,0.0,0.14724903,0.0,0.0,1532800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,479,0.0,3,0.10073808,0.10271362,1.0053426,0.09877736,0.09877736,1.0,0.0019755473,0.02,-27.827744,2.211798,0.737266,0.128,0.0,0.14886391,0.0,0.0,1536000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,480,0.0,3,0.10271362,0.1048419,0.97300047,0.1064142,0.1064142,1.0,0.002128284,0.02,-26.627481,2.1406438,0.71354795,0.23200001,0.0,0.15458362,0.0,0.0,1539200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,481,0.0,3,0.1048419,0.10676096,1.0179436,0.09595251,0.09595251,1.0,0.0019190501,0.02,-26.942339,2.2395208,0.7465069,0.19,0.0,0.15362638,0.0,0.0,1542400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,482,0.0,3,0.10676096,0.10887368,0.9761869,0.105636284,0.105636284,1.0,0.0021127255,0.02,-26.241722,2.147654,0.7158847,0.104,0.0,0.1539651,0.0,0.0,1545600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,483,0.0,3,0.10887368,0.11103556,0.9661979,0.108094126,0.108094126,1.0,0.0021618826,0.02,-25.887415,2.1256778,0.7085593,0.192,0.0,0.12424803,0.0,0.0,1548800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,484,0.0,3,0.11103556,0.11309449,0.9873896,0.10294622,0.10294622,1.0,0.0020589244,0.02,-26.546894,2.1723006,0.72410023,0.17600001,0.0,0.1634285,0.0,0.0,1552000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,485,0.0,3,0.11309449,0.1150632,1.0068477,0.0984356,0.0984356,1.0,0.001968712,0.02,-27.436314,2.2151093,0.7383698,0.23200001,0.0,0.16409212,0.0,0.0,1555200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,486,0.0,3,0.1150632,0.11716734,0.97795594,0.10520686,0.10520686,1.0,0.002104137,0.02,-26.294762,2.151546,0.71718204,0.16800001,0.0,0.14128779,0.0,0.0,1558400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,487,0.0,3,0.11716734,0.11912967,1.0082564,0.09811683,0.09811683,1.0,0.0019623365,0.02,-26.964369,2.2182086,0.7394029,0.104,0.0,0.12502886,0.0,0.0,1561600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,488,0.0,3,0.11912967,0.12110874,1.0045693,0.098953396,0.098953396,1.0,0.001979068,0.02,-26.921242,2.2100966,0.73669887,0.16000001,0.0,0.13229533,0.0,0.0,1564800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,489,0.0,3,0.12110874,0.12319031,0.9826385,0.10407861,0.10407861,1.0,0.0020815723,0.02,-25.952272,2.1618478,0.720616,0.136,0.0,0.14699328,0.0,0.0,1568000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,490,0.0,3,0.12319031,0.1254019,0.9563268,0.11057915,0.11057915,1.0,0.0022115828,0.02,-26.239212,2.103961,0.70132035,0.256,0.0,0.15069924,0.0,0.0,1571200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,491,0.0,3,0.1254019,0.12758373,0.9622084,0.109091684,0.109091684,1.0,0.0021818336,0.02,-26.994637,2.1169007,0.7056336,0.18400002,0.0,0.14240502,0.0,0.0,1574400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,492,0.0,3,0.12758373,0.12758373,1.0503391,0.0,0.08905553,0.0,0.0,0.02,-27.929436,2.3107922,0.7702641,0.128,0.0,0.15360858,0.0,0.0,1577600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,493,0.0,3,0.12758373,0.12970899,0.973618,0.10626299,0.10626299,1.0,0.0021252597,0.02,-26.672459,2.1420023,0.7140008,0.216,0.0,0.15280296,0.0,0.0,1580800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,494,0.0,3,0.12970899,0.13157028,1.0312173,0.0930642,0.0930642,1.0,0.0018612839,0.02,-27.463625,2.2687235,0.7562412,0.13,0.0,0.17755958,0.0,0.0,1584000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,495,0.0,3,0.13157028,0.13350004,1.0155259,0.09648818,0.09648818,1.0,0.0019297635,0.02,-27.095848,2.2342017,0.7447339,0.16800001,0.0,0.1645835,0.0,0.0,1587200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,496,0.0,3,0.13350004,0.13555394,0.9884507,0.102694996,0.102694996,1.0,0.0020539,0.02,-27.3076,2.174635,0.7248783,0.15200001,0.0,0.1540185,0.0,0.0,1590400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,497,0.0,3,0.13555394,0.13768724,0.971979,0.10666475,0.10666475,1.0,0.002133295,0.02,-26.60998,2.1383965,0.71279883,0.18400002,0.0,0.14549299,0.0,0.0,1593600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,498,0.0,3,0.13768724,0.13957964,1.0240147,0.0946205,0.0946205,1.0,0.00189241,0.02,-27.304502,2.2528772,0.7509591,0.16000001,0.0,0.16290109,0.0,0.0,1596800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,499,0.0,3,0.13957964,0.1418032,0.9539813,0.111177966,0.111177966,1.0,0.0022235592,0.02,-25.925653,2.0988007,0.6996002,0.14400001,0.0,0.1549417,0.0,0.0,1600000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,500,0.0,3,0.1418032,0.14358582,1.0499722,0.08913081,0.08913081,1.0,0.0017826161,0.02,-27.451693,2.309985,0.769995,0.112,0.0,0.17234218,0.0,0.0,1603200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,501,0.0,3,0.14358582,0.14555879,1.0059077,0.09864891,0.09864891,1.0,0.0019729782,0.02,-27.271301,2.213041,0.7376804,0.120000005,0.0,0.17921634,0.0,0.0,1606400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,502,0.0,3,0.14555879,0.14746138,1.0216836,0.09512977,0.09512977,1.0,0.0019025954,0.02,-27.835503,2.2477486,0.7492496,0.17600001,0.0,0.15811516,0.0,0.0,1609600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,503,0.0,3,0.14746138,0.1492984,1.036919,0.09185039,0.09185039,1.0,0.0018370078,0.02,-28.215576,2.2812674,0.76042247,0.136,0.0,0.14780009,0.0,0.0,1612800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,504,0.0,3,0.1492984,0.15143469,0.97136825,0.10681487,0.10681487,1.0,0.0021362973,0.02,-26.646698,2.1370528,0.71235096,0.24800001,0.0,0.15024275,0.0,0.0,1616000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,505,0.0,3,0.15143469,0.15358025,0.9694902,0.10727779,0.10727779,1.0,0.0021455558,0.02,-26.17928,2.132921,0.7109737,0.18400002,0.0,0.15007368,0.0,0.0,1619200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,506,0.0,3,0.15358025,0.15578113,0.95843095,0.11004467,0.11004467,1.0,0.0022008934,0.02,-26.266567,2.1085901,0.7028634,0.224,0.0,0.15824957,0.0,0.0,1622400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,507,0.0,3,0.15578113,0.15804033,0.9470764,0.11295973,0.11295973,1.0,0.0022591946,0.02,-26.79164,2.0836096,0.69453657,0.19999999,0.0,0.14483012,0.0,0.0,1625600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,508,0.0,3,0.15804033,0.16007109,0.99337274,0.101537675,0.101537675,1.0,0.0020307535,0.02,-26.999811,2.1854637,0.7284879,0.16800001,0.0,0.18204847,0.0,0.0,1628800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,509,0.0,3,0.16007109,0.16204304,1.0061361,0.09859706,0.09859706,1.0,0.0019719412,0.02,-27.81635,2.2135437,0.7378479,0.136,0.0,0.14256297,0.0,0.0,1632000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,510,0.0,3,0.16204304,0.16424526,0.9581663,0.11011175,0.11011175,1.0,0.002202235,0.02,-25.569084,2.108008,0.7026693,0.16000001,0.0,0.14028154,0.0,0.0,1635200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,511,0.0,3,0.16424526,0.16620496,1.0088406,0.097984955,0.097984955,1.0,0.001959699,0.02,-27.038174,2.2194936,0.7398312,0.192,0.0,0.1445926,0.0,0.0,1638400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,512,0.0,3,0.16620496,0.16812713,1.0172375,0.09610864,0.09610864,1.0,0.0019221727,0.02,-27.54066,2.2379673,0.7459891,0.120000005,0.0,0.16977213,0.0,0.0,1641600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,513,0.0,3,0.16812713,0.1703733,0.94958806,0.11230833,0.11230833,1.0,0.0022461666,0.02,-25.914999,2.0891354,0.69637847,0.18400002,0.0,0.12606527,0.0,0.0,1644800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,514,0.0,3,0.1703733,0.17231059,1.0138355,0.09686446,0.09686446,1.0,0.0019372891,0.02,-27.569696,2.2304828,0.7434943,0.17600001,0.0,0.14260565,0.0,0.0,1648000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,515,0.0,3,0.17231059,0.1743839,0.9843658,0.103665486,0.103665486,1.0,0.0020733096,0.02,-27.038748,2.165648,0.7218827,0.216,0.0,0.17554925,0.0,0.0,1651200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,516,0.0,3,0.1743839,0.1764067,0.99507564,0.10114032,0.10114032,1.0,0.0020228063,0.02,-27.02011,2.1892102,0.72973675,0.15200001,0.0,0.15127116,0.0,0.0,1654400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,517,0.0,3,0.1764067,0.17858092,0.96372586,0.10871115,0.10871115,1.0,0.002174223,0.02,-27.07022,2.1202393,0.70674646,0.14400001,0.0,0.15202755,0.0,0.0,1657600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,518,0.0,3,0.17858092,0.17858092,1.0555149,0.0,0.088000484,0.0,0.0,0.02,-27.48065,2.3221793,0.7740598,0.15200001,0.0,0.16368099,0.0,0.0,1660800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,519,0.0,3,0.17858092,0.18082532,0.9499296,0.112220034,0.112220034,1.0,0.0022444006,0.02,-26.095337,2.089887,0.696629,0.136,0.0,0.14225712,0.0,0.0,1664000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,520,0.0,3,0.18082532,0.18283793,0.99727094,0.10063037,0.10063037,1.0,0.0020126074,0.02,-26.665232,2.1940398,0.7313466,0.17999999,0.0,0.14214723,0.0,0.0,1667200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,521,0.0,3,0.18283793,0.18511966,0.9427661,0.11408643,0.11408643,1.0,0.0022817284,0.02,-25.92222,2.0741267,0.6913756,0.15200001,0.0,0.12631032,0.0,0.0,1670400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,522,0.0,3,0.18511966,0.18703514,1.0187502,0.09577447,0.09577447,1.0,0.0019154894,0.02,-27.482407,2.241295,0.7470984,0.14400001,0.0,0.14823002,0.0,0.0,1673600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,523,0.0,3,0.18703514,0.18882531,1.0481374,0.089508146,0.089508146,1.0,0.0017901629,0.02,-28.15094,2.3059485,0.7686495,0.15200001,0.0,0.15482114,0.0,0.0,1676800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,524,0.0,3,0.18882531,0.19096243,0.9712007,0.10685608,0.10685608,1.0,0.0021371215,0.02,-26.851397,2.1366842,0.71222806,0.23200001,0.0,0.13911611,0.0,0.0,1680000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,525,0.0,3,0.19096243,0.19317076,0.9569689,0.11041576,0.11041576,1.0,0.002208315,0.02,-25.381596,2.1053736,0.7017912,0.23200001,0.0,0.15567225,0.0,0.0,1683200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,526,0.0,3,0.19317076,0.19512248,1.0106112,0.09758629,0.09758629,1.0,0.0019517257,0.02,-27.355875,2.223389,0.74112964,0.14400001,0.0,0.17245731,0.0,0.0,1686400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,527,0.0,3,0.19512248,0.19751471,0.92222553,0.11961193,0.11961193,1.0,0.0023922385,0.02,-26.033384,2.0289366,0.6763122,0.23200001,0.008,0.123935744,0.0,0.0,1689600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,528,0.0,3,0.19751471,0.199476,1.0084876,0.098064624,0.098064624,1.0,0.0019612925,0.02,-27.836054,2.2187169,0.7395723,0.16000001,0.0,0.15401328,0.0,0.0,1692800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,529,0.0,3,0.199476,0.20162258,0.96928525,0.107328415,0.107328415,1.0,0.0021465681,0.02,-24.982857,2.1324701,0.7108234,0.16800001,0.0,0.14669836,0.0,0.0,1696000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,530,0.0,3,0.20162258,0.20378362,0.9663676,0.108051896,0.108051896,1.0,0.0021610379,0.02,-27.287485,2.1260512,0.7086837,0.18400002,0.0,0.17025645,0.0,0.0,1699200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,531,0.0,3,0.20378362,0.20596682,0.96193725,0.1091598,0.1091598,1.0,0.002183196,0.02,-26.311213,2.1163042,0.70543474,0.17600001,0.0,0.16524173,0.0,0.0,1702400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,532,0.0,3,0.20596682,0.208356,0.92278266,0.11945857,0.11945857,1.0,0.0023891714,0.02,-25.940115,2.0301623,0.6767208,0.264,0.0,0.15464938,0.0,0.0,1705600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,533,0.0,3,0.208356,0.21035601,0.9999959,0.10000095,0.10000095,1.0,0.002000019,0.02,-26.907698,2.2000349,0.733345,0.21,0.0,0.14161256,0.0,0.0,1708800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,534,0.0,3,0.21035601,0.21232058,1.0077612,0.098228775,0.098228775,1.0,0.0019645754,0.02,-26.921036,2.217119,0.73903966,0.16000001,0.0,0.14379998,0.0,0.0,1712000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,535,0.0,3,0.21232058,0.21435212,0.99320555,0.10157678,0.10157678,1.0,0.0020315356,0.02,-26.609749,2.1850958,0.7283653,0.15200001,0.0,0.14029351,0.0,0.0,1715200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,536,0.0,3,0.21435212,0.2165829,0.9525741,0.111538775,0.111538775,1.0,0.0022307755,0.02,-26.22107,2.0957048,0.6985683,0.18400002,0.0,0.13873012,0.0,0.0,1718400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,537,0.0,3,0.2165829,0.21881607,0.9521056,0.111659184,0.111659184,1.0,0.0022331837,0.02,-25.74368,2.094674,0.6982247,0.128,0.0,0.1458857,0.0,0.0,1721600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,538,0.0,3,0.21881607,0.22089016,0.98420227,0.10370452,0.10370452,1.0,0.0020740903,0.02,-27.096823,2.1652882,0.7217628,0.23200001,0.0,0.14697577,0.0,0.0,1724800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,539,0.0,3,0.22089016,0.22293907,0.9895064,0.102445655,0.102445655,1.0,0.0020489132,0.02,-26.627907,2.1769576,0.7256526,0.15200001,0.0,0.13250504,0.0,0.0,1728000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,540,0.0,3,0.22293907,0.2249835,0.99045944,0.10222109,0.10222109,1.0,0.0020444216,0.02,-26.516064,2.1790543,0.72635144,0.16000001,0.0,0.1344802,0.0,0.0,1731200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,541,0.0,3,0.2249835,0.22743456,0.9116754,0.12255318,0.12255318,1.0,0.0024510636,0.02,-24.710423,2.0057259,0.6685753,0.23200001,0.0,0.14655218,0.0,0.0,1734400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,542,0.0,3,0.22743456,0.22961955,0.9615804,0.10924955,0.10924955,1.0,0.0021849908,0.02,-26.410053,2.115519,0.705173,0.2,0.0,0.14611179,0.0,0.0,1737600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,543,0.0,3,0.22961955,0.23175181,0.97218716,0.10661364,0.10661364,1.0,0.0021322728,0.02,-26.145626,2.1388545,0.71295154,0.208,0.0,0.13452198,0.0,0.0,1740800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,544,0.0,3,0.23175181,0.23385751,0.977635,0.10528462,0.10528462,1.0,0.0021056922,0.02,-26.22898,2.15084,0.7169467,0.128,0.0,0.14394951,0.0,0.0,1744000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,545,0.0,3,0.23385751,0.2357969,1.0133669,0.09696904,0.09696904,1.0,0.0019393808,0.02,-27.349903,2.2294517,0.7431506,0.16000001,0.0,0.15254426,0.0,0.0,1747200
