mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,308,0.0,3,0.5244347,0.5283007,1.0147943,0.09665084,0.09665084,1.0,0.0038660334,0.04,-26.57635,2.232592,0.74419737,0.16800001,0.0,0.19584094,0.0,0.0,988800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,309,0.0,3,0.5283007,0.5322936,1.0007713,0.09982255,0.09982255,1.0,0.003992902,0.04,-26.974964,2.2017407,0.7339136,0.14400001,0.0,0.17573637,0.0,0.0,992000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,310,0.0,3,0.5322936,0.5357739,1.060449,0.08700635,0.08700635,1.0,0.003480254,0.04,-28.402962,2.3330343,0.77767813,0.208,0.0,0.20358714,0.0,0.0,995200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,311,0.0,3,0.5357739,0.5395545,1.0245022,0.09451435,0.09451435,1.0,0.0037805738,0.04,-27.386751,2.2539496,0.75131655,0.128,0.0,0.16490452,0.0,0.0,998400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,312,0.0,3,0.5395545,0.543489,1.0071721,0.098362125,0.098362125,1.0,0.003934485,0.04,-27.557787,2.215823,0.73860765,0.14999999,0.0,0.17659758,0.0,0.0,1001600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,313,0.0,3,0.543489,0.54727656,1.0236977,0.094689585,0.094689585,1.0,0.0037875834,0.04,-26.705822,2.25218,0.7507267,0.18400002,0.0,0.16341335,0.0,0.0,1004800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,314,0.0,3,0.54727656,0.55096495,1.0352259,0.092209175,0.092209175,1.0,0.0036883669,0.04,-28.611185,2.2775424,0.7591808,0.104,0.0,0.17831011,0.0,0.0,1008000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,315,0.0,3,0.55096495,0.5547984,1.0184709,0.095836096,0.095836096,1.0,0.0038334436,0.04,-27.586678,2.2406807,0.7468936,0.136,0.0,0.1849412,0.0,0.0,1011200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,316,0.0,3,0.5547984,0.5589658,0.982197,0.10418447,0.10418447,1.0,0.004167379,0.04,-26.434185,2.1608765,0.7202922,0.16800001,0.0,0.16363879,0.0,0.0,1014400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,317,0.0,3,0.5589658,0.56274354,1.0248281,0.09444346,0.09444346,1.0,0.0037777384,0.04,-27.299377,2.2546668,0.7515556,0.128,0.0,0.16360737,0.0,0.0,1017600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,318,1.0,4,0.56274354,0.0068811867,0.98530686,0.10344111,0.10344111,1.0,0.0041376445,0.04,-26.60175,2.1677184,0.7225728,0.136,0.008,0.1617818,0.0,0.0,1020800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,319,0.0,4,0.0068811867,0.01125068,0.9616288,0.10923736,0.10923736,1.0,0.004369494,0.04,-26.648886,2.1156256,0.70520854,0.2,0.0,0.1654056,0.0,0.0,1024000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,320,0.0,4,0.01125068,0.015699415,0.95382345,0.11121837,0.11121837,1.0,0.0044487347,0.04,-26.548168,2.0984535,0.6994845,0.18400002,0.0,0.15042147,0.0,0.0,1027200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,321,0.0,4,0.015699415,0.0198184,0.9872699,0.10297459,0.10297459,1.0,0.0041189836,0.04,-26.451864,2.1720371,0.7240124,0.17600001,0.0,0.17293106,0.0,0.0,1030400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,322,0.0,4,0.0198184,0.023589268,1.0256184,0.09427175,0.09427175,1.0,0.00377087,0.04,-27.268782,2.2564056,0.7521352,0.112,0.0,0.18108289,0.0,0.0,1033600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,323,0.0,4,0.023589268,0.028059863,0.95169485,0.11176483,0.11176483,1.0,0.0044705933,0.04,-26.711,2.0937705,0.69792354,0.15200001,0.0,0.17445385,0.0,0.0,1036800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,324,0.0,4,0.028059863,0.032619983,0.94308376,0.11400298,0.11400298,1.0,0.004560119,0.04,-26.289835,2.0748258,0.6916086,0.18400002,0.0,0.15768626,0.0,0.0,1040000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,325,0.0,4,0.032619983,0.036935292,0.96704805,0.10788272,0.10788272,1.0,0.0043153088,0.04,-26.63705,2.1275482,0.70918274,0.16,0.0,0.1523983,0.0,0.0,1043200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,326,0.0,4,0.036935292,0.040800445,1.0148935,0.09662877,0.09662877,1.0,0.0038651507,0.04,-27.295513,2.2328103,0.7442701,0.192,0.008,0.18746758,0.0,0.0,1046400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,327,0.0,4,0.040800445,0.045410596,0.93834466,0.115253806,0.115253806,1.0,0.004610152,0.04,-25.494915,2.0643995,0.6881332,0.16800001,0.0,0.1477457,0.0,0.0,1049600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,328,0.0,4,0.045410596,0.049769536,0.9626789,0.10897353,0.10897353,1.0,0.004358941,0.04,-25.73833,2.117936,0.70597863,0.15200001,0.0,0.18698968,0.0,0.0,1052800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,329,0.0,4,0.049769536,0.05381392,0.9952074,0.10110963,0.10110963,1.0,0.004044385,0.04,-26.781776,2.1895,0.72983336,0.08800001,0.0,0.15620714,0.0,0.0,1056000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,330,0.0,4,0.05381392,0.057962354,0.9841758,0.103710845,0.103710845,1.0,0.004148434,0.04,-26.398134,2.16523,0.72174335,0.2,0.0,0.16785732,0.0,0.0,1059200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,331,0.0,4,0.057962354,0.062283095,0.9665019,0.10801848,0.10801848,1.0,0.0043207393,0.04,-26.577745,2.1263466,0.7087822,0.18400002,0.0,0.15911435,0.0,0.0,1062400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,332,0.0,4,0.062283095,0.06666538,0.9603593,0.109557144,0.109557144,1.0,0.0043822858,0.04,-25.834976,2.1128325,0.7042775,0.17600001,0.0,0.16508283,0.0,0.0,1065600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,333,0.0,4,0.06666538,0.07083153,0.9823252,0.10415373,0.10415373,1.0,0.004166149,0.04,-26.763586,2.1611586,0.7203862,0.17600001,0.0,0.17026708,0.0,0.0,1068800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,334,0.0,4,0.07083153,0.07531363,0.95057845,0.11205251,0.11205251,1.0,0.0044821003,0.04,-26.561657,2.0913143,0.6971048,0.16800001,0.0,0.17440034,0.0,0.0,1072000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,335,0.0,4,0.07531363,0.07968271,0.96166956,0.1092271,0.1092271,1.0,0.004369084,0.04,-26.34758,2.1157153,0.70523846,0.15200001,0.0,0.1722867,0.0,0.0,1075200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,336,0.0,4,0.07968271,0.08358553,1.010681,0.09757058,0.09757058,1.0,0.0039028232,0.04,-27.125397,2.2235427,0.7411809,0.136,0.0,0.17433594,0.0,0.0,1078400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,337,0.0,4,0.08358553,0.087612055,0.9971299,0.10066306,0.10066306,1.0,0.0040265224,0.04,-26.890358,2.1937296,0.73124325,0.112,0.0,0.16486211,0.0,0.0,1081600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,338,0.0,4,0.087612055,0.09179057,0.9810381,0.10446285,0.10446285,1.0,0.004178514,0.04,-27.933737,2.1583269,0.7194423,0.22,0.0,0.18251468,0.0,0.0,1084800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,339,0.0,4,0.09179057,0.09622229,0.9554877,0.11079298,0.11079298,1.0,0.004431719,0.04,-25.462166,2.102115,0.700705,0.17600001,0.0,0.17350483,0.0,0.0,1088000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,340,0.0,4,0.09622229,0.10008641,1.0150087,0.09660315,0.09660315,1.0,0.0038641258,0.04,-27.901556,2.2330637,0.7443546,0.17600001,0.0,0.17106512,0.0,0.0,1091200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,341,0.0,4,0.10008641,0.10457417,0.9500304,0.11219401,0.11219401,1.0,0.0044877604,0.04,-25.716438,2.0901086,0.6967029,0.192,0.0,0.14607678,0.0,0.0,1094400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,342,0.0,4,0.10457417,0.108564325,1.0010704,0.09975384,0.09975384,1.0,0.003990154,0.04,-26.884293,2.2023988,0.73413295,0.216,0.0,0.17926045,0.0,0.0,1097600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,343,0.0,4,0.108564325,0.112650804,0.99071044,0.102162026,0.102162026,1.0,0.004086481,0.04,-27.29219,2.1796064,0.7265355,0.24800001,0.0,0.18480304,0.0,0.0,1100800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,344,0.0,4,0.112650804,0.11673532,0.9909199,0.10211277,0.10211277,1.0,0.0040845107,0.04,-25.971289,2.1800673,0.7266891,0.17600001,0.0,0.14433922,0.0,0.0,1104000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,345,0.0,4,0.11673532,0.12093072,0.979287,0.10488491,0.10488491,1.0,0.0041953963,0.04,-26.250338,2.1544745,0.7181582,0.14400001,0.0,0.17478494,0.0,0.0,1107200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,346,0.0,4,0.12093072,0.12455738,1.0425527,0.09066659,0.09066659,1.0,0.0036266637,0.04,-27.20834,2.2936618,0.76455396,0.17600001,0.0,0.17865212,0.0,0.0,1110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,347,0.0,4,0.12455738,0.1284055,1.0168123,0.09620279,0.09620279,1.0,0.0038481115,0.04,-27.316103,2.2370317,0.74567723,0.136,0.0,0.17014506,0.0,0.0,1113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,348,0.0,4,0.1284055,0.13253795,0.9858524,0.10331125,0.10331125,1.0,0.0041324496,0.04,-26.75824,2.1689186,0.72297287,0.112,0.0,0.18322231,0.0,0.0,1116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,349,0.0,4,0.13253795,0.13667506,0.9853626,0.10342782,0.10342782,1.0,0.0041371128,0.04,-27.007397,2.167841,0.7226137,0.208,0.0,0.1977376,0.0,0.0,1120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,350,0.0,4,0.13667506,0.14030485,1.0421784,0.09074477,0.09074477,1.0,0.0036297909,0.04,-28.520243,2.2928383,0.7642795,0.15200001,0.0,0.20725878,0.0,0.0,1123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,351,0.0,4,0.14030485,0.14445066,0.98444986,0.10364542,0.10364542,1.0,0.004145817,0.04,-25.967104,2.165833,0.72194433,0.22,0.0,0.13055399,0.0,0.0,1126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,352,0.0,4,0.14445066,0.14850235,0.9944236,0.101292275,0.101292275,1.0,0.004051691,0.04,-27.357853,2.1877756,0.72925854,0.192,0.0,0.1873872,0.0,0.0,1129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,353,0.0,4,0.14850235,0.15233901,1.0181068,0.09591647,0.09591647,1.0,0.0038366588,0.04,-27.184427,2.2398798,0.7466266,0.17600001,0.0,0.17226489,0.0,0.0,1132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,354,0.0,4,0.15233901,0.15604396,1.0332776,0.09262375,0.09262375,1.0,0.0037049497,0.04,-27.620838,2.273256,0.75775206,0.18400002,0.0,0.17302155,0.0,0.0,1136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,355,0.0,4,0.15604396,0.16044371,0.9586326,0.1099936,0.1099936,1.0,0.004399744,0.04,-26.212252,2.1090338,0.7030113,0.216,0.0,0.15218042,0.0,0.0,1139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,356,0.0,4,0.16044371,0.1644028,1.0044646,0.098977245,0.098977245,1.0,0.0039590895,0.04,-27.457735,2.2098663,0.7366221,0.17600001,0.0,0.167544,0.0,0.0,1142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,357,0.0,4,0.1644028,0.16812463,1.0313036,0.0930457,0.0930457,1.0,0.0037218279,0.04,-28.027987,2.2689133,0.75630444,0.16000001,0.0,0.19281861,0.0,0.0,1145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,358,0.0,4,0.16812463,0.17260268,0.95097053,0.11195138,0.11195138,1.0,0.004478055,0.04,-26.561962,2.092177,0.69739234,0.2,0.0,0.17070377,0.0,0.0,1148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,359,0.0,4,0.17260268,0.17669168,0.9904434,0.10222487,0.10222487,1.0,0.0040889946,0.04,-27.581358,2.179019,0.7263397,0.16800001,0.0,0.17182235,0.0,0.0,1152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,360,0.0,4,0.17669168,0.18064485,1.0051146,0.09882924,0.09882924,1.0,0.0039531696,0.04,-27.335918,2.211296,0.7370987,0.16000001,0.0,0.15328237,0.0,0.0,1155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,361,0.0,4,0.18064485,0.18499273,0.96378297,0.10869687,0.10869687,1.0,0.004347875,0.04,-26.226933,2.120365,0.7067883,0.208,0.0,0.16626267,0.0,0.0,1158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,362,0.0,4,0.18499273,0.18871157,1.0316521,0.09297108,0.09297108,1.0,0.003718843,0.04,-28.14238,2.26968,0.75656,0.208,0.0,0.19195531,0.0,0.0,1161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,363,0.0,4,0.18871157,0.19320858,0.94913584,0.11242532,0.11242532,1.0,0.0044970126,0.04,-26.47306,2.0881405,0.6960468,0.136,0.0,0.17001903,0.0,0.0,1164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,364,0.0,4,0.19320858,0.19755192,0.9642361,0.108583525,0.108583525,1.0,0.004343341,0.04,-26.738379,2.1213617,0.7071206,0.22999999,0.0,0.17666352,0.0,0.0,1168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,365,0.0,4,0.19755192,0.20176817,0.9771338,0.10540621,0.10540621,1.0,0.004216248,0.04,-26.73202,2.1497374,0.71657914,0.16000001,0.0,0.16252887,0.0,0.0,1171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,366,0.0,4,0.20176817,0.20612884,0.96250683,0.10901672,0.10901672,1.0,0.0043606684,0.04,-27.381649,2.1175573,0.70585245,0.192,0.0,0.14343463,0.0,0.0,1174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,367,0.0,4,0.20612884,0.21011955,1.0010098,0.09976774,0.09976774,1.0,0.0039907093,0.04,-26.814703,2.2022655,0.73408854,0.17600001,0.008,0.18101107,0.0,0.0,1177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,368,0.0,4,0.21011955,0.21423295,0.98785836,0.10283516,0.10283516,1.0,0.0041134064,0.04,-26.821035,2.1733317,0.7244439,0.17600001,0.0,0.17863645,0.0,0.0,1180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,369,0.0,4,0.21423295,0.21864527,0.95739263,0.11030809,0.11030809,1.0,0.0044123232,0.04,-25.897377,2.1063058,0.70210195,0.23200001,0.0,0.15150331,0.0,0.0,1184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,370,0.0,4,0.21864527,0.22208181,1.0659393,0.08591335,0.08591335,1.0,0.003436534,0.04,-27.392054,2.3451133,0.7817044,0.14400001,0.0,0.17310913,0.0,0.0,1187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,371,0.0,4,0.22208181,0.22639062,0.9677037,0.10771998,0.10771998,1.0,0.0043087993,0.04,-26.178583,2.1289907,0.70966357,0.208,0.008,0.15096752,0.0,0.0,1190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,372,0.0,4,0.22639062,0.2304623,0.99228567,0.10179216,0.10179216,1.0,0.004071686,0.04,-27.693563,2.183072,0.7276907,0.17600001,0.0,0.19845465,0.0,0.0,1193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,373,0.0,4,0.2304623,0.23473135,0.97172934,0.10672611,0.10672611,1.0,0.0042690444,0.04,-26.60779,2.1378472,0.7126157,0.14400001,0.0,0.1682121,0.0,0.0,1196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,374,0.0,4,0.23473135,0.23862132,1.0121125,0.09724954,0.09724954,1.0,0.0038899814,0.04,-27.037409,2.226692,0.74223065,0.136,0.0,0.1632653,0.0,0.0,1200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,375,0.0,4,0.23862132,0.24266529,0.99525315,0.10109899,0.10109899,1.0,0.0040439595,0.04,-27.001888,2.1896007,0.7298669,0.17600001,0.0,0.17337202,0.0,0.0,1203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,376,0.0,4,0.24266529,0.24667019,0.99946845,0.100122474,0.100122474,1.0,0.004004899,0.04,-26.55352,2.1988745,0.7329582,0.192,0.0,0.17482877,0.0,0.0,1206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,377,0.0,4,0.24667019,0.2506964,0.99716544,0.100654796,0.100654796,1.0,0.004026192,0.04,-27.61441,2.1938078,0.7312693,0.099999994,0.0,0.16845642,0.0,0.0,1209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,378,0.0,4,0.2506964,0.2549635,0.97192895,0.10667706,0.10667706,1.0,0.0042670825,0.04,-25.690298,2.1382864,0.7127621,0.18400002,0.0,0.15778403,0.0,0.0,1212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,379,0.0,4,0.2549635,0.25880814,1.0172035,0.0961162,0.0961162,1.0,0.003844648,0.04,-27.202192,2.2378924,0.74596417,0.136,0.0,0.17168789,0.0,0.0,1216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,380,0.0,4,0.25880814,0.2632068,0.9587396,0.10996652,0.10996652,1.0,0.0043986607,0.04,-26.40997,2.1092691,0.7030897,0.23200001,0.0,0.16617316,0.0,0.0,1219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,381,0.0,4,0.2632068,0.2672711,0.9930763,0.10160701,0.10160701,1.0,0.00406428,0.04,-27.5551,2.1848116,0.72827053,0.18400002,0.0,0.17382547,0.0,0.0,1222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,382,0.0,4,0.2672711,0.27127516,0.99956,0.10010136,0.10010136,1.0,0.0040040542,0.04,-27.149302,2.199076,0.7330253,0.15200001,0.0,0.17414984,0.0,0.0,1225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,383,0.0,4,0.27127516,0.27599445,0.92818356,0.117982194,0.117982194,1.0,0.0047192876,0.04,-25.888193,2.0420446,0.6806816,0.14400001,0.0,0.1602586,0.0,0.0,1228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,384,0.0,4,0.27599445,0.28050804,0.94753766,0.11283981,0.11283981,1.0,0.0045135925,0.04,-25.774809,2.0846245,0.6948749,0.17600001,0.0,0.15654661,0.0,0.0,1232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,385,0.0,4,0.28050804,0.28481936,0.9674502,0.10778289,0.10778289,1.0,0.0043113157,0.04,-26.589087,2.128433,0.70947766,0.18400002,0.0,0.18248856,0.0,0.0,1235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,386,0.0,4,0.28481936,0.28960517,0.9221045,0.11964527,0.11964527,1.0,0.0047858106,0.04,-25.410194,2.0286703,0.67622346,0.224,0.0,0.16060811,0.0,0.0,1238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,387,0.0,4,0.28960517,0.29419774,0.940005,0.11481403,0.11481403,1.0,0.004592561,0.04,-26.156927,2.0680523,0.6893508,0.16000001,0.0,0.16081098,0.0,0.0,1241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,388,0.0,4,0.29419774,0.29801747,1.0200255,0.095493644,0.095493644,1.0,0.0038197457,0.04,-27.2389,2.2441008,0.74803364,0.136,0.0,0.16655885,0.0,0.0,1244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,389,0.0,4,0.29801747,0.30218142,0.9825534,0.104099005,0.104099005,1.0,0.00416396,0.04,-27.438786,2.1616607,0.7205536,0.192,0.0,0.16742809,0.0,0.0,1248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,390,0.0,4,0.30218142,0.30558604,1.069991,0.08511557,0.08511557,1.0,0.0034046227,0.04,-27.733198,2.3540273,0.7846758,0.07,0.0,0.20478456,0.0,0.0,1251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,391,0.0,4,0.30558604,0.31002787,0.95449775,0.11104582,0.11104582,1.0,0.0044418327,0.04,-25.790249,2.099937,0.699979,0.18400002,0.0,0.14942637,0.0,0.0,1254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,392,0.0,4,0.31002787,0.31447253,0.95422024,0.111116804,0.111116804,1.0,0.0044446723,0.04,-26.197994,2.0993264,0.69977546,0.17600001,0.0,0.16699617,0.0,0.0,1257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,393,0.0,4,0.31447253,0.31813213,1.0386256,0.09149016,0.09149016,1.0,0.0036596062,0.04,-27.516693,2.285022,0.76167405,0.136,0.008,0.1735816,0.0,0.0,1260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,394,0.0,4,0.31813213,0.3220385,1.0102881,0.0976589,0.0976589,1.0,0.003906356,0.04,-26.744068,2.2226782,0.74089277,0.120000005,0.0,0.1727298,0.0,0.0,1264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,395,0.0,4,0.3220385,0.3257862,1.0282954,0.09369244,0.09369244,1.0,0.0037476975,0.04,-27.02067,2.262295,0.75409836,0.14400001,0.0,0.17431253,0.0,0.0,1267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,396,0.0,4,0.3257862,0.33027425,0.95000213,0.11220127,0.11220127,1.0,0.004488051,0.04,-26.079908,2.0900464,0.69668216,0.224,0.0,0.15154459,0.0,0.0,1270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,397,0.0,4,0.33027425,0.3344455,0.981795,0.10428095,0.10428095,1.0,0.004171238,0.04,-26.730192,2.1599922,0.7199974,0.16000001,0.0,0.15969245,0.0,0.0,1273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,398,0.0,4,0.3344455,0.3383645,1.0088847,0.09797501,0.09797501,1.0,0.0039190003,0.04,-26.60015,2.2195907,0.7398636,0.15200001,0.0,0.16129436,0.0,0.0,1276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,399,0.0,4,0.3383645,0.3425133,0.9841407,0.10371923,0.10371923,1.0,0.004148769,0.04,-26.454397,2.1651528,0.7217176,0.14400001,0.0,0.1942511,0.0,0.0,1280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,400,0.0,4,0.3425133,0.3464222,1.0100046,0.09772267,0.09772267,1.0,0.0039089066,0.04,-26.81017,2.2220545,0.74068487,0.17600001,0.0,0.17151295,0.0,0.0,1283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,401,0.0,4,0.3464222,0.3505659,0.9846712,0.10359263,0.10359263,1.0,0.004143705,0.04,-27.082083,2.1663198,0.72210664,0.16000001,0.0,0.17430316,0.0,0.0,1286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,402,0.0,4,0.3505659,0.35451916,1.0051048,0.09883145,0.09883145,1.0,0.003953258,0.04,-26.674791,2.2112746,0.73709154,0.16000001,0.0,0.18810675,0.0,0.0,1289600
