mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,443,0.0,6,0.13590002,0.14353365,0.89542,0.12722722,0.12722722,1.0,0.007633633,0.06,-25.252565,1.9699633,0.6566545,0.16000001,0.0,0.12537453,0.0,0.0,1420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,444,0.0,6,0.14353365,0.15085052,0.91382545,0.12194797,0.12194797,1.0,0.0073168776,0.06,-26.386847,2.010456,0.67015207,0.192,0.0,0.14417505,0.0,0.0,1424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,445,0.0,6,0.15085052,0.15791814,0.9288778,0.11779374,0.11779374,1.0,0.007067624,0.06,-26.733204,2.043572,0.68119067,0.17600001,0.0,0.13916264,0.0,0.0,1427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,446,0.0,6,0.15791814,0.1655494,0.89555496,0.12718767,0.12718767,1.0,0.00763126,0.06,-24.985744,1.9702603,0.6567534,0.216,0.0,0.14426698,0.0,0.0,1430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,447,0.0,6,0.1655494,0.17187491,0.9770555,0.10542521,0.10542521,1.0,0.006325512,0.06,-27.162691,2.149565,0.7165217,0.18400002,0.0,0.15425318,0.0,0.0,1433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,448,0.0,6,0.17187491,0.17881271,0.9369289,0.115630135,0.115630135,1.0,0.006937808,0.06,-25.14732,2.0612848,0.6870949,0.216,0.0,0.13296731,0.0,0.0,1436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,449,0.0,6,0.17881271,0.18537967,0.96078753,0.10944916,0.10944916,1.0,0.0065669497,0.06,-25.99403,2.1137748,0.70459163,0.16800001,0.0,0.15088175,0.0,0.0,1440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,450,0.0,6,0.18537967,0.19172047,0.97600734,0.10567997,0.10567997,1.0,0.006340798,0.06,-27.18869,2.147259,0.715753,0.24000001,0.0,0.17048354,0.0,0.0,1443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,451,0.0,6,0.19172047,0.19843264,0.9512888,0.11186937,0.11186937,1.0,0.0067121624,0.06,-27.037128,2.0928771,0.69762576,0.2,0.0,0.14885513,0.0,0.0,1446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,452,0.0,6,0.19843264,0.20471913,0.9797437,0.10477466,0.10477466,1.0,0.0062864795,0.06,-27.552116,2.1554792,0.7184931,0.136,0.0,0.21106753,0.0,0.0,1449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,453,0.0,6,0.20471913,0.21172969,0.9323984,0.1168427,0.1168427,1.0,0.007010562,0.06,-27.016764,2.0513175,0.6837725,0.24800001,0.0,0.14300066,0.0,0.0,1452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,454,0.0,6,0.21172969,0.21996619,0.8624087,0.13727495,0.13727495,1.0,0.008236497,0.06,-24.467777,1.897337,0.6324457,0.24000001,0.0,0.0976921,0.0,0.0,1456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,455,0.0,6,0.21996619,0.22630136,0.97639334,0.105586074,0.105586074,1.0,0.0063351644,0.06,-26.755095,2.1481082,0.7160361,0.14999999,0.0,0.1357745,0.0,0.0,1459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,456,0.0,6,0.22630136,0.23315808,0.94203424,0.11427881,0.11427881,1.0,0.0068567283,0.06,-27.11533,2.0725167,0.69083893,0.16000001,0.0,0.122866035,0.0,0.0,1462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,457,0.0,6,0.23315808,0.2403896,0.91892207,0.120525226,0.120525226,1.0,0.0072315135,0.06,-26.368189,2.021669,0.67388964,0.24000001,0.0,0.15761626,0.0,0.0,1465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,458,0.0,6,0.2403896,0.24750201,0.92613417,0.11854024,0.11854024,1.0,0.0071124146,0.06,-26.2762,2.037536,0.67917866,0.18400002,0.0,0.134957,0.0,0.0,1468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,459,0.0,6,0.24750201,0.25460914,0.92645705,0.118452154,0.118452154,1.0,0.007107129,0.06,-26.418423,2.0382462,0.6794154,0.16000001,0.0,0.14367214,0.0,0.0,1472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,460,0.0,6,0.25460914,0.26179162,0.92187667,0.11970804,0.11970804,1.0,0.007182482,0.06,-26.006645,2.0281692,0.6760564,0.208,0.0,0.12972635,0.0,0.0,1475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,461,0.0,6,0.26179162,0.26829347,0.96511376,0.10836429,0.10836429,1.0,0.006501857,0.06,-25.69092,2.1232927,0.70776427,0.16800001,0.0,0.13997068,0.0,0.0,1478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,462,0.0,6,0.26829347,0.2754773,0.92179483,0.119730584,0.119730584,1.0,0.007183835,0.06,-25.572937,2.0279891,0.6759964,0.14400001,0.0,0.13297553,0.0,0.0,1481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,463,0.0,6,0.2754773,0.28122637,1.0185524,0.095818095,0.095818095,1.0,0.0057490855,0.06,-27.521856,2.24086,0.74695337,0.128,0.0,0.14670011,0.0,0.0,1484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,464,0.0,6,0.28122637,0.28768408,0.96807206,0.10762866,0.10762866,1.0,0.0064577195,0.06,-26.289543,2.129801,0.7099337,0.16800001,0.0,0.13353166,0.0,0.0,1488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,465,0.0,6,0.28768408,0.2950247,0.91241914,0.12234347,0.12234347,1.0,0.007340608,0.06,-25.544321,2.0073621,0.6691207,0.17600001,0.0,0.13848251,0.0,0.0,1491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,466,0.0,6,0.2950247,0.30198973,0.93522817,0.11608386,0.11608386,1.0,0.0069650314,0.06,-25.631752,2.057543,0.6858477,0.16000001,0.0,0.13590986,0.0,0.0,1494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,467,0.0,6,0.30198973,0.30847186,0.9664335,0.10803549,0.10803549,1.0,0.0064821295,0.06,-27.66812,2.1261961,0.70873207,0.192,0.0,0.1649739,0.0,0.0,1497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,468,0.0,6,0.30847186,0.31473672,0.9812396,0.10441439,0.10441439,1.0,0.006264863,0.06,-26.252337,2.1587703,0.7195901,0.14,0.0,0.1461092,0.0,0.0,1500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,469,0.0,6,0.31473672,0.32200986,0.9164301,0.121218756,0.121218756,1.0,0.007273125,0.06,-26.303942,2.0161865,0.67206216,0.14400001,0.0,0.13646701,0.0,0.0,1504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,470,0.0,6,0.32200986,0.3283851,0.97365385,0.106254205,0.106254205,1.0,0.0063752523,0.06,-26.791967,2.1420813,0.7140271,0.14400001,0.0,0.12891783,0.0,0.0,1507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,471,0.0,6,0.3283851,0.33494717,0.9611121,0.1093674,0.1093674,1.0,0.006562044,0.06,-25.774216,2.1144888,0.70482963,0.17600001,0.008,0.13327911,0.0,0.0,1510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,472,0.0,6,0.33494717,0.3418112,0.9415721,0.11440047,0.11440047,1.0,0.006864028,0.06,-25.726656,2.0715,0.6905,0.2,0.0,0.14022546,0.0,0.0,1513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,473,0.0,6,0.3418112,0.34850013,0.952795,0.11148205,0.11148205,1.0,0.0066889226,0.06,-26.804327,2.096191,0.69873035,0.2,0.0,0.14916664,0.0,0.0,1516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,474,0.0,6,0.34850013,0.35559246,0.92736214,0.118205555,0.118205555,1.0,0.007092333,0.06,-25.12549,2.0402374,0.68007916,0.216,0.0,0.13503942,0.0,0.0,1520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,475,0.0,6,0.35559246,0.3631392,0.90039057,0.12577938,0.12577938,1.0,0.0075467625,0.06,-25.381573,1.9808987,0.6602996,0.216,0.008,0.12540229,0.0,0.0,1523200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,476,0.0,6,0.3631392,0.37060997,0.90478736,0.1245124,0.1245124,1.0,0.0074707437,0.06,-25.55962,1.990572,0.66352403,0.208,0.0,0.15207571,0.0,0.0,1526400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,477,0.0,6,0.37060997,0.3780047,0.9092296,0.1232453,0.1232453,1.0,0.0073947175,0.06,-26.103321,2.000345,0.66678166,0.17600001,0.0,0.17156875,0.0,0.0,1529600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,478,0.0,6,0.3780047,0.38506693,0.92921007,0.11770365,0.11770365,1.0,0.0070622186,0.06,-26.932455,2.044303,0.68143433,0.16000001,0.0,0.15208021,0.0,0.0,1532800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,479,0.0,6,0.38506693,0.3914976,0.9698935,0.10717822,0.10717822,1.0,0.006430693,0.06,-26.50511,2.1338084,0.7112695,0.192,0.0,0.19182974,0.0,0.0,1536000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,480,0.0,6,0.3914976,0.3982522,0.948553,0.112576306,0.112576306,1.0,0.006754578,0.06,-26.419329,2.0868583,0.69561946,0.16800001,0.0,0.13044977,0.0,0.0,1539200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,481,0.0,6,0.3982522,0.40420675,1.0033021,0.099242546,0.099242546,1.0,0.0059545524,0.06,-26.881977,2.2073088,0.7357696,0.17,0.0,0.15471141,0.0,0.0,1542400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,482,0.0,6,0.40420675,0.411567,0.9112588,0.12267077,0.12267077,1.0,0.007360246,0.06,-26.110497,2.0048094,0.6682698,0.2,0.0,0.12111303,0.0,0.0,1545600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,483,0.0,6,0.411567,0.4187056,0.92453736,0.1189769,0.1189769,1.0,0.0071386136,0.06,-26.301907,2.0340228,0.6780076,0.216,0.0,0.15483579,0.0,0.0,1548800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,484,0.0,6,0.4187056,0.42543408,0.95023566,0.11214097,0.11214097,1.0,0.0067284578,0.06,-26.058416,2.0905602,0.6968534,0.17600001,0.0,0.1326889,0.0,0.0,1552000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,485,0.0,6,0.42543408,0.4326954,0.91713655,0.121021755,0.121021755,1.0,0.007261305,0.06,-25.34773,2.0177407,0.67258024,0.192,0.0,0.14215884,0.0,0.0,1555200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,486,0.0,6,0.4326954,0.43889785,0.9855867,0.10337447,0.10337447,1.0,0.0062024677,0.06,-27.052128,2.168334,0.722778,0.2,0.0,0.15144692,0.0,0.0,1558400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,487,0.0,6,0.43889785,0.44526792,0.97400725,0.10616777,0.10616777,1.0,0.006370066,0.06,-27.051191,2.1428587,0.71428627,0.136,0.0,0.15982331,0.0,0.0,1561600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,488,0.0,6,0.44526792,0.45206538,0.94580483,0.11329093,0.11329093,1.0,0.0067974557,0.06,-26.614382,2.0808122,0.6936041,0.2,0.0,0.12750575,0.0,0.0,1564800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,489,0.0,6,0.45206538,0.45914802,0.92795557,0.11804415,0.11804415,1.0,0.007082649,0.06,-25.904842,2.041543,0.68051434,0.17600001,0.0,0.1278247,0.0,0.0,1568000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,490,0.0,6,0.45914802,0.464967,1.0133035,0.09698319,0.09698319,1.0,0.005818991,0.06,-27.867302,2.2293122,0.7431041,0.14400001,0.0,0.15910502,0.0,0.0,1571200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,491,0.0,6,0.464967,0.47182822,0.9417505,0.11435349,0.11435349,1.0,0.0068612094,0.06,-26.938927,2.0718925,0.69063085,0.224,0.0,0.13517287,0.0,0.0,1574400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,492,0.0,6,0.47182822,0.4782226,0.972353,0.106572956,0.106572956,1.0,0.006394377,0.06,-26.531805,2.1392193,0.71307313,0.18400002,0.0,0.12706435,0.0,0.0,1577600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,493,0.0,6,0.4782226,0.4851921,0.93495,0.11615823,0.11615823,1.0,0.006969494,0.06,-25.896458,2.056931,0.6856437,0.2,0.0,0.15645534,0.0,0.0,1580800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,494,0.0,6,0.4851921,0.4919581,0.94781715,0.11276723,0.11276723,1.0,0.0067660334,0.06,-26.813356,2.0852394,0.6950798,0.17,0.0,0.16176419,0.0,0.0,1584000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,495,0.0,6,0.4919581,0.4991813,0.9194221,0.12038654,0.12038654,1.0,0.007223192,0.06,-26.563898,2.022769,0.6742563,0.24000001,0.0,0.11929655,0.0,0.0,1587200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,496,0.0,6,0.4991813,0.50670964,0.90145105,0.1254726,0.1254726,1.0,0.0075283563,0.06,-25.629627,1.9832319,0.6610773,0.16800001,0.0,0.14378177,0.0,0.0,1590400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,497,0.0,6,0.50670964,0.51320505,0.9655426,0.10825736,0.10825736,1.0,0.0064954413,0.06,-27.064217,2.124236,0.70807874,0.18400002,0.0,0.16004598,0.0,0.0,1593600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,498,0.0,6,0.51320505,0.51966727,0.96777046,0.10770344,0.10770344,1.0,0.006462206,0.06,-25.913952,2.1291375,0.7097125,0.16000001,0.0,0.12588863,0.0,0.0,1596800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,499,0.0,6,0.51966727,0.5271468,0.90427566,0.124659196,0.124659196,1.0,0.0074795517,0.06,-25.218182,1.9894462,0.66314876,0.24000001,0.0,0.13080359,0.0,0.0,1600000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,500,0.0,6,0.5271468,0.53362215,0.9668904,0.107921906,0.107921906,1.0,0.006475314,0.06,-26.016705,2.1272013,0.7090671,0.16800001,0.0,0.13497634,0.0,0.0,1603200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,501,0.0,6,0.53362215,0.5408218,0.92083937,0.119994305,0.119994305,1.0,0.007199658,0.06,-25.488253,2.025887,0.6752957,0.2,0.0,0.12427612,0.0,0.0,1606400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,502,1.0,7,0.5408218,0.00725894,0.96945626,0.107286185,0.107286185,1.0,0.006437171,0.06,-27.08001,2.1328464,0.7109488,0.14400001,0.0,0.14240988,0.0,0.0,1609600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,503,0.0,7,0.00725894,0.014311969,0.92977554,0.1175505,0.1175505,1.0,0.0070530297,0.06,-25.55091,2.045547,0.681849,0.17600001,0.0,0.1370337,0.0,0.0,1612800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,504,0.0,7,0.014311969,0.021055339,0.9492743,0.1123895,0.1123895,1.0,0.0067433696,0.06,-26.68208,2.0884452,0.6961484,0.17600001,0.0,0.15601625,0.0,0.0,1616000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,505,0.0,7,0.021055339,0.0281919,0.92466223,0.11894269,0.11894269,1.0,0.0071365614,0.06,-26.27927,2.0342975,0.67809916,0.136,0.0,0.14685073,0.0,0.0,1619200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,506,0.0,7,0.0281919,0.035933964,0.88929445,0.12903441,0.12903441,1.0,0.0077420645,0.06,-25.035746,1.9564868,0.6521623,0.2,0.0,0.11685144,0.0,0.0,1622400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,507,0.0,7,0.035933964,0.043705434,0.88764817,0.12952447,0.12952447,1.0,0.007771468,0.06,-25.717619,1.952865,0.650955,0.22,0.0,0.12657903,0.0,0.0,1625600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,508,0.0,7,0.043705434,0.05136953,0.89369035,0.12773491,0.12773491,1.0,0.0076640947,0.06,-25.535337,1.966158,0.65538603,0.24800001,0.0,0.1363551,0.0,0.0,1628800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,509,0.0,7,0.05136953,0.0590193,0.8945027,0.12749623,0.12749623,1.0,0.0076497733,0.06,-24.937267,1.9679452,0.6559818,0.208,0.0,0.13192408,0.0,0.0,1632000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,510,0.0,7,0.0590193,0.06605098,0.93109256,0.11719455,0.11719455,1.0,0.0070316726,0.06,-27.176497,2.0484445,0.68281484,0.2,0.0,0.13583788,0.0,0.0,1635200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,511,0.0,7,0.06605098,0.07280221,0.948768,0.11252057,0.11252057,1.0,0.0067512337,0.06,-25.748966,2.0873313,0.6957771,0.136,0.0,0.14391279,0.0,0.0,1638400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,512,0.0,7,0.07280221,0.07947617,0.95376766,0.11123266,0.11123266,1.0,0.0066739595,0.06,-26.078373,2.0983307,0.6994436,0.17600001,0.0,0.12272672,0.0,0.0,1641600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,513,0.0,7,0.07947617,0.08595246,0.96682495,0.10793816,0.10793816,1.0,0.0064762896,0.06,-25.985638,2.1270573,0.7090191,0.112,0.0,0.12825602,0.0,0.0,1644800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,514,0.0,7,0.08595246,0.09262487,0.9538683,0.11120689,0.11120689,1.0,0.006672413,0.06,-26.665115,2.0985522,0.6995174,0.14400001,0.0,0.16042885,0.0,0.0,1648000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,515,0.0,7,0.09262487,0.100147456,0.9017843,0.12537637,0.12537637,1.0,0.007522582,0.06,-26.751682,1.983965,0.6613217,0.216,0.0,0.1308436,0.0,0.0,1651200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,516,0.0,7,0.100147456,0.10760095,0.9057913,0.1242249,0.1242249,1.0,0.007453494,0.06,-25.054033,1.9927806,0.6642602,0.24000001,0.0,0.13748106,0.0,0.0,1654400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,517,0.0,7,0.10760095,0.1150539,0.905823,0.12421584,0.12421584,1.0,0.0074529503,0.06,-25.18668,1.9928504,0.6642835,0.24000001,0.0,0.13916805,0.0,0.0,1657600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,518,0.0,7,0.1150539,0.122335136,0.91594625,0.12135389,0.12135389,1.0,0.007281233,0.06,-25.669205,2.015122,0.67170733,0.2,0.0,0.1340418,0.0,0.0,1660800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,519,0.0,7,0.122335136,0.12953866,0.9206067,0.1200586,0.1200586,1.0,0.007203516,0.06,-25.919357,2.0253751,0.67512506,0.24000001,0.0,0.13642772,0.0,0.0,1664000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,520,0.0,7,0.12953866,0.13644141,0.93912894,0.11504587,0.11504587,1.0,0.006902752,0.06,-26.166784,2.066125,0.6887083,0.17999999,0.0,0.13808917,0.0,0.0,1667200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,521,0.0,7,0.13644141,0.14404972,0.8968627,0.12680528,0.12680528,1.0,0.0076083164,0.06,-25.963417,1.9731373,0.65771246,0.16800001,0.0,0.13481419,0.0,0.0,1670400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,522,0.0,7,0.14404972,0.15154648,0.9032777,0.124945976,0.124945976,1.0,0.0074967584,0.06,-25.4687,1.9872506,0.6624169,0.224,0.0,0.15398575,0.0,0.0,1673600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,523,0.0,7,0.15154648,0.15817429,0.95678085,0.110463575,0.110463575,1.0,0.0066278144,0.06,-26.743013,2.10496,0.70165336,0.15200001,0.0,0.16146795,0.0,0.0,1676800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,524,0.0,7,0.15817429,0.16536342,0.92147523,0.11981875,0.11981875,1.0,0.007189125,0.06,-25.909575,2.027286,0.67576206,0.23200001,0.0,0.15253088,0.0,0.0,1680000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,525,0.0,7,0.16536342,0.17279616,0.9070017,0.12387918,0.12387918,1.0,0.0074327504,0.06,-25.954517,1.9954435,0.66514784,0.18400002,0.0,0.12144155,0.0,0.0,1683200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,526,0.0,7,0.17279616,0.18022476,0.90724456,0.12380991,0.12380991,1.0,0.0074285944,0.06,-26.178162,1.9959779,0.665326,0.28800002,0.008,0.14460458,0.0,0.0,1686400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,527,0.0,7,0.18022476,0.18647411,0.98231566,0.10415601,0.10415601,1.0,0.0062493603,0.06,-26.35007,2.1611376,0.72037923,0.17600001,0.0,0.17557576,0.0,0.0,1689600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,528,0.0,7,0.18647411,0.19344604,0.9347987,0.116198696,0.116198696,1.0,0.006971922,0.06,-26.523924,2.0565982,0.68553275,0.216,0.0,0.15374616,0.0,0.0,1692800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,529,0.0,7,0.19344604,0.19953549,0.9935731,0.10149084,0.10149084,1.0,0.0060894503,0.06,-27.45754,2.1859045,0.72863483,0.16000001,0.0,0.1671415,0.0,0.0,1696000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,530,0.0,7,0.19953549,0.20621042,0.9537047,0.11124879,0.11124879,1.0,0.006674927,0.06,-26.628178,2.0981922,0.69939744,0.128,0.0,0.14853066,0.0,0.0,1699200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,531,0.0,7,0.20621042,0.21292447,0.95116687,0.11190079,0.11190079,1.0,0.0067140474,0.06,-26.055855,2.092609,0.69753635,0.136,0.0,0.1519826,0.0,0.0,1702400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,532,0.0,7,0.21292447,0.22031774,0.90931475,0.12322115,0.12322115,1.0,0.007393269,0.06,-26.128714,2.0005324,0.6668441,0.216,0.0,0.1674972,0.0,0.0,1705600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,533,0.0,7,0.22031774,0.22713251,0.9446993,0.1135797,0.1135797,1.0,0.0068147816,0.06,-26.17115,2.0783799,0.6927933,0.19,0.0,0.13019867,0.0,0.0,1708800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,534,0.0,7,0.22713251,0.23460825,0.9044978,0.12459546,0.12459546,1.0,0.0074757277,0.06,-25.84456,1.9899349,0.66331166,0.24000001,0.0,0.14417799,0.0,0.0,1712000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,535,0.0,7,0.23460825,0.24199392,0.90976167,0.12309442,0.12309442,1.0,0.007385665,0.06,-26.258661,2.0015156,0.6671719,0.272,0.0,0.14666043,0.0,0.0,1715200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,536,0.0,7,0.24199392,0.24850366,0.96458817,0.10849551,0.10849551,1.0,0.0065097306,0.06,-26.469616,2.1221364,0.7073788,0.16800001,0.0,0.12932707,0.0,0.0,1718400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,537,0.0,7,0.24850366,0.25575015,0.91802335,0.12077488,0.12077488,1.0,0.0072464924,0.06,-25.839994,2.0196917,0.6732306,0.256,0.0,0.11435191,0.0,0.0,1721600
