mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,324,0.0,7,0.11880513,0.12762094,0.9578279,0.110197574,0.110197574,1.0,0.008815805,0.08,-26.500244,2.1072636,0.7024212,0.16000001,0.0,0.13875932,0.0,0.0,1040000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,325,0.0,7,0.12762094,0.13793139,0.8898121,0.1288807,0.1288807,1.0,0.010310455,0.08,-24.950417,1.9576257,0.65254194,0.17999999,0.0,0.14198372,0.0,0.0,1043200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,326,0.0,7,0.13793139,0.14815982,0.8932812,0.12785529,0.12785529,1.0,0.0102284225,0.08,-25.906803,1.9652579,0.655086,0.256,0.0,0.13821352,0.0,0.0,1046400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,327,0.0,7,0.14815982,0.15788797,0.9150596,0.12160189,0.12160189,1.0,0.00972815,0.08,-25.685612,2.0131714,0.67105716,0.18400002,0.0,0.13720642,0.0,0.0,1049600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,328,0.0,7,0.15788797,0.16764691,0.9136867,0.12198694,0.12198694,1.0,0.009758955,0.08,-25.745047,2.010151,0.6700503,0.16000001,0.0,0.14160365,0.0,0.0,1052800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,329,0.0,7,0.16764691,0.17764422,0.9032065,0.12496645,0.12496645,1.0,0.009997316,0.08,-25.299065,1.987094,0.6623647,0.2,0.0,0.13137622,0.0,0.0,1056000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,330,0.0,7,0.17764422,0.18826635,0.87687844,0.1327766,0.1327766,1.0,0.010622128,0.08,-26.001217,1.9291711,0.64305705,0.24000001,0.0,0.14664678,0.0,0.0,1059200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,331,0.0,7,0.18826635,0.19848973,0.893496,0.12779209,0.12779209,1.0,0.010223367,0.08,-24.404009,1.9657304,0.6552435,0.192,0.0,0.123172455,0.0,0.0,1062400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,332,0.0,7,0.19848973,0.2074633,0.9501245,0.11216969,0.11216969,1.0,0.008973575,0.08,-26.385603,2.0903156,0.69677186,0.208,0.0,0.19549179,0.0,0.0,1065600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,333,0.0,7,0.2074633,0.2172104,0.9142146,0.121838726,0.121838726,1.0,0.009747098,0.08,-25.960104,2.0113122,0.67043746,0.192,0.0,0.14545049,0.0,0.0,1068800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,334,0.0,7,0.2172104,0.22775528,0.88004845,0.13181096,0.13181096,1.0,0.010544877,0.08,-25.346561,1.9361453,0.6453818,0.208,0.0,0.14737959,0.0,0.0,1072000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,335,0.0,7,0.22775528,0.2376843,0.9061835,0.12411279,0.12411279,1.0,0.009929023,0.08,-26.440956,1.9936435,0.66454786,0.216,0.0,0.16903305,0.0,0.0,1075200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,336,0.0,7,0.2376843,0.24741885,0.9147741,0.12168188,0.12168188,1.0,0.00973455,0.08,-25.757647,2.0125432,0.6708478,0.224,0.0,0.17272745,0.0,0.0,1078400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,337,0.0,7,0.24741885,0.25652093,0.943949,0.11377608,0.11377608,1.0,0.009102087,0.08,-26.292582,2.0767293,0.6922431,0.2,0.0,0.16054599,0.0,0.0,1081600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,338,0.0,7,0.25652093,0.26524255,0.9624932,0.10902015,0.10902015,1.0,0.008721611,0.08,-26.867163,2.1175272,0.70584244,0.21,0.0,0.14668411,0.0,0.0,1084800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,339,0.0,7,0.26524255,0.27442366,0.94019413,0.11476406,0.11476406,1.0,0.009181124,0.08,-26.68371,2.0684683,0.6894895,0.16800001,0.0,0.13502494,0.0,0.0,1088000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,340,0.0,7,0.27442366,0.2843503,0.90628755,0.12408305,0.12408305,1.0,0.009926644,0.08,-25.603167,1.9938724,0.66462415,0.208,0.0,0.14783089,0.0,0.0,1091200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,341,0.0,7,0.2843503,0.294182,0.9104621,0.122896045,0.122896045,1.0,0.009831684,0.08,-26.250162,2.0030565,0.6676855,0.24000001,0.0,0.15148629,0.0,0.0,1094400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,342,0.0,7,0.294182,0.3040586,0.9084821,0.12345764,0.12345764,1.0,0.009876611,0.08,-25.292215,1.9987005,0.66623354,0.192,0.0,0.14981943,0.0,0.0,1097600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,343,0.0,7,0.3040586,0.31417972,0.89786226,0.12651375,0.12651375,1.0,0.0101211,0.08,-25.361574,1.9753364,0.6584455,0.208,0.0,0.1311159,0.0,0.0,1100800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,344,0.0,7,0.31417972,0.3242517,0.89997464,0.12589988,0.12589988,1.0,0.01007199,0.08,-25.592644,1.9799838,0.6599946,0.23200001,0.0,0.12695286,0.0,0.0,1104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,345,0.0,7,0.3242517,0.33350947,0.9365839,0.11572206,0.11572206,1.0,0.009257765,0.08,-25.758184,2.0605257,0.6868419,0.216,0.0,0.15731479,0.0,0.0,1107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,346,0.0,7,0.33350947,0.34304062,0.9239446,0.11913941,0.11913941,1.0,0.009531152,0.08,-25.427782,2.0327187,0.6775729,0.18400002,0.0,0.12701717,0.0,0.0,1110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,347,0.0,7,0.34304062,0.35384157,0.8696276,0.13501202,0.13501202,1.0,0.010800961,0.08,-24.989334,1.9132189,0.63773966,0.24800001,0.0,0.14787497,0.0,0.0,1113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,348,0.0,7,0.35384157,0.36368722,0.90984553,0.12307065,0.12307065,1.0,0.009845652,0.08,-25.904482,2.0017002,0.6672334,0.17600001,0.0,0.14021112,0.0,0.0,1116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,349,0.0,7,0.36368722,0.37452045,0.8683316,0.13541551,0.13541551,1.0,0.01083324,0.08,-25.31652,1.9103677,0.63678926,0.23200001,0.0,0.14689453,0.0,0.0,1120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,350,0.0,7,0.37452045,0.3844067,0.90805954,0.12357779,0.12357779,1.0,0.009886223,0.08,-26.33527,1.9977709,0.66592366,0.208,0.0,0.14567001,0.0,0.0,1123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,351,0.0,7,0.3844067,0.3943644,0.90493053,0.12447135,0.12447135,1.0,0.0099577075,0.08,-25.90818,1.9908869,0.663629,0.14999999,0.0,0.123507895,0.0,0.0,1126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,352,0.0,7,0.3943644,0.4036608,0.93477386,0.11620535,0.11620535,1.0,0.0092964275,0.08,-25.975918,2.0565436,0.68551457,0.192,0.008,0.14096132,0.0,0.0,1129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,353,0.0,7,0.4036608,0.41424623,0.8783816,0.13231783,0.13231783,1.0,0.010585425,0.08,-25.290943,1.9324781,0.6441594,0.16800001,0.0,0.13404126,0.0,0.0,1132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,354,0.0,7,0.41424623,0.42445552,0.8940944,0.12761614,0.12761614,1.0,0.01020929,0.08,-25.292006,1.967047,0.6556823,0.264,0.0,0.15805459,0.0,0.0,1136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,355,0.0,7,0.42445552,0.43562612,0.85501415,0.13963228,0.13963228,1.0,0.011170583,0.08,-25.308273,1.8810687,0.6270229,0.224,0.0,0.13197035,0.0,0.0,1139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,356,0.0,7,0.43562612,0.44573417,0.8984222,0.12635073,0.12635073,1.0,0.010108058,0.08,-25.891249,1.9765682,0.6588561,0.216,0.0,0.14120416,0.0,0.0,1142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,357,0.0,7,0.44573417,0.45512015,0.9306112,0.117324516,0.117324516,1.0,0.009385961,0.08,-25.714962,2.0473855,0.68246186,0.18400002,0.0,0.13208176,0.0,0.0,1145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,358,0.0,7,0.45512015,0.46390417,0.95939696,0.10980018,0.10980018,1.0,0.008784015,0.08,-26.74608,2.1107154,0.7035718,0.192,0.0,0.14639339,0.0,0.0,1148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,359,0.0,7,0.46390417,0.47307688,0.94059217,0.1146589,0.1146589,1.0,0.0091727115,0.08,-26.3487,2.069344,0.68978137,0.08800001,0.0,0.13668947,0.0,0.0,1152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,360,0.0,7,0.47307688,0.4833329,0.8921112,0.12820022,0.12820022,1.0,0.010256018,0.08,-25.279154,1.9626838,0.654228,0.28,0.008,0.13163859,0.0,0.0,1155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,361,0.0,7,0.4833329,0.49294302,0.92036176,0.120126344,0.120126344,1.0,0.009610107,0.08,-25.018883,2.0248363,0.6749455,0.16000001,0.0,0.13048124,0.0,0.0,1158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,362,0.0,7,0.49294302,0.5031854,0.8926896,0.1280296,0.1280296,1.0,0.010242368,0.08,-25.869549,1.9639564,0.6546521,0.18400002,0.0,0.1295575,0.0,0.0,1161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,363,0.0,7,0.5031854,0.5122216,0.9471057,0.112952076,0.112952076,1.0,0.009036166,0.08,-26.215214,2.0836742,0.6945581,0.208,0.0,0.14608549,0.0,0.0,1164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,364,0.0,7,0.5122216,0.5224446,0.89350915,0.12778823,0.12778823,1.0,0.010223058,0.08,-25.686499,1.9657594,0.6552532,0.24,0.0,0.1212427,0.0,0.0,1168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,365,1.0,8,0.5224446,0.013297641,0.8675395,0.1356627,0.1356627,1.0,0.010853016,0.08,-24.081375,1.9086251,0.6362084,0.192,0.0,0.14979048,0.0,0.0,1171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,366,0.0,8,0.013297641,0.022850595,0.92295223,0.11941193,0.11941193,1.0,0.009552954,0.08,-26.00693,2.0305355,0.6768452,0.16000001,0.0,0.15643488,0.0,0.0,1174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,367,0.0,8,0.022850595,0.032967962,0.8980224,0.1264671,0.1264671,1.0,0.010117367,0.08,-25.586224,1.9756888,0.65856296,0.208,0.0,0.14099413,0.0,0.0,1177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,368,0.0,8,0.032967962,0.043763828,0.8698325,0.13494833,0.13494833,1.0,0.010795866,0.08,-25.771646,1.9136697,0.6378899,0.192,0.0,0.12542701,0.0,0.0,1180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,369,0.0,8,0.043763828,0.054421134,0.87544256,0.13321634,0.13321634,1.0,0.010657307,0.08,-25.913416,1.926012,0.642004,0.2,0.0,0.1634189,0.0,0.0,1184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,370,0.0,8,0.054421134,0.06445921,0.9014394,0.12547597,0.12547597,1.0,0.010038078,0.08,-26.566517,1.9832064,0.6610688,0.192,0.0,0.16816734,0.0,0.0,1187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,371,0.0,8,0.06445921,0.07539962,0.8640564,0.13675511,0.13675511,1.0,0.010940408,0.08,-24.724943,1.900962,0.633654,0.24000001,0.008,0.13156417,0.0,0.0,1190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,372,0.0,8,0.07539962,0.086049296,0.8757538,0.1331209,0.1331209,1.0,0.010649672,0.08,-24.74585,1.9266969,0.6422323,0.2,0.0,0.12473999,0.0,0.0,1193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,373,0.0,8,0.086049296,0.0964139,0.88753724,0.12955755,0.12955755,1.0,0.010364604,0.08,-24.720337,1.952621,0.65087366,0.16800001,0.0,0.14013834,0.0,0.0,1196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,374,0.0,8,0.0964139,0.107188396,0.8706931,0.13468118,0.13468118,1.0,0.010774494,0.08,-25.92645,1.9155631,0.6385211,0.17600001,0.0,0.13868462,0.0,0.0,1200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,375,0.0,8,0.107188396,0.11788735,0.8737489,0.13373686,0.13373686,1.0,0.010698949,0.08,-25.35548,1.9222859,0.640762,0.23200001,0.0,0.1377352,0.0,0.0,1203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,376,0.0,8,0.11788735,0.12829566,0.8857097,0.13010389,0.13010389,1.0,0.01040831,0.08,-25.77241,1.9486003,0.64953345,0.224,0.0,0.15070523,0.0,0.0,1206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,377,0.0,8,0.12829566,0.13826996,0.9042072,0.12467884,0.12467884,1.0,0.009974307,0.08,-25.34343,1.9892956,0.6630986,0.19999999,0.0,0.15805387,0.0,0.0,1209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,378,0.0,8,0.13826996,0.14715359,0.9544997,0.11104533,0.11104533,1.0,0.008883626,0.08,-26.382133,2.0999413,0.69998044,0.24000001,0.0,0.14265424,0.0,0.0,1212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,379,0.0,8,0.14715359,0.15756667,0.8855107,0.13016352,0.13016352,1.0,0.010413081,0.08,-25.301018,1.9481624,0.6493875,0.24000001,0.0,0.14608295,0.0,0.0,1216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,380,0.0,8,0.15756667,0.16712056,0.92290986,0.119423606,0.119423606,1.0,0.009553888,0.08,-26.070942,2.0304422,0.6768141,0.224,0.0,0.13489605,0.0,0.0,1219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,381,0.0,8,0.16712056,0.17707506,0.9050708,0.12443118,0.12443118,1.0,0.009954494,0.08,-25.803658,1.9911954,0.6637318,0.18400002,0.0,0.14843193,0.0,0.0,1222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,382,0.0,8,0.17707506,0.1866325,0.9227486,0.11946794,0.11946794,1.0,0.009557434,0.08,-25.957342,2.0300875,0.6766958,0.096,0.0,0.12414365,0.0,0.0,1225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,383,0.0,8,0.1866325,0.1972237,0.87814504,0.13238995,0.13238995,1.0,0.010591196,0.08,-25.595001,1.9319576,0.64398587,0.192,0.0,0.11957459,0.0,0.0,1228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,384,0.0,8,0.1972237,0.20823766,0.86114615,0.1376746,0.1376746,1.0,0.011013968,0.08,-25.150034,1.8945594,0.6315198,0.264,0.0,0.13425487,0.0,0.0,1232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,385,0.0,8,0.20823766,0.21799631,0.9137003,0.121983096,0.121983096,1.0,0.0097586475,0.08,-25.733232,2.0101807,0.6700603,0.136,0.0,0.14370836,0.0,0.0,1235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,386,0.0,8,0.21799631,0.2291492,0.85570306,0.13941096,0.13941096,1.0,0.011152877,0.08,-23.981564,1.8825843,0.62752813,0.23200001,0.0,0.13552056,0.0,0.0,1238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,387,0.0,8,0.2291492,0.23966244,0.8813532,0.13141556,0.13141556,1.0,0.010513244,0.08,-25.79103,1.9390157,0.6463386,0.328,0.0,0.13905393,0.0,0.0,1241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,388,0.0,8,0.23966244,0.25051838,0.867423,0.13569911,0.13569911,1.0,0.010855928,0.08,-25.036654,1.9083687,0.63612294,0.17600001,0.0,0.13230564,0.0,0.0,1244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,389,0.0,8,0.25051838,0.26064843,0.8974785,0.12662558,0.12662558,1.0,0.010130046,0.08,-24.97657,1.9744922,0.6581641,0.2,0.0,0.12588893,0.0,0.0,1248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,390,0.0,8,0.26064843,0.2701072,0.9272541,0.11823495,0.11823495,1.0,0.009458795,0.08,-26.979422,2.0399997,0.67999995,0.17999999,0.0,0.15245593,0.0,0.0,1251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,391,0.0,8,0.2701072,0.28014565,0.90142345,0.12548059,0.12548059,1.0,0.010038448,0.08,-25.833664,1.9831712,0.6610571,0.16000001,0.0,0.15754728,0.0,0.0,1254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,392,0.0,8,0.28014565,0.29093242,0.87019897,0.1348345,0.1348345,1.0,0.01078676,0.08,-25.30755,1.9144759,0.6381587,0.192,0.0,0.14360626,0.0,0.0,1257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,393,0.0,8,0.29093242,0.3013706,0.88446546,0.13047718,0.13047718,1.0,0.010438174,0.08,-25.600157,1.9458629,0.64862096,0.16800001,0.0,0.13276222,0.0,0.0,1260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,394,0.0,8,0.3013706,0.31125647,0.9080747,0.12357349,0.12357349,1.0,0.009885879,0.08,-25.687614,1.9978042,0.66593474,0.208,0.0,0.13264681,0.0,0.0,1264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,395,0.0,8,0.31125647,0.32185072,0.87801987,0.13242811,0.13242811,1.0,0.010594249,0.08,-25.438135,1.9316822,0.6438941,0.23200001,0.0,0.14805698,0.0,0.0,1267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,396,0.0,8,0.32185072,0.33206546,0.89386296,0.12768416,0.12768416,1.0,0.010214733,0.08,-25.539133,1.9665378,0.65551263,0.18400002,0.0,0.1578229,0.0,0.0,1270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,397,0.0,8,0.33206546,0.34132037,0.9367182,0.11568625,0.11568625,1.0,0.0092549,0.08,-26.708746,2.0608213,0.68694043,0.16800001,0.0,0.16822135,0.0,0.0,1273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,398,0.0,8,0.34132037,0.35195825,0.87623453,0.13297361,0.13297361,1.0,0.010637889,0.08,-25.262794,1.9277544,0.6425848,0.2,0.0,0.14725195,0.0,0.0,1276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,399,0.0,8,0.35195825,0.3625774,0.8769991,0.13273972,0.13273972,1.0,0.0106191775,0.08,-25.291014,1.9294366,0.64314556,0.24000001,0.0,0.15484157,0.0,0.0,1280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,400,0.0,8,0.3625774,0.37259972,0.90212244,0.12527879,0.12527879,1.0,0.010022303,0.08,-25.747953,1.984709,0.6615697,0.16000001,0.0,0.1562766,0.0,0.0,1283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,401,0.0,8,0.37259972,0.3816623,0.9458379,0.113282286,0.113282286,1.0,0.009062583,0.08,-26.68144,2.080885,0.6936283,0.14400001,0.0,0.18240198,0.0,0.0,1286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,402,0.0,8,0.3816623,0.392811,0.8558666,0.13935846,0.13935846,1.0,0.011148676,0.08,-24.346458,1.8829441,0.62764806,0.24800001,0.0,0.15742396,0.0,0.0,1289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,403,0.0,8,0.392811,0.40358263,0.8708082,0.13464548,0.13464548,1.0,0.010771638,0.08,-25.40284,1.9158163,0.6386055,0.26999998,0.0,0.16138588,0.0,0.0,1292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,404,0.0,8,0.40358263,0.41396204,0.8869181,0.12974238,0.12974238,1.0,0.010379391,0.08,-25.464529,1.9512589,0.65041965,0.18400002,0.0,0.14092746,0.0,0.0,1296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,405,0.0,8,0.41396204,0.42328662,0.93346024,0.11655738,0.11655738,1.0,0.009324591,0.08,-25.75203,2.0536535,0.6845512,0.136,0.0,0.16149011,0.0,0.0,1299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,406,0.0,8,0.42328662,0.43335474,0.9001415,0.12585154,0.12585154,1.0,0.010068123,0.08,-25.796978,1.9803507,0.6601169,0.16800001,0.0,0.14837049,0.0,0.0,1302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,407,0.0,8,0.43335474,0.44290167,0.92322546,0.11933685,0.11933685,1.0,0.009546948,0.08,-27.141294,2.0311365,0.6770455,0.2,0.0,0.1726566,0.0,0.0,1305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,408,0.0,8,0.44290167,0.4533672,0.88332874,0.13081913,0.13081913,1.0,0.01046553,0.08,-25.32837,1.943362,0.64778733,0.24000001,0.0,0.14108673,0.0,0.0,1308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,409,0.0,8,0.4533672,0.46356502,0.8945828,0.1274727,0.1274727,1.0,0.0101978155,0.08,-24.8483,1.9681215,0.65604055,0.256,0.0,0.15290917,0.0,0.0,1312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,410,0.0,8,0.46356502,0.47360215,0.9014803,0.12546417,0.12546417,1.0,0.0100371335,0.08,-25.89535,1.9832963,0.6610988,0.224,0.0,0.16348626,0.0,0.0,1315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,411,0.0,8,0.47360215,0.48298478,0.93076503,0.11728296,0.11728296,1.0,0.009382636,0.08,-26.366302,2.047724,0.6825747,0.17600001,0.0,0.15936944,0.0,0.0,1318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,412,0.0,8,0.48298478,0.4924492,0.92699605,0.11830522,0.11830522,1.0,0.009464418,0.08,-26.670704,2.039432,0.6798107,0.17600001,0.0,0.14381808,0.0,0.0,1321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,413,0.0,8,0.4924492,0.5018162,0.93148875,0.117087685,0.117087685,1.0,0.009367014,0.08,-25.970133,2.0493162,0.6831054,0.23200001,0.0,0.17263648,0.0,0.0,1324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,414,0.0,8,0.5018162,0.5119643,0.89670485,0.12685136,0.12685136,1.0,0.010148109,0.08,-25.925762,1.97279,0.6575967,0.216,0.0,0.13923386,0.0,0.0,1328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,415,0.0,8,0.5119643,0.52259713,0.87644196,0.13291012,0.13291012,1.0,0.010632809,0.08,-25.17323,1.9282109,0.642737,0.2,0.0,0.13397704,0.0,0.0,1331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,416,1.0,9,0.52259713,0.012814242,0.89376277,0.12771362,0.12771362,1.0,0.010217089,0.08,-25.186972,1.9663174,0.65543914,0.21,0.0,0.13873325,0.0,0.0,1334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,417,0.0,9,0.012814242,0.023685416,0.86681354,0.13588968,0.13588968,1.0,0.010871174,0.08,-25.580523,1.9070278,0.63567597,0.2,0.0,0.15083413,0.0,0.0,1337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,418,0.0,9,0.023685416,0.03354371,0.90928817,0.12322867,0.12322867,1.0,0.009858293,0.08,-25.611017,2.000474,0.6668247,0.30400002,0.0,0.17807421,0.0,0.0,1340800
