mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,314,0.0,3,0.13732757,0.13995746,1.0571831,0.08766311,0.08766311,1.0,0.0026298931,0.03,-28.528276,2.3258493,0.7752831,0.14400001,0.0,0.15294515,0.0,0.0,1008000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,315,0.0,3,0.13995746,0.14295621,1.000181,0.09995833,0.09995833,1.0,0.00299875,0.03,-27.350449,2.200442,0.7334807,0.15200001,0.0,0.16719773,0.0,0.0,1011200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,316,0.0,3,0.14295621,0.14599624,0.99424285,0.10133445,0.10133445,1.0,0.0030400336,0.03,-26.892351,2.187378,0.729126,0.16000001,0.0,0.16982153,0.0,0.0,1014400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,317,0.0,3,0.14599624,0.14933467,0.95357984,0.11128078,0.11128078,1.0,0.0033384233,0.03,-25.57956,2.0979176,0.6993059,0.264,0.0,0.13186817,0.0,0.0,1017600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,318,0.0,3,0.14933467,0.15199858,1.0516007,0.08879721,0.08879721,1.0,0.0026639162,0.03,-27.938686,2.3135676,0.7711892,0.15200001,0.0,0.21408696,0.0,0.0,1020800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,319,0.0,3,0.15199858,0.15497294,1.0037285,0.09914515,0.09914515,1.0,0.0029743544,0.03,-26.648163,2.2082467,0.73608226,0.16000001,0.0,0.16587673,0.0,0.0,1024000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,320,0.0,3,0.15497294,0.15788461,1.0129795,0.09705556,0.09705556,1.0,0.0029116669,0.03,-27.066248,2.2285993,0.74286646,0.128,0.0,0.16007945,0.0,0.0,1027200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,321,0.0,3,0.15788461,0.1615641,0.91133356,0.12264969,0.12264969,1.0,0.0036794906,0.03,-24.493013,2.004974,0.66832465,0.16800001,0.0,0.14139566,0.0,0.0,1030400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,322,0.0,3,0.1615641,0.16433811,1.0340129,0.09246706,0.09246706,1.0,0.0027740118,0.03,-27.774477,2.2748737,0.75829124,0.120000005,0.0,0.15635827,0.0,0.0,1033600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,323,0.0,3,0.16433811,0.16764204,0.95808965,0.110131174,0.110131174,1.0,0.003303935,0.03,-27.217949,2.1078393,0.7026131,0.16800001,0.0,0.1573718,0.0,0.0,1036800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,324,0.0,3,0.16764204,0.17027088,1.0573584,0.087627746,0.087627746,1.0,0.0026288324,0.03,-27.831976,2.3262348,0.7754116,0.15200001,0.0,0.14789668,0.0,0.0,1040000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,325,0.0,3,0.17027088,0.17386423,0.9216205,0.11977866,0.11977866,1.0,0.0035933598,0.03,-25.665785,2.0276055,0.6758685,0.16,0.0,0.15034677,0.0,0.0,1043200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,326,0.0,3,0.17386423,0.17686461,0.999946,0.100012444,0.100012444,1.0,0.0030003733,0.03,-27.139084,2.1999252,0.73330843,0.14400001,0.0,0.14713736,0.0,0.0,1046400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,327,0.0,3,0.17686461,0.17974679,1.0173991,0.0960729,0.0960729,1.0,0.0028821868,0.03,-26.911211,2.2383227,0.7461076,0.15200001,0.0,0.14425689,0.0,0.0,1049600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,328,0.0,3,0.17974679,0.18284136,0.98652214,0.10315205,0.10315205,1.0,0.0030945614,0.03,-26.885296,2.170392,0.723464,0.208,0.0,0.1564936,0.0,0.0,1052800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,329,0.0,3,0.18284136,0.1860128,0.9758644,0.105714746,0.105714746,1.0,0.0031714423,0.03,-26.211992,2.1469445,0.7156482,0.192,0.0,0.13618645,0.0,0.0,1056000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,330,0.0,3,0.1860128,0.18881778,1.0291911,0.093499415,0.093499415,1.0,0.0028049825,0.03,-27.65559,2.2642658,0.75475526,0.15200001,0.0,0.16330971,0.0,0.0,1059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,331,0.0,3,0.18881778,0.19202144,0.9714744,0.10678877,0.10678877,1.0,0.003203663,0.03,-25.318,2.1372864,0.7124288,0.136,0.0,0.1258311,0.0,0.0,1062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,332,0.0,3,0.19202144,0.19484267,1.026684,0.094040714,0.094040714,1.0,0.0028212212,0.03,-27.34346,2.25875,0.7529167,0.2,0.0,0.18495438,0.0,0.0,1065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,333,0.0,3,0.19484267,0.1981126,0.96258116,0.10899809,0.10899809,1.0,0.0032699427,0.03,-26.683355,2.1177208,0.705907,0.208,0.0,0.15744944,0.0,0.0,1068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,334,0.0,3,0.1981126,0.2013235,0.97049695,0.107029386,0.107029386,1.0,0.0032108815,0.03,-26.320967,2.135136,0.711712,0.136,0.0,0.14543316,0.0,0.0,1072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,335,0.0,3,0.2013235,0.20409347,1.0346444,0.09233273,0.09233273,1.0,0.0027699817,0.03,-28.078163,2.276263,0.7587544,0.14400001,0.0,0.18413529,0.0,0.0,1075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,336,0.0,3,0.20409347,0.20709866,0.9992487,0.100173146,0.100173146,1.0,0.0030051942,0.03,-26.799337,2.198391,0.732797,0.192,0.008,0.17948908,0.0,0.0,1078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,337,0.0,3,0.20709866,0.20998164,1.0172818,0.09609885,0.09609885,1.0,0.0028829654,0.03,-27.133135,2.2380645,0.7460215,0.112,0.0,0.16667159,0.0,0.0,1081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,338,0.0,3,0.20998164,0.21268769,1.0447862,0.0902015,0.0902015,1.0,0.0027060448,0.03,-27.67566,2.2985756,0.7661919,0.16,0.0,0.16306089,0.0,0.0,1084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,339,0.0,3,0.21268769,0.21548155,1.0309172,0.09312855,0.09312855,1.0,0.0027938564,0.03,-27.924164,2.268063,0.756021,0.17600001,0.0,0.14999747,0.0,0.0,1088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,340,0.0,3,0.21548155,0.21858644,0.9850741,0.103496544,0.103496544,1.0,0.0031048963,0.03,-26.658016,2.1672063,0.7224021,0.17600001,0.0,0.15486664,0.0,0.0,1091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,341,0.0,3,0.21858644,0.22121803,1.0569041,0.08771945,0.08771945,1.0,0.0026315835,0.03,-27.803623,2.3252354,0.7750785,0.15200001,0.0,0.16254683,0.0,0.0,1094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,342,0.0,3,0.22121803,0.22426799,0.9928274,0.10166526,0.10166526,1.0,0.0030499578,0.03,-26.267374,2.184264,0.728088,0.17600001,0.0,0.16048265,0.0,0.0,1097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,343,0.0,3,0.22426799,0.22745539,0.9736843,0.106246755,0.106246755,1.0,0.0031874026,0.03,-26.38783,2.1421483,0.71404946,0.192,0.008,0.14483893,0.0,0.0,1100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,344,0.0,3,0.22745539,0.23065211,0.9724178,0.10655706,0.10655706,1.0,0.0031967117,0.03,-26.612146,2.1393619,0.71312064,0.16800001,0.0,0.13133846,0.0,0.0,1104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,345,0.0,3,0.23065211,0.2335619,1.0132585,0.096993245,0.096993245,1.0,0.0029097972,0.03,-26.927938,2.229213,0.743071,0.136,0.0,0.1590848,0.0,0.0,1107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,346,0.0,3,0.2335619,0.23659423,0.9953442,0.10107779,0.10107779,1.0,0.0030323335,0.03,-26.404053,2.189801,0.7299337,0.18400002,0.0,0.12964125,0.0,0.0,1110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,347,0.0,3,0.23659423,0.24008489,0.9342135,0.11635538,0.11635538,1.0,0.0034906613,0.03,-25.79179,2.0553107,0.6851036,0.16000001,0.0,0.14070198,0.0,0.0,1113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,348,0.0,3,0.24008489,0.24305283,1.0046662,0.09893132,0.09893132,1.0,0.0029679395,0.03,-27.26216,2.2103097,0.7367699,0.16000001,0.0,0.15929198,0.0,0.0,1116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,349,0.0,3,0.24305283,0.24644293,0.9469086,0.113003366,0.113003366,1.0,0.0033901008,0.03,-26.583347,2.0832405,0.69441354,0.208,0.0,0.15374534,0.0,0.0,1120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,350,0.0,3,0.24644293,0.24947429,0.9954849,0.101045065,0.101045065,1.0,0.0030313518,0.03,-27.239943,2.1901104,0.73003685,0.16000001,0.0,0.14353219,0.0,0.0,1123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,351,0.0,3,0.24947429,0.25259963,0.98222226,0.104178414,0.104178414,1.0,0.0031253523,0.03,-26.86656,2.160932,0.7203107,0.12,0.0,0.13623136,0.0,0.0,1126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,352,0.0,3,0.25259963,0.25544545,1.0229133,0.09486077,0.09486077,1.0,0.002845823,0.03,-27.269798,2.2504542,0.7501514,0.14400001,0.0,0.14897145,0.0,0.0,1129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,353,0.0,3,0.25544545,0.25856173,0.9834857,0.10387578,0.10387578,1.0,0.0031162733,0.03,-26.594564,2.1637118,0.7212373,0.16800001,0.0,0.14734511,0.0,0.0,1132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,354,0.0,3,0.25856173,0.26156896,0.9989526,0.100241445,0.100241445,1.0,0.0030072434,0.03,-26.585522,2.1977396,0.7325799,0.17600001,0.0,0.17508599,0.0,0.0,1136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,355,0.0,3,0.26156896,0.26488444,0.95657367,0.11051628,0.11051628,1.0,0.0033154883,0.03,-26.788675,2.104504,0.70150137,0.120000005,0.0,0.1316372,0.0,0.0,1139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,356,0.0,3,0.26488444,0.26778194,1.0150992,0.09658302,0.09658302,1.0,0.0028974907,0.03,-27.26723,2.2332628,0.74442095,0.18400002,0.0,0.1523225,0.0,0.0,1142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,357,0.0,3,0.26778194,0.27067006,1.0165056,0.09627075,0.09627075,1.0,0.0028881223,0.03,-26.904572,2.236357,0.74545234,0.18400002,0.0,0.14556086,0.0,0.0,1145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,358,0.0,3,0.27067006,0.27338454,1.0434325,0.0904831,0.0904831,1.0,0.0027144928,0.03,-27.766525,2.2955973,0.7651991,0.112,0.0,0.15420426,0.0,0.0,1148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,359,0.0,3,0.27338454,0.27609712,1.0437388,0.090419315,0.090419315,1.0,0.0027125794,0.03,-27.626673,2.2962713,0.7654238,0.08800001,0.0,0.15058991,0.0,0.0,1152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,360,0.0,3,0.27609712,0.2793174,0.9692267,0.107342884,0.107342884,1.0,0.0032202865,0.03,-26.299068,2.1323414,0.7107805,0.216,0.008,0.14714086,0.0,0.0,1155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,361,0.0,3,0.2793174,0.28214896,1.025095,0.09438544,0.09438544,1.0,0.0028315631,0.03,-26.348936,2.255254,0.75175136,0.192,0.0,0.14447819,0.0,0.0,1158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,362,0.0,3,0.28214896,0.28528616,0.9805786,0.10457344,0.10457344,1.0,0.0031372032,0.03,-27.006327,2.157316,0.71910536,0.18400002,0.0,0.14185846,0.0,0.0,1161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,363,0.0,3,0.28528616,0.28822005,1.009677,0.097796425,0.097796425,1.0,0.0029338927,0.03,-26.98279,2.2213337,0.7404446,0.24800001,0.0,0.15124945,0.0,0.0,1164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,364,0.0,3,0.28822005,0.29137984,0.9774612,0.10532678,0.10532678,1.0,0.0031598033,0.03,-26.754272,2.1504576,0.7168192,0.21,0.0,0.13214153,0.0,0.0,1168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,365,0.0,3,0.29137984,0.29469612,0.956471,0.11054243,0.11054243,1.0,0.003316273,0.03,-25.22869,2.1042783,0.70142615,0.16000001,0.0,0.15563019,0.0,0.0,1171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,366,0.0,3,0.29469612,0.29758573,1.0162822,0.096320294,0.096320294,1.0,0.0028896087,0.03,-27.394045,2.2358656,0.74528855,0.16800001,0.0,0.16846657,0.0,0.0,1174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,367,0.0,3,0.29758573,0.30046052,1.0185156,0.09582622,0.09582622,1.0,0.0028747867,0.03,-27.014194,2.240779,0.7469263,0.15200001,0.0,0.14857128,0.0,0.0,1177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,368,0.0,3,0.30046052,0.3035809,0.98291,0.10401357,0.10401357,1.0,0.003120407,0.03,-27.073315,2.162445,0.72081506,0.16000001,0.0,0.13106066,0.0,0.0,1180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,369,0.0,3,0.3035809,0.3066939,0.98394334,0.103766374,0.103766374,1.0,0.003112991,0.03,-27.29527,2.1647186,0.7215729,0.17600001,0.0,0.16796492,0.0,0.0,1184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,370,0.0,3,0.3066939,0.30964667,1.006896,0.09842467,0.09842467,1.0,0.00295274,0.03,-27.835478,2.2152154,0.73840517,0.16800001,0.0,0.17814866,0.0,0.0,1187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,371,0.0,3,0.30964667,0.31290722,0.96382916,0.108685315,0.108685315,1.0,0.0032605594,0.03,-26.06116,2.1204665,0.70682216,0.192,0.0,0.14082976,0.0,0.0,1190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,372,0.0,3,0.31290722,0.31595904,0.9925634,0.10172708,0.10172708,1.0,0.0030518125,0.03,-26.148052,2.1836832,0.7278944,0.15200001,0.0,0.13147338,0.0,0.0,1193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,373,0.0,3,0.31595904,0.319074,0.9836662,0.103832625,0.103832625,1.0,0.0031149788,0.03,-25.975592,2.1641088,0.7213696,0.16800001,0.0,0.1557916,0.0,0.0,1196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,374,0.0,3,0.319074,0.32233143,0.9642456,0.10858114,0.10858114,1.0,0.0032574341,0.03,-26.990286,2.1213827,0.7071276,0.136,0.0,0.14391907,0.0,0.0,1200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,375,0.0,3,0.32233143,0.32525605,1.0110518,0.097487345,0.097487345,1.0,0.0029246204,0.03,-27.028505,2.2243583,0.7414528,0.112,0.0,0.15789689,0.0,0.0,1203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,376,0.0,3,0.32525605,0.32821202,1.0064195,0.09853272,0.09853272,1.0,0.0029559815,0.03,-26.92742,2.214167,0.7380557,0.16800001,0.0,0.1741317,0.0,0.0,1206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,377,0.0,3,0.32821202,0.33142173,0.97065675,0.10699002,0.10699002,1.0,0.0032097003,0.03,-26.39681,2.1354876,0.7118292,0.14999999,0.0,0.17018206,0.0,0.0,1209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,378,0.0,3,0.33142173,0.33397397,1.0702018,0.085074276,0.085074276,1.0,0.0025522283,0.03,-27.657194,2.3544908,0.7848303,0.16000001,0.0,0.15601252,0.0,0.0,1212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,379,0.0,3,0.33397397,0.33726543,0.95973355,0.10971511,0.10971511,1.0,0.0032914532,0.03,-26.504993,2.111456,0.7038187,0.208,0.0,0.15594156,0.0,0.0,1216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,380,0.0,3,0.33726543,0.34031123,0.9934203,0.101526566,0.101526566,1.0,0.0030457969,0.03,-26.996428,2.1855683,0.7285228,0.15200001,0.0,0.13112812,0.0,0.0,1219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,381,0.0,3,0.34031123,0.34314165,1.0252724,0.094346896,0.094346896,1.0,0.002830407,0.03,-27.083012,2.2556443,0.7518815,0.16000001,0.0,0.15738581,0.0,0.0,1222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,382,0.0,3,0.34314165,0.34593493,1.031008,0.09310908,0.09310908,1.0,0.0027932723,0.03,-27.123684,2.2682629,0.75608766,0.104,0.0,0.13753207,0.0,0.0,1225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,383,0.0,3,0.34593493,0.34898376,0.99298877,0.10162751,0.10162751,1.0,0.003048825,0.03,-26.93747,2.184619,0.72820634,0.23200001,0.0,0.13104907,0.0,0.0,1228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,384,0.0,3,0.34898376,0.3520587,0.9892843,0.102498084,0.102498084,1.0,0.0030749424,0.03,-26.5823,2.1764688,0.7254896,0.16000001,0.0,0.14400592,0.0,0.0,1232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,385,0.0,3,0.3520587,0.35478818,1.0410436,0.090982184,0.090982184,1.0,0.0027294655,0.03,-27.367811,2.2903419,0.7634473,0.112,0.0,0.1711362,0.0,0.0,1235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,386,0.0,3,0.35478818,0.35807586,0.96023124,0.10958944,0.10958944,1.0,0.0032876832,0.03,-25.228825,2.112551,0.7041837,0.128,0.0,0.14259687,0.0,0.0,1238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,387,0.0,3,0.35807586,0.36142898,0.95167404,0.11177019,0.11177019,1.0,0.0033531056,0.03,-26.85908,2.0937247,0.6979083,0.224,0.0,0.14381732,0.0,0.0,1241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,388,0.0,3,0.36142898,0.36447468,0.9934322,0.10152378,0.10152378,1.0,0.0030457133,0.03,-26.591324,2.1855946,0.72853154,0.16000001,0.0,0.14853361,0.0,0.0,1244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,389,0.0,3,0.36447468,0.3676013,0.9820471,0.10422045,0.10422045,1.0,0.0031266133,0.03,-26.154114,2.1605468,0.7201823,0.192,0.0,0.13461371,0.0,0.0,1248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,390,0.0,3,0.3676013,0.37049264,1.0160233,0.09637772,0.09637772,1.0,0.0028913317,0.03,-28.012651,2.2352958,0.7450986,0.17999999,0.0,0.16095069,0.0,0.0,1251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,391,0.0,3,0.37049264,0.37357882,0.98770076,0.10287248,0.10287248,1.0,0.0030861744,0.03,-26.897966,2.172985,0.7243284,0.104,0.0,0.16945118,0.0,0.0,1254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,392,0.0,3,0.37357882,0.37675798,0.9748089,0.105971985,0.105971985,1.0,0.0031791595,0.03,-26.63248,2.1446223,0.71487415,0.136,0.0,0.15131788,0.0,0.0,1257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,393,0.0,3,0.37675798,0.3796573,1.0148245,0.09664413,0.09664413,1.0,0.0028993238,0.03,-26.903076,2.2326584,0.7442195,0.14400001,0.0,0.1319481,0.0,0.0,1260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,394,0.0,3,0.3796573,0.38265926,0.9997178,0.10006501,0.10006501,1.0,0.0030019502,0.03,-26.846018,2.199423,0.73314106,0.17600001,0.0,0.13753073,0.0,0.0,1264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,395,0.0,3,0.38265926,0.38573036,0.98982567,0.10237038,0.10237038,1.0,0.0030711114,0.03,-26.778345,2.17766,0.7258867,0.224,0.0,0.14894702,0.0,0.0,1267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,396,0.0,3,0.38573036,0.38876298,0.9953045,0.10108704,0.10108704,1.0,0.0030326112,0.03,-26.593252,2.1897137,0.7299046,0.23200001,0.0,0.17043799,0.0,0.0,1270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,397,0.0,3,0.38876298,0.39155746,1.0308204,0.09314931,0.09314931,1.0,0.0027944793,0.03,-27.887981,2.2678502,0.7559501,0.15200001,0.0,0.1909164,0.0,0.0,1273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,398,0.0,3,0.39155746,0.39453587,1.0031353,0.09928066,0.09928066,1.0,0.00297842,0.03,-26.678478,2.2069418,0.7356473,0.23200001,0.0,0.1515286,0.0,0.0,1276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,399,0.0,3,0.39453587,0.3979475,0.94416076,0.113720626,0.113720626,1.0,0.0034116188,0.03,-26.212542,2.0771952,0.6923984,0.18400002,0.0,0.15653239,0.0,0.0,1280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,400,0.0,3,0.3979475,0.40095434,0.9990107,0.10022807,0.10022807,1.0,0.003006842,0.03,-27.050817,2.1978674,0.7326225,0.15200001,0.0,0.1449008,0.0,0.0,1283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,401,0.0,3,0.40095434,0.4035074,1.070059,0.08510225,0.08510225,1.0,0.0025530676,0.03,-28.264322,2.3541768,0.7847256,0.14400001,0.0,0.20062773,0.0,0.0,1286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,402,0.0,3,0.4035074,0.40675208,0.9659493,0.108156025,0.108156025,1.0,0.0032446806,0.03,-25.728838,2.125131,0.708377,0.264,0.0,0.16924149,0.0,0.0,1289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,403,0.0,3,0.40675208,0.40997177,0.9693051,0.107323505,0.107323505,1.0,0.003219705,0.03,-26.68784,2.1325138,0.71083796,0.22999999,0.0,0.1713601,0.0,0.0,1292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,404,0.0,3,0.40997177,0.4130562,0.98794967,0.10281354,0.10281354,1.0,0.0030844063,0.03,-26.839338,2.1735327,0.7245109,0.128,0.0,0.15536368,0.0,0.0,1296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,405,0.0,3,0.4130562,0.41564745,1.0636097,0.08637544,0.08637544,1.0,0.002591263,0.03,-27.683607,2.339988,0.77999604,0.120000005,0.0,0.17733464,0.0,0.0,1299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,406,0.0,3,0.41564745,0.41858622,1.0089552,0.0979591,0.0979591,1.0,0.002938773,0.03,-27.257921,2.2197459,0.7399153,0.080000006,0.0,0.15252915,0.0,0.0,1302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,407,0.0,3,0.41858622,0.4215185,1.009914,0.097743064,0.097743064,1.0,0.002932292,0.03,-28.683392,2.2218552,0.7406184,0.15200001,0.0,0.19135557,0.0,0.0,1305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,408,0.0,3,0.4215185,0.42476127,0.96620524,0.10809229,0.10809229,1.0,0.0032427688,0.03,-26.457663,2.125694,0.7085647,0.2,0.008,0.13727824,0.0,0.0,1308800
