mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,415,0.0,12,0.36621898,0.38151667,0.894556,0.12748057,0.12748057,1.0,0.015297668,0.12,-26.474876,1.9680625,0.6560209,0.28,0.0,0.20485154,0.0,0.0,1331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,416,0.0,12,0.38151667,0.39613682,0.9142289,0.12183472,0.12183472,1.0,0.014620165,0.12,-25.808989,2.0113437,0.67044795,0.22999999,0.0,0.19488579,0.0,0.0,1334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,417,0.0,12,0.39613682,0.411667,0.8880047,0.12941818,0.12941818,1.0,0.015530181,0.12,-25.880068,1.9536494,0.6512165,0.192,0.0,0.20887938,0.0,0.0,1337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,418,0.0,12,0.411667,0.4277268,0.873441,0.1338317,0.1338317,1.0,0.016059803,0.12,-25.39756,1.9216086,0.6405362,0.17600001,0.0,0.21351293,0.0,0.0,1340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,419,0.0,12,0.4277268,0.44513997,0.8383033,0.14510976,0.14510976,1.0,0.017413171,0.12,-24.877766,1.8443042,0.6147681,0.208,0.0,0.19700153,0.0,0.0,1344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,420,0.0,12,0.44513997,0.46083722,0.88335764,0.13081042,0.13081042,1.0,0.01569725,0.12,-25.811592,1.9434257,0.64780855,0.192,0.0,0.19052131,0.0,0.0,1347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,421,0.0,12,0.46083722,0.47804093,0.8435592,0.14336422,0.14336422,1.0,0.017203705,0.12,-24.661316,1.8558673,0.6186224,0.216,0.0,0.20144661,0.0,0.0,1350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,422,0.0,12,0.47804093,0.493722,0.8838059,0.13067548,0.13067548,1.0,0.015681056,0.12,-25.56526,1.9444118,0.6481373,0.18400002,0.0,0.19167532,0.0,0.0,1353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,423,0.0,12,0.493722,0.5105158,0.8540323,0.13994832,0.13994832,1.0,0.016793799,0.12,-25.922308,1.8789085,0.62630284,0.14400001,0.0,0.21987054,0.0,0.0,1356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,424,0.0,12,0.5105158,0.5276402,0.8455652,0.14270355,0.14270355,1.0,0.017124426,0.12,-25.336588,1.8602806,0.6200936,0.24000001,0.0,0.21547957,0.0,0.0,1360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,425,1.0,13,0.5276402,0.024592537,0.8499527,0.14126913,0.14126913,1.0,0.016952295,0.12,-25.249588,1.8699332,0.6233111,0.35200003,0.0,0.21069865,0.0,0.0,1363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,426,0.0,13,0.024592537,0.041122563,0.8609076,0.13775024,0.13775024,1.0,0.016530028,0.12,-24.914877,1.8940346,0.6313449,0.16800001,0.0,0.22054952,0.0,0.0,1366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,427,0.0,13,0.041122563,0.05964046,0.8115895,0.15431583,0.15431583,1.0,0.018517898,0.12,-23.693676,1.7855325,0.59517753,0.192,0.0,0.21038893,0.0,0.0,1369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,428,0.0,13,0.05964046,0.075691834,0.873669,0.13376145,0.13376145,1.0,0.016051374,0.12,-25.575247,1.9221102,0.64070344,0.17600001,0.0,0.20403133,0.0,0.0,1372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,429,0.0,13,0.075691834,0.09490116,0.795669,0.16007775,0.16007775,1.0,0.019209329,0.12,-24.11912,1.7505068,0.5835023,0.19999999,0.0,0.20727684,0.0,0.0,1376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,430,0.0,13,0.09490116,0.112882935,0.8243486,0.14984813,0.14984813,1.0,0.017981775,0.12,-24.287638,1.8136032,0.6045344,0.24000001,0.0,0.234109,0.0,0.0,1379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,431,0.0,13,0.112882935,0.12806848,0.8977511,0.12654614,0.12654614,1.0,0.015185537,0.12,-26.216913,1.9750918,0.65836394,0.16800001,0.0,0.22188696,0.0,0.0,1382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,432,0.0,13,0.12806848,0.14531977,0.84235954,0.1437608,0.1437608,1.0,0.017251296,0.12,-24.478851,1.853228,0.61774266,0.208,0.0,0.21678334,0.0,0.0,1385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,433,0.0,13,0.14531977,0.16247517,0.8447803,0.14296168,0.14296168,1.0,0.017155401,0.12,-25.199173,1.8585539,0.619518,0.18400002,0.0,0.21331172,0.0,0.0,1388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,434,0.0,13,0.16247517,0.18071507,0.8181586,0.1519992,0.1519992,1.0,0.018239904,0.12,-24.93087,1.7999849,0.599995,0.23200001,0.0,0.2397345,0.0,0.0,1392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,435,0.0,13,0.18071507,0.19763188,0.8508627,0.14097343,0.14097343,1.0,0.016916811,0.12,-25.198385,1.8719352,0.62397844,0.16800001,0.0,0.22786495,0.0,0.0,1395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,436,0.0,13,0.19763188,0.21470702,0.8468172,0.14229277,0.14229277,1.0,0.017075133,0.12,-25.03091,1.8630351,0.62101173,0.24800001,0.0,0.21365607,0.0,0.0,1398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,437,0.0,13,0.21470702,0.23161425,0.85110873,0.1408936,0.1408936,1.0,0.01690723,0.12,-24.210737,1.8724766,0.62415886,0.18400002,0.0,0.21711093,0.0,0.0,1401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,438,0.0,13,0.23161425,0.2499692,0.815428,0.15295792,0.15295792,1.0,0.018354949,0.12,-23.634611,1.7939775,0.59799254,0.216,0.0,0.20071067,0.0,0.0,1404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,439,0.0,13,0.2499692,0.26793182,0.8248113,0.1496886,0.1496886,1.0,0.017962633,0.12,-23.937273,1.8146211,0.6048737,0.264,0.0,0.2061473,0.0,0.0,1408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,440,0.0,13,0.26793182,0.2863266,0.81448674,0.1532898,0.1532898,1.0,0.018394776,0.12,-23.80501,1.7919066,0.5973022,0.128,0.0,0.22355367,0.0,0.0,1411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,441,0.0,13,0.2863266,0.3028692,0.860577,0.13785514,0.13785514,1.0,0.016542617,0.12,-25.092056,1.8933072,0.63110244,0.17600001,0.0,0.19931239,0.0,0.0,1414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,442,0.0,13,0.3028692,0.32237568,0.78900224,0.16255404,0.16255404,1.0,0.019506484,0.12,-23.817652,1.7358396,0.5786132,0.32999998,0.0,0.20256867,0.0,0.0,1417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,443,0.0,13,0.32237568,0.34028736,0.82604533,0.14926386,0.14926386,1.0,0.017911663,0.12,-24.417568,1.8173361,0.6057787,0.264,0.0,0.2205484,0.0,0.0,1420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,444,0.0,13,0.34028736,0.3570905,0.85379046,0.14002627,0.14002627,1.0,0.016803153,0.12,-24.794643,1.8783765,0.6261255,0.28800002,0.0,0.20157056,0.0,0.0,1424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,445,0.0,13,0.3570905,0.37521675,0.820873,0.15105216,0.15105216,1.0,0.018126259,0.12,-25.3872,1.8059567,0.6019856,0.272,0.0,0.23397548,0.0,0.0,1427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,446,0.0,13,0.37521675,0.39182875,0.85875916,0.13843337,0.13843337,1.0,0.016612004,0.12,-24.832745,1.8893079,0.6297693,0.24800001,0.0,0.22071525,0.0,0.0,1430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,447,0.0,13,0.39182875,0.41043982,0.8094099,0.15509225,0.15509225,1.0,0.01861107,0.12,-23.864119,1.7807374,0.5935792,0.208,0.0,0.20651747,0.0,0.0,1433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,448,0.0,13,0.41043982,0.428242,0.828708,0.14835152,0.14835152,1.0,0.017802183,0.12,-24.745243,1.823194,0.60773134,0.24800001,0.0,0.23587546,0.0,0.0,1436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,449,0.0,13,0.428242,0.44570532,0.8370542,0.14552775,0.14552775,1.0,0.01746333,0.12,-25.392815,1.841556,0.613852,0.28,0.0,0.22724645,0.0,0.0,1440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,450,0.0,13,0.44570532,0.46449178,0.8053363,0.15655385,0.15655385,1.0,0.018786462,0.12,-24.527697,1.7717752,0.5905918,0.344,0.0,0.20660044,0.0,0.0,1443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,451,0.0,13,0.46449178,0.48317707,0.8076819,0.15571056,0.15571056,1.0,0.018685266,0.12,-23.4814,1.7769357,0.5923119,0.272,0.0,0.22720124,0.0,0.0,1446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,452,0.0,13,0.48317707,0.5018357,0.80830085,0.1554888,0.1554888,1.0,0.018658657,0.12,-23.816652,1.7782974,0.5927658,0.28800002,0.0,0.21271856,0.0,0.0,1449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,453,0.0,13,0.5018357,0.51921,0.83927524,0.1447854,0.1447854,1.0,0.017374247,0.12,-24.368523,1.8464425,0.61548084,0.2,0.0,0.22872809,0.0,0.0,1452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,454,0.0,13,0.51921,0.5391941,0.77849543,0.16653463,0.16653463,1.0,0.019984156,0.12,-23.86415,1.7127241,0.57090807,0.344,0.0,0.20793325,0.0,0.0,1456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,455,1.0,14,0.5391941,0.037595533,0.8143302,0.15334506,0.15334506,1.0,0.018401407,0.12,-24.058447,1.7915623,0.59718746,0.22,0.0,0.20360601,0.0,0.0,1459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,456,0.0,14,0.037595533,0.053612094,0.87461185,0.13347135,0.13347135,1.0,0.016016562,0.12,-25.66292,1.9241846,0.64139485,0.18400002,0.0,0.25920832,0.0,0.0,1462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,457,0.0,14,0.053612094,0.07072083,0.84596336,0.14257279,0.14257279,1.0,0.017108735,0.12,-24.32617,1.8611566,0.6203855,0.216,0.0,0.24704209,0.0,0.0,1465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,458,0.0,14,0.07072083,0.088645436,0.82573164,0.14937171,0.14937171,1.0,0.017924605,0.12,-24.36483,1.8166459,0.6055486,0.208,0.0,0.26952404,0.0,0.0,1468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,459,0.0,14,0.088645436,0.10640434,0.8297651,0.14799087,0.14799087,1.0,0.017758904,0.12,-25.141228,1.8255197,0.60850656,0.15200001,0.0,0.27556333,0.0,0.0,1472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,460,0.0,14,0.10640434,0.123850346,0.83748525,0.14538337,0.14538337,1.0,0.017446004,0.12,-25.08418,1.8425044,0.61416817,0.16800001,0.0,0.25356445,0.0,0.0,1475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,461,0.0,14,0.123850346,0.14322884,0.7918611,0.16148749,0.16148749,1.0,0.019378498,0.12,-23.542953,1.7421292,0.58070976,0.30400002,0.008,0.26909426,0.0,0.0,1478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,462,0.0,14,0.14322884,0.16100723,0.8292889,0.14815323,0.14815323,1.0,0.017778387,0.12,-24.590559,1.8244721,0.6081574,0.216,0.0,0.24830411,0.0,0.0,1481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,463,0.0,14,0.16100723,0.17821084,0.8435614,0.14336349,0.14336349,1.0,0.017203618,0.12,-25.414444,1.8558722,0.6186241,0.2,0.0,0.27244422,0.0,0.0,1484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,464,0.0,14,0.17821084,0.19513124,0.8507704,0.1410034,0.1410034,1.0,0.016920408,0.12,-25.817066,1.8717322,0.6239108,0.23200001,0.0,0.24437948,0.0,0.0,1488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,465,0.0,14,0.19513124,0.21500424,0.7809178,0.16560833,0.16560833,1.0,0.019872999,0.12,-23.446976,1.7180536,0.5726845,0.30400002,0.0,0.2285787,0.0,0.0,1491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,466,0.0,14,0.21500424,0.23255183,0.8349636,0.14622997,0.14622997,1.0,0.017547596,0.12,-24.41302,1.8369566,0.6123189,0.264,0.0,0.23731136,0.0,0.0,1494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,467,0.0,14,0.23255183,0.25007778,0.8354994,0.14604968,0.14604968,1.0,0.017525962,0.12,-24.106659,1.8381354,0.6127118,0.208,0.0,0.23243618,0.0,0.0,1497600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,468,0.0,14,0.25007778,0.2683433,0.81754935,0.15221262,0.15221262,1.0,0.018265514,0.12,-25.248276,1.7986444,0.59954816,0.26,0.0,0.21707495,0.0,0.0,1500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,469,0.0,14,0.2683433,0.2868574,0.8116786,0.15428418,0.15428418,1.0,0.0185141,0.12,-23.75818,1.7857286,0.59524286,0.224,0.0,0.25105354,0.0,0.0,1504000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,470,0.0,14,0.2868574,0.30642942,0.7875456,0.16310015,0.16310015,1.0,0.019572018,0.12,-24.510029,1.732635,0.57754505,0.208,0.0,0.27955046,0.0,0.0,1507200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,471,0.0,14,0.30642942,0.32423857,0.8285379,0.14840965,0.14840965,1.0,0.017809158,0.12,-24.974298,1.8228197,0.6076066,0.296,0.0,0.25590768,0.0,0.0,1510400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,472,0.0,14,0.32423857,0.34118447,0.85011667,0.1412158,0.1412158,1.0,0.016945897,0.12,-25.68883,1.870294,0.6234313,0.32000002,0.0,0.2480948,0.0,0.0,1513600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,473,0.0,14,0.34118447,0.36047864,0.7937548,0.16078487,0.16078487,1.0,0.019294184,0.12,-24.13355,1.7462955,0.5820985,0.328,0.0,0.29749694,0.0,0.0,1516800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,474,0.0,14,0.36047864,0.37707075,0.85927963,0.13826758,0.13826758,1.0,0.01659211,0.12,-25.65173,1.890453,0.63015103,0.14400001,0.0,0.24759756,0.0,0.0,1520000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,475,0.0,14,0.37707075,0.39494064,0.82705945,0.14891571,0.14891571,1.0,0.017869884,0.12,-23.6906,1.8195671,0.6065224,0.23200001,0.008,0.247172,0.0,0.0,1523200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,476,0.0,14,0.39494064,0.41241655,0.8367418,0.14563246,0.14563246,1.0,0.017475896,0.12,-25.290594,1.8408687,0.6136229,0.24000001,0.0,0.26071244,0.0,0.0,1526400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,477,0.0,14,0.41241655,0.42932108,0.851178,0.14087114,0.14087114,1.0,0.016904537,0.12,-25.065704,1.8726289,0.62420964,0.24000001,0.0,0.26543388,0.0,0.0,1529600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,478,0.0,14,0.42932108,0.44628248,0.8497193,0.14134508,0.14134508,1.0,0.016961409,0.12,-24.76705,1.8694198,0.62314,0.192,0.0,0.26054144,0.0,0.0,1532800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,479,0.0,14,0.44628248,0.46392292,0.83267206,0.14700358,0.14700358,1.0,0.017640429,0.12,-24.989088,1.8319151,0.6106384,0.30400002,0.0,0.25523672,0.0,0.0,1536000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,480,0.0,14,0.46392292,0.4819825,0.82247365,0.15049647,0.15049647,1.0,0.018059576,0.12,-24.413298,1.8094782,0.6031594,0.208,0.0,0.25054017,0.0,0.0,1539200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,481,0.0,14,0.4819825,0.49981624,0.82793903,0.14861442,0.14861442,1.0,0.01783373,0.12,-25.022139,1.8215022,0.6071674,0.32,0.0,0.2305396,0.0,0.0,1542400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,482,0.0,14,0.49981624,0.517161,0.8400126,0.14453979,0.14453979,1.0,0.017344775,0.12,-24.291206,1.8480647,0.6160216,0.16000001,0.0,0.2693344,0.0,0.0,1545600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,483,0.0,14,0.517161,0.53666556,0.78904486,0.1625381,0.1625381,1.0,0.019504571,0.12,-24.35669,1.7359333,0.57864445,0.224,0.0,0.25560233,0.0,0.0,1548800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,484,1.0,15,0.53666556,0.03600189,0.7928075,0.16113596,0.16113596,1.0,0.019336315,0.12,-24.047302,1.7442113,0.5814038,0.23200001,0.0,0.23585959,0.0,0.0,1552000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,485,0.0,15,0.03600189,0.05588571,0.7806814,0.1656985,0.1656985,1.0,0.019883819,0.12,-24.18606,1.7175333,0.57251114,0.28,0.0,0.30493343,0.0,0.0,1555200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,486,0.0,15,0.05588571,0.075283885,0.79142046,0.16165143,0.16165143,1.0,0.019398171,0.12,-24.16214,1.7411598,0.58038664,0.272,0.0,0.30263978,0.0,0.0,1558400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,487,0.0,15,0.075283885,0.09239125,0.8459979,0.14256144,0.14256144,1.0,0.017107371,0.12,-25.511904,1.8612326,0.6204109,0.264,0.0,0.30514094,0.0,0.0,1561600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,488,0.0,15,0.09239125,0.1112618,0.80339664,0.15725459,0.15725459,1.0,0.018870551,0.12,-25.040346,1.7675079,0.5891693,0.264,0.0,0.29582143,0.0,0.0,1564800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,489,0.0,15,0.1112618,0.13026625,0.80032617,0.15837035,0.15837035,1.0,0.019004442,0.12,-24.537153,1.7607527,0.5869176,0.216,0.0,0.28772217,0.0,0.0,1568000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,490,0.0,15,0.13026625,0.14889967,0.8088886,0.15527852,0.15527852,1.0,0.018633422,0.12,-24.392956,1.7795905,0.59319687,0.24800001,0.0,0.29427597,0.0,0.0,1571200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,491,0.0,15,0.14889967,0.16753492,0.8088463,0.15529364,0.15529364,1.0,0.018635238,0.12,-25.406408,1.7794974,0.5931658,0.256,0.0,0.32067546,0.0,0.0,1574400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,492,0.0,15,0.16753492,0.18577132,0.8182421,0.15197001,0.15197001,1.0,0.0182364,0.12,-24.496038,1.8001685,0.6000562,0.272,0.0,0.33830878,0.0,0.0,1577600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,493,0.0,15,0.18577132,0.20471542,0.8017073,0.15786748,0.15786748,1.0,0.018944096,0.12,-24.521864,1.7637913,0.58793044,0.224,0.0,0.30757028,0.0,0.0,1580800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,494,0.0,15,0.20471542,0.22256598,0.82752943,0.14875466,0.14875466,1.0,0.01785056,0.12,-24.737257,1.8206011,0.6068671,0.19999999,0.0,0.24700959,0.0,0.0,1584000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,495,0.0,15,0.22256598,0.2397442,0.844203,0.14315186,0.14315186,1.0,0.017178223,0.12,-25.321892,1.8572837,0.6190946,0.23200001,0.0,0.30864102,0.0,0.0,1587200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,496,0.0,15,0.2397442,0.25817022,0.8137498,0.15355013,0.15355013,1.0,0.018426016,0.12,-25.069538,1.7902852,0.59676176,0.24000001,0.0,0.29721057,0.0,0.0,1590400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,497,0.0,15,0.25817022,0.27714893,0.8009145,0.15815592,0.15815592,1.0,0.01897871,0.12,-24.798187,1.7620472,0.58734906,0.208,0.0,0.29253176,0.0,0.0,1593600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,498,0.0,15,0.27714893,0.29625937,0.7979104,0.15925373,0.15925373,1.0,0.019110447,0.12,-23.706669,1.7554379,0.58514595,0.256,0.0,0.27867556,0.0,0.0,1596800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,499,0.0,15,0.29625937,0.3152964,0.7995818,0.158642,0.158642,1.0,0.019037038,0.12,-24.915993,1.7591151,0.5863717,0.33600003,0.0,0.29508266,0.0,0.0,1600000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,500,0.0,15,0.3152964,0.3341234,0.80440027,0.15689163,0.15689163,1.0,0.018826995,0.12,-24.403465,1.7697159,0.5899053,0.24800001,0.0,0.32248667,0.0,0.0,1603200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,501,0.0,15,0.3341234,0.3521236,0.82390434,0.15000153,0.15000153,1.0,0.018000184,0.12,-24.107227,1.8126258,0.6042086,0.2,0.0,0.27710545,0.0,0.0,1606400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,502,0.0,15,0.3521236,0.37178722,0.78551775,0.1638635,0.1638635,1.0,0.019663619,0.12,-23.358547,1.7281736,0.5760579,0.24000001,0.0,0.2958626,0.0,0.0,1609600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,503,0.0,15,0.37178722,0.38942835,0.83265525,0.14700928,0.14700928,1.0,0.017641114,0.12,-25.301271,1.8318781,0.61062604,0.24800001,0.0,0.2976739,0.0,0.0,1612800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,504,0.0,15,0.38942835,0.40835595,0.80208594,0.15772991,0.15772991,1.0,0.018927589,0.12,-24.626417,1.7646244,0.58820814,0.24800001,0.008,0.29643887,0.0,0.0,1616000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,505,0.0,15,0.40835595,0.42793328,0.78742796,0.16314435,0.16314435,1.0,0.01957732,0.12,-24.242092,1.7323761,0.57745874,0.36,0.0,0.2937513,0.0,0.0,1619200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,506,0.0,15,0.42793328,0.44626576,0.81596005,0.15277065,0.15277065,1.0,0.018332478,0.12,-24.889423,1.795148,0.5983827,0.224,0.0,0.30266237,0.0,0.0,1622400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,507,0.0,15,0.44626576,0.46424204,0.8244812,0.14980242,0.14980242,1.0,0.01797629,0.12,-24.957417,1.8138949,0.60463166,0.17,0.0,0.25288722,0.0,0.0,1625600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,508,0.0,15,0.46424204,0.48162487,0.8390609,0.14485689,0.14485689,1.0,0.017382827,0.12,-24.67824,1.8459709,0.61532366,0.2,0.0,0.2992196,0.0,0.0,1628800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,509,0.0,15,0.48162487,0.5003224,0.80739677,0.15581284,0.15581284,1.0,0.018697541,0.12,-24.586502,1.7763084,0.5921028,0.24800001,0.0,0.28074145,0.0,0.0,1632000
