mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,301,0.0,2,0.35275203,0.3558953,0.9797367,0.10477637,0.10477637,1.0,0.003143291,0.03,-27.137432,2.1554637,0.7184879,0.15200001,0.0,0.15235123,0.0,0.0,966400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,302,0.0,2,0.3558953,0.3558953,1.015503,0.0,0.09649327,0.0,0.0,0.03,-26.925646,2.2341514,0.7447171,0.104,0.0,0.16157113,0.0,0.0,969600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,303,0.0,2,0.3558953,0.3558953,1.0103971,0.0,0.09763441,0.0,0.0,0.03,-27.39019,2.222918,0.7409727,0.192,0.0,0.1690966,0.0,0.0,972800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,304,0.0,2,0.3558953,0.3558953,1.032955,0.0,0.092692584,0.0,0.0,0.03,-27.77714,2.2725465,0.75751555,0.128,0.0,0.14189105,0.0,0.0,976000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,305,0.0,2,0.3558953,0.3558953,1.0022422,0.0,0.09948503,0.0,0.0,0.03,-26.753576,2.2049768,0.73499227,0.14400001,0.0,0.14323032,0.0,0.0,979200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,306,0.0,2,0.3558953,0.3558953,1.0821916,0.0,0.0827577,0.0,0.0,0.03,-28.980103,2.3808692,0.7936231,0.128,0.0,0.17405692,0.0,0.0,982400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,307,0.0,2,0.3558953,0.3558953,1.0159091,0.0,0.09640308,0.0,0.0,0.03,-26.94385,2.2350445,0.74501485,0.112,0.0,0.1525844,0.0,0.0,985600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,308,0.0,2,0.3558953,0.3558953,1.0185869,0.0,0.09581051,0.0,0.0,0.03,-27.156507,2.2409358,0.74697864,0.192,0.0,0.16176917,0.0,0.0,988800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,309,0.0,2,0.3558953,0.35910594,0.9705314,0.10702089,0.10702089,1.0,0.0032106268,0.03,-26.132513,2.1352117,0.7117373,0.128,0.0,0.12382109,0.0,0.0,992000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,310,0.0,2,0.35910594,0.35910594,1.0378276,0.0,0.09165843,0.0,0.0,0.03,-27.586779,2.2832663,0.7610888,0.120000005,0.0,0.15556927,0.0,0.0,995200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,311,0.0,2,0.35910594,0.35910594,1.0106245,0.0,0.09758329,0.0,0.0,0.03,-27.522043,2.2234185,0.74113953,0.224,0.0,0.15290475,0.0,0.0,998400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,312,0.0,2,0.35910594,0.36212802,0.99681675,0.10073566,0.10073566,1.0,0.0030220696,0.03,-26.995043,2.1930406,0.73101354,0.14,0.0,0.13424441,0.0,0.0,1001600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,313,0.0,2,0.36212802,0.36530662,0.97488654,0.10595304,0.10595304,1.0,0.0031785911,0.03,-26.749805,2.1447933,0.71493113,0.192,0.0,0.1297617,0.0,0.0,1004800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,314,0.0,2,0.36530662,0.36858878,0.9609633,0.10940487,0.10940487,1.0,0.003282146,0.03,-25.969677,2.1141615,0.7047205,0.224,0.0,0.12519799,0.0,0.0,1008000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,315,0.0,2,0.36858878,0.36858878,1.0394943,0.0,0.091307335,0.0,0.0,0.03,-27.499998,2.2869332,0.7623111,0.16000001,0.0,0.1480914,0.0,0.0,1011200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,316,0.0,2,0.36858878,0.36858878,1.0435702,0.0,0.09045444,0.0,0.0,0.03,-28.729918,2.2959,0.76530004,0.24000001,0.0,0.16796562,0.0,0.0,1014400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,317,0.0,2,0.36858878,0.36858878,1.0045317,0.0,0.098961964,0.0,0.0,0.03,-26.691614,2.2100139,0.7366713,0.224,0.0,0.14785784,0.0,0.0,1017600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,318,0.0,2,0.36858878,0.36858878,1.005539,0.0,0.0987327,0.0,0.0,0.03,-27.669626,2.2122297,0.73740995,0.14400001,0.0,0.17524806,0.0,0.0,1020800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,319,0.0,2,0.36858878,0.36858878,1.0401175,0.0,0.09117642,0.0,0.0,0.03,-27.906775,2.288304,0.76276803,0.192,0.0,0.16834694,0.0,0.0,1024000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,320,0.0,2,0.36858878,0.36858878,1.0235709,0.0,0.09471724,0.0,0.0,0.03,-26.634884,2.251901,0.75063366,0.208,0.0,0.15624161,0.0,0.0,1027200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,321,0.0,2,0.36858878,0.36858878,1.0124384,0.0,0.09717657,0.0,0.0,0.03,-26.925306,2.227409,0.74246967,0.128,0.0,0.145837,0.0,0.0,1030400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,322,0.0,2,0.36858878,0.36858878,1.0042008,0.0,0.099037394,0.0,0.0,0.03,-27.642761,2.209286,0.7364287,0.104,0.0,0.14890207,0.0,0.0,1033600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,323,0.0,2,0.36858878,0.37180898,0.9692389,0.10733988,0.10733988,1.0,0.0032201963,0.03,-26.509157,2.132368,0.7107894,0.16000001,0.0,0.13466108,0.0,0.0,1036800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,324,0.0,2,0.37180898,0.37180898,1.007078,0.0,0.09838343,0.0,0.0,0.03,-27.337416,2.215616,0.7385387,0.128,0.0,0.1425502,0.0,0.0,1040000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,325,0.0,2,0.37180898,0.37180898,1.0030943,0.0,0.09929004,0.0,0.0,0.03,-27.129404,2.2068515,0.73561716,0.14999999,0.0,0.13302636,0.0,0.0,1043200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,326,0.0,2,0.37180898,0.3750113,0.9716566,0.10674397,0.10674397,1.0,0.003202319,0.03,-26.163298,2.1376872,0.71256244,0.15200001,0.0,0.13266225,0.0,0.0,1046400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,327,0.0,2,0.3750113,0.3784072,0.9461641,0.113197275,0.113197275,1.0,0.003395918,0.03,-26.073614,2.0816026,0.69386756,0.208,0.0,0.14193884,0.0,0.0,1049600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,328,0.0,2,0.3784072,0.3784072,1.0141213,0.0,0.09680074,0.0,0.0,0.03,-26.857761,2.2311113,0.7437038,0.15200001,0.008,0.1445948,0.0,0.0,1052800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,329,0.0,2,0.3784072,0.38160518,0.97224516,0.10659941,0.10659941,1.0,0.0031979822,0.03,-26.456594,2.138982,0.71299404,0.17600001,0.0,0.13542096,0.0,0.0,1056000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,330,0.0,2,0.38160518,0.38160518,1.0077327,0.0,0.09823522,0.0,0.0,0.03,-27.15541,2.2170563,0.7390188,0.16000001,0.0,0.17550151,0.0,0.0,1059200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,331,0.0,2,0.38160518,0.38160518,1.0169786,0.0,0.09616596,0.0,0.0,0.03,-26.689156,2.2373977,0.74579924,0.18400002,0.0,0.14307973,0.0,0.0,1062400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,332,0.0,2,0.38160518,0.38474247,0.9805659,0.10457648,0.10457648,1.0,0.0031372944,0.03,-25.92016,2.157288,0.71909606,0.128,0.0,0.12869726,0.0,0.0,1065600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,333,0.0,2,0.38474247,0.38474247,1.0146004,0.0,0.09669401,0.0,0.0,0.03,-27.05026,2.2321653,0.74405515,0.128,0.0,0.13645494,0.0,0.0,1068800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,334,0.0,2,0.38474247,0.38474247,1.0405223,0.0,0.09109147,0.0,0.0,0.03,-28.265457,2.2891948,0.763065,0.16000001,0.0,0.15689215,0.0,0.0,1072000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,335,0.0,2,0.38474247,0.38789594,0.9783304,0.105116196,0.105116196,1.0,0.0031534857,0.03,-26.46794,2.1523697,0.7174566,0.208,0.0,0.14163727,0.0,0.0,1075200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,336,0.0,2,0.38789594,0.38789594,1.0284933,0.0,0.09364976,0.0,0.0,0.03,-27.159477,2.2627304,0.7542435,0.104,0.0,0.14403038,0.0,0.0,1078400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,337,0.0,2,0.38789594,0.38789594,1.0055921,0.0,0.098720625,0.0,0.0,0.03,-26.922546,2.2123468,0.73744893,0.16000001,0.0,0.14683354,0.0,0.0,1081600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,338,0.0,2,0.38789594,0.38789594,1.0246488,0.0,0.09448245,0.0,0.0,0.03,-26.904396,2.2542725,0.7514242,0.19,0.0,0.16627109,0.0,0.0,1084800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,339,0.0,2,0.38789594,0.3909013,0.9992255,0.100178495,0.100178495,1.0,0.003005355,0.03,-26.937943,2.19834,0.73278,0.128,0.0,0.1368023,0.0,0.0,1088000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,340,0.0,2,0.3909013,0.3909013,1.0308994,0.0,0.09313236,0.0,0.0,0.03,-26.617788,2.268024,0.756008,0.16800001,0.0,0.13725723,0.0,0.0,1091200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,341,0.0,2,0.3909013,0.394231,0.9547183,0.11098945,0.11098945,1.0,0.0033296836,0.03,-26.533636,2.1004221,0.7001407,0.2,0.0,0.13564359,0.0,0.0,1094400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,342,0.0,2,0.394231,0.3973547,0.982451,0.10412356,0.10412356,1.0,0.003123707,0.03,-26.857857,2.1614354,0.7204785,0.216,0.0,0.14869657,0.0,0.0,1097600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,343,0.0,2,0.3973547,0.4004929,0.9804394,0.104606956,0.104606956,1.0,0.0031382085,0.03,-26.141806,2.1570098,0.7190033,0.192,0.0,0.1410579,0.0,0.0,1100800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,344,0.0,2,0.4004929,0.40379003,0.9589873,0.10990379,0.10990379,1.0,0.0032971136,0.03,-26.124052,2.1098142,0.7032714,0.192,0.0,0.14875236,0.0,0.0,1104000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,345,0.0,2,0.40379003,0.40729108,0.9329205,0.1167023,0.1167023,1.0,0.003501069,0.03,-26.264685,2.0524662,0.6841554,0.216,0.0,0.12633522,0.0,0.0,1107200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,346,0.0,2,0.40729108,0.40729108,1.0234736,0.0,0.09473847,0.0,0.0,0.03,-27.403442,2.2516868,0.7505623,0.18400002,0.0,0.13141708,0.0,0.0,1110400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,347,0.0,2,0.40729108,0.40729108,1.0403619,0.0,0.09112511,0.0,0.0,0.03,-27.478216,2.288842,0.7629473,0.096,0.0,0.1616836,0.0,0.0,1113600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,348,0.0,2,0.40729108,0.40729108,1.0515406,0.0,0.08880949,0.0,0.0,0.03,-28.046953,2.3134356,0.7711452,0.128,0.0,0.13598834,0.0,0.0,1116800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,349,0.0,2,0.40729108,0.41034538,0.9922099,0.10180992,0.10180992,1.0,0.0030542975,0.03,-26.234661,2.1829054,0.72763515,0.14400001,0.0,0.13141435,0.0,0.0,1120000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,350,0.0,2,0.41034538,0.41034538,1.0151594,0.0,0.09656964,0.0,0.0,0.03,-26.599504,2.233395,0.74446505,0.16800001,0.0,0.13305119,0.0,0.0,1123200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,351,0.0,2,0.41034538,0.41034538,1.0309378,0.0,0.09312413,0.0,0.0,0.03,-27.98462,2.2681084,0.75603616,0.16,0.0,0.15198772,0.0,0.0,1126400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,352,0.0,2,0.41034538,0.41340664,0.9912182,0.10204265,0.10204265,1.0,0.0030612794,0.03,-26.537859,2.1807237,0.7269079,0.136,0.0,0.14678207,0.0,0.0,1129600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,353,0.0,2,0.41340664,0.41643265,0.9962505,0.10086709,0.10086709,1.0,0.0030260128,0.03,-26.975935,2.1917949,0.73059833,0.128,0.0,0.12747931,0.0,0.0,1132800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,354,0.0,2,0.41643265,0.41643265,1.0004756,0.0,0.09989052,0.0,0.0,0.03,-27.331572,2.2010903,0.7336968,0.192,0.0,0.17871639,0.0,0.0,1136000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,355,0.0,2,0.41643265,0.4196334,0.97187227,0.10669097,0.10669097,1.0,0.0032007291,0.03,-26.517561,2.1381617,0.7127206,0.15200001,0.0,0.15483753,0.0,0.0,1139200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,356,0.0,2,0.4196334,0.4196334,1.0236077,0.0,0.094709225,0.0,0.0,0.03,-26.774214,2.251982,0.75066066,0.16000001,0.0,0.15102737,0.0,0.0,1142400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,357,0.0,2,0.4196334,0.4196334,1.0519512,0.0,0.088725574,0.0,0.0,0.03,-28.767567,2.3143387,0.7714462,0.14400001,0.0,0.17447695,0.0,0.0,1145600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,358,0.0,2,0.4196334,0.4196334,1.0187801,0.0,0.09576789,0.0,0.0,0.03,-26.470974,2.241361,0.7471203,0.128,0.0,0.14388694,0.0,0.0,1148800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,359,0.0,2,0.4196334,0.42280966,0.975202,0.10587609,0.10587609,1.0,0.0031762826,0.03,-26.291477,2.1454873,0.71516246,0.15200001,0.0,0.13524799,0.0,0.0,1152000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,360,0.0,2,0.42280966,0.42280966,1.0258678,0.0,0.09421762,0.0,0.0,0.03,-27.392593,2.2569542,0.7523181,0.16800001,0.0,0.14210455,0.0,0.0,1155200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,361,0.0,2,0.42280966,0.42604336,0.9674216,0.10778998,0.10778998,1.0,0.0032336994,0.03,-26.877857,2.12837,0.7094567,0.14400001,0.0,0.11643422,0.0,0.0,1158400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,362,0.0,2,0.42604336,0.4294882,0.9399507,0.11482841,0.11482841,1.0,0.003444852,0.03,-25.821577,2.0679328,0.68931097,0.208,0.0,0.1315208,0.0,0.0,1161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,363,0.0,2,0.4294882,0.4294882,1.0031098,0.0,0.09928649,0.0,0.0,0.03,-26.5924,2.2068856,0.73562855,0.14400001,0.0,0.13673404,0.0,0.0,1164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,364,0.0,2,0.4294882,0.4330313,0.9277415,0.11810234,0.11810234,1.0,0.0035430703,0.03,-25.307661,2.0410721,0.6803574,0.17,0.0,0.14977627,0.0,0.0,1168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,365,0.0,2,0.4330313,0.4330313,1.0305187,0.0,0.09321405,0.0,0.0,0.03,-27.545338,2.2671864,0.75572884,0.112,0.0,0.15356545,0.0,0.0,1171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,366,0.0,2,0.4330313,0.43627205,0.96647274,0.10802575,0.10802575,1.0,0.0032407725,0.03,-27.166782,2.1262825,0.70876086,0.224,0.0,0.1512412,0.0,0.0,1174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,367,0.0,2,0.43627205,0.4393492,0.988971,0.10257203,0.10257203,1.0,0.0030771608,0.03,-26.566017,2.1757796,0.7252599,0.120000005,0.0,0.14928883,0.0,0.0,1177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,368,0.0,2,0.4393492,0.44262624,0.96164054,0.109234415,0.109234415,1.0,0.0032770324,0.03,-25.941296,2.1156514,0.7052171,0.17600001,0.0,0.12150899,0.0,0.0,1180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,369,0.0,2,0.44262624,0.44566166,0.9949002,0.10118118,0.10118118,1.0,0.0030354352,0.03,-27.101934,2.1888242,0.72960806,0.16800001,0.0,0.1446779,0.0,0.0,1184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,370,0.0,2,0.44566166,0.44566166,1.0072336,0.0,0.0983482,0.0,0.0,0.03,-26.888845,2.215958,0.7386527,0.16000001,0.0,0.13993073,0.0,0.0,1187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,371,0.0,2,0.44566166,0.44897205,0.9572431,0.110346064,0.110346064,1.0,0.003310382,0.03,-26.294033,2.1059768,0.7019923,0.24800001,0.0,0.13814084,0.0,0.0,1190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,372,0.0,2,0.44897205,0.44897205,1.0274595,0.0,0.09387295,0.0,0.0,0.03,-27.499847,2.260456,0.7534854,0.208,0.0,0.17403297,0.0,0.0,1193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,373,0.0,2,0.44897205,0.45205006,0.98885167,0.10260023,0.10260023,1.0,0.003078007,0.03,-26.414291,2.175517,0.7251724,0.128,0.0,0.13280593,0.0,0.0,1196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,374,0.0,2,0.45205006,0.45505446,0.99936527,0.10014626,0.10014626,1.0,0.0030043877,0.03,-26.17909,2.1986475,0.7328825,0.120000005,0.0,0.12369507,0.0,0.0,1200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,375,0.0,2,0.45505446,0.45505446,1.0074269,0.0,0.09830443,0.0,0.0,0.03,-26.431032,2.2163832,0.73879445,0.18400002,0.0,0.13484839,0.0,0.0,1203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,376,0.0,2,0.45505446,0.45505446,1.0099036,0.0,0.097745426,0.0,0.0,0.03,-27.173052,2.2218323,0.7406108,0.14400001,0.0,0.1392114,0.0,0.0,1206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,377,0.0,2,0.45505446,0.45505446,1.0013958,0.0,0.09967913,0.0,0.0,0.03,-26.562523,2.2031147,0.7343716,0.19,0.0,0.1633479,0.0,0.0,1209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,378,0.0,2,0.45505446,0.45505446,1.0303915,0.0,0.09324134,0.0,0.0,0.03,-27.575003,2.2669065,0.7556355,0.128,0.0,0.17307341,0.0,0.0,1212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,379,0.0,2,0.45505446,0.45848542,0.9417071,0.114364944,0.114364944,1.0,0.0034309484,0.03,-25.49364,2.071797,0.69059896,0.17600001,0.0,0.117352605,0.0,0.0,1216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,380,0.0,2,0.45848542,0.45848542,1.0472023,0.0,0.08970108,0.0,0.0,0.03,-28.102345,2.3038912,0.76796377,0.16000001,0.0,0.14599775,0.0,0.0,1219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,381,0.0,2,0.45848542,0.45848542,1.0119697,0.0,0.097281516,0.0,0.0,0.03,-27.34944,2.2263777,0.7421259,0.16800001,0.0,0.14668413,0.0,0.0,1222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,382,0.0,2,0.45848542,0.45848542,1.0553693,0.0,0.08803,0.0,0.0,0.03,-27.54886,2.3218586,0.7739529,0.112,0.0,0.15178287,0.0,0.0,1225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,383,0.0,2,0.45848542,0.45848542,1.0247079,0.0,0.09446959,0.0,0.0,0.03,-27.211922,2.2544024,0.75146747,0.18400002,0.0,0.15932348,0.0,0.0,1228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,384,0.0,2,0.45848542,0.45848542,1.009586,0.0,0.09781692,0.0,0.0,0.03,-26.927692,2.2211335,0.74037784,0.224,0.008,0.1672298,0.0,0.0,1232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,385,0.0,2,0.45848542,0.45848542,1.0114266,0.0,0.097403236,0.0,0.0,0.03,-26.524803,2.2251828,0.7417276,0.104,0.0,0.14343831,0.0,0.0,1235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,386,0.0,2,0.45848542,0.46154943,0.99082965,0.102134,0.102134,1.0,0.0030640198,0.03,-27.100233,2.1798687,0.72662294,0.136,0.0,0.13970168,0.0,0.0,1238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,387,0.0,2,0.46154943,0.46154943,1.0584483,0.0,0.08740809,0.0,0.0,0.03,-27.403814,2.3286328,0.77621096,0.112,0.0,0.16361085,0.0,0.0,1241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,388,0.0,2,0.46154943,0.46154943,1.0058751,0.0,0.09865632,0.0,0.0,0.03,-27.74925,2.2129693,0.7376565,0.16000001,0.0,0.16879553,0.0,0.0,1244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,389,0.0,2,0.46154943,0.46487007,0.9558995,0.11068798,0.11068798,1.0,0.0033206393,0.03,-25.354237,2.103021,0.701007,0.224,0.0,0.13049507,0.0,0.0,1248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,390,0.0,2,0.46487007,0.46793076,0.9912992,0.10202363,0.10202363,1.0,0.003060709,0.03,-27.224155,2.1809018,0.7269673,0.19999999,0.0,0.12721495,0.0,0.0,1251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,391,0.0,2,0.46793076,0.46793076,1.0056118,0.0,0.098716155,0.0,0.0,0.03,-26.179964,2.2123902,0.7374634,0.136,0.0,0.11943211,0.0,0.0,1254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,392,0.0,2,0.46793076,0.47113574,0.9712967,0.106832474,0.106832474,1.0,0.003204974,0.03,-26.637417,2.1368954,0.7122985,0.14400001,0.0,0.13411957,0.0,0.0,1257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,393,0.0,2,0.47113574,0.47113574,1.0248733,0.0,0.09443365,0.0,0.0,0.03,-27.880585,2.2547662,0.75158876,0.15200001,0.0,0.18159765,0.0,0.0,1260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,394,0.0,2,0.47113574,0.4741707,0.994967,0.101165645,0.101165645,1.0,0.0030349693,0.03,-27.542265,2.188971,0.72965705,0.120000005,0.0,0.1591614,0.0,0.0,1264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,395,0.0,2,0.4741707,0.47737765,0.97103035,0.106898,0.106898,1.0,0.00320694,0.03,-25.321873,2.1363094,0.7121031,0.16800001,0.0,0.124001585,0.0,0.0,1267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,396,0.0,2,0.47737765,0.47737765,1.0023884,0.0,0.099451564,0.0,0.0,0.03,-26.530859,2.2052984,0.7350995,0.17600001,0.0,0.14228155,0.0,0.0,1270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,397,0.0,2,0.47737765,0.48048025,0.98539335,0.103420496,0.103420496,1.0,0.0031026148,0.03,-26.31656,2.1679087,0.7226362,0.17600001,0.0,0.14212148,0.0,0.0,1273600
