mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,302,0.0,3,0.45242217,0.45724216,0.9190141,0.12049968,0.12049968,1.0,0.004819987,0.04,-25.895615,2.0218713,0.6739571,0.256,0.0,0.12634777,0.0,0.0,969600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,303,0.0,3,0.45724216,0.46095088,1.0328358,0.09271802,0.09271802,1.0,0.0037087207,0.04,-27.693098,2.2722843,0.7574281,0.17600001,0.0,0.14030275,0.0,0.0,972800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,304,0.0,3,0.46095088,0.4649698,0.9979494,0.10047328,0.10047328,1.0,0.004018931,0.04,-26.943823,2.1955326,0.7318442,0.216,0.0,0.15405568,0.0,0.0,976000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,305,0.0,3,0.4649698,0.46921661,0.9739974,0.10617018,0.10617018,1.0,0.004246807,0.04,-26.27369,2.142837,0.71427906,0.24800001,0.0,0.17999998,0.0,0.0,979200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,306,0.0,3,0.46921661,0.4735203,0.96821934,0.10759216,0.10759216,1.0,0.0043036863,0.04,-27.18323,2.130125,0.7100417,0.192,0.0,0.14115088,0.0,0.0,982400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,307,0.0,3,0.4735203,0.4778805,0.9625547,0.10900471,0.10900471,1.0,0.0043601883,0.04,-26.840519,2.1176627,0.70588756,0.16800001,0.0,0.13780636,0.0,0.0,985600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,308,0.0,3,0.4778805,0.48274922,0.91464424,0.121718265,0.121718265,1.0,0.0048687304,0.04,-25.573877,2.0122576,0.6707525,0.216,0.0,0.1518696,0.0,0.0,988800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,309,0.0,3,0.48274922,0.48677057,0.9976901,0.10053331,0.10053331,1.0,0.004021332,0.04,-27.086613,2.194962,0.73165405,0.208,0.0,0.14694227,0.0,0.0,992000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,310,0.0,3,0.48677057,0.49106914,0.968737,0.10746399,0.10746399,1.0,0.00429856,0.04,-26.889063,2.131264,0.7104213,0.14400001,0.0,0.13789798,0.0,0.0,995200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,311,0.0,3,0.49106914,0.49492586,1.0158422,0.096417926,0.096417926,1.0,0.003856717,0.04,-27.364277,2.2348974,0.7449658,0.120000005,0.0,0.15650101,0.0,0.0,998400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,312,0.0,3,0.49492586,0.4989445,0.99798214,0.10046571,0.10046571,1.0,0.004018628,0.04,-27.31703,2.1956046,0.7318682,0.08,0.0,0.15577766,0.0,0.0,1001600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,313,0.0,3,0.4989445,0.5028944,1.0054741,0.09874746,0.09874746,1.0,0.0039498983,0.04,-27.423286,2.2120872,0.7373624,0.23200001,0.0,0.14604816,0.0,0.0,1004800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,314,0.0,3,0.5028944,0.5066924,1.022507,0.09494958,0.09494958,1.0,0.003797983,0.04,-27.06293,2.24956,0.7498534,0.14400001,0.0,0.17478237,0.0,0.0,1008000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,315,0.0,3,0.5066924,0.5111183,0.95605934,0.11064727,0.11064727,1.0,0.0044258907,0.04,-26.283194,2.1033726,0.7011242,0.17600001,0.0,0.12557924,0.0,0.0,1011200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,316,0.0,3,0.5111183,0.5154346,0.96694285,0.10790886,0.10790886,1.0,0.004316354,0.04,-26.918491,2.1273167,0.7091056,0.120000005,0.0,0.14688683,0.0,0.0,1014400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,317,0.0,3,0.5154346,0.5192862,1.0164225,0.09628918,0.09628918,1.0,0.0038515672,0.04,-27.36819,2.236174,0.74539137,0.17600001,0.0,0.1341243,0.0,0.0,1017600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,318,0.0,3,0.5192862,0.5237757,0.94986635,0.11223638,0.11223638,1.0,0.004489455,0.04,-26.233805,2.0897477,0.69658256,0.192,0.0,0.12258525,0.0,0.0,1020800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,319,0.0,3,0.5237757,0.527616,1.0176939,0.09600771,0.09600771,1.0,0.0038403084,0.04,-27.582466,2.2389712,0.74632376,0.192,0.0,0.16710132,0.0,0.0,1024000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,320,0.0,3,0.527616,0.53215414,0.9451824,0.11345342,0.11345342,1.0,0.0045381365,0.04,-26.1408,2.0794427,0.6931476,0.256,0.0,0.12789592,0.0,0.0,1027200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,321,0.0,3,0.53215414,0.53628176,0.98636097,0.103190325,0.103190325,1.0,0.004127613,0.04,-26.563902,2.1700375,0.7233459,0.16800001,0.0,0.12078929,0.0,0.0,1030400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,322,0.0,3,0.53628176,0.5400134,1.0301614,0.093290746,0.093290746,1.0,0.0037316298,0.04,-27.619692,2.2664003,0.7554668,0.128,0.0,0.15170139,0.0,0.0,1033600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,323,0.0,3,0.5400134,0.54380685,1.0230247,0.09483646,0.09483646,1.0,0.0037934582,0.04,-27.110317,2.2506993,0.7502331,0.112,0.0,0.14782642,0.0,0.0,1036800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,324,0.0,3,0.54380685,0.54840547,0.93943095,0.114965886,0.114965886,1.0,0.0045986352,0.04,-25.337685,2.0667894,0.6889298,0.216,0.0,0.1167143,0.0,0.0,1040000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,325,0.0,3,0.54840547,0.5517262,1.0808251,0.0830185,0.0830185,1.0,0.0033207398,0.04,-27.827654,2.3778627,0.7926209,0.19,0.0,0.18560565,0.0,0.0,1043200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,326,0.0,3,0.5517262,0.5557468,0.997769,0.100515015,0.100515015,1.0,0.0040206006,0.04,-26.24867,2.1951356,0.73171186,0.208,0.0,0.14804004,0.0,0.0,1046400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,327,0.0,3,0.5557468,0.5595204,1.0253007,0.094340734,0.094340734,1.0,0.0037736292,0.04,-26.191729,2.2557068,0.7519023,0.15200001,0.0,0.136259,0.0,0.0,1049600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,328,0.0,3,0.5595204,0.5636765,0.9833789,0.10390131,0.10390131,1.0,0.0041560526,0.04,-26.62267,2.1634767,0.7211589,0.15200001,0.0,0.13774754,0.0,0.0,1052800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,329,0.0,3,0.5636765,0.5671045,1.0670129,0.085701235,0.085701235,1.0,0.0034280494,0.04,-28.374939,2.3474753,0.7824918,0.16000001,0.0,0.18076676,0.0,0.0,1056000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,330,0.0,3,0.5671045,0.5711075,0.9996738,0.100075155,0.100075155,1.0,0.004003006,0.04,-26.702633,2.1993263,0.73310876,0.18400002,0.0,0.14885195,0.0,0.0,1059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,331,0.0,3,0.5711075,0.575211,0.98890877,0.10258673,0.10258673,1.0,0.004103469,0.04,-26.625023,2.1756427,0.72521424,0.16800001,0.0,0.1326885,0.0,0.0,1062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,332,0.0,3,0.575211,0.57960707,0.9589967,0.109901406,0.109901406,1.0,0.0043960563,0.04,-26.56978,2.109835,0.7032783,0.2,0.0,0.12952256,0.0,0.0,1065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,333,0.0,3,0.57960707,0.5835585,1.0053027,0.09878643,0.09878643,1.0,0.003951457,0.04,-26.823896,2.21171,0.7372367,0.16000001,0.0,0.13989383,0.0,0.0,1068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,334,1.0,4,0.5835585,0.007744897,0.9802213,0.10465952,0.10465952,1.0,0.0041863807,0.04,-27.567394,2.15653,0.71884334,0.16000001,0.0,0.12718208,0.0,0.0,1072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,335,0.0,4,0.007744897,0.011844002,0.98937094,0.10247763,0.10247763,1.0,0.004099105,0.04,-26.650238,2.1766596,0.7255532,0.2,0.0,0.14837725,0.0,0.0,1075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,336,0.0,4,0.011844002,0.016306126,0.95251834,0.11155311,0.11155311,1.0,0.0044621243,0.04,-26.600414,2.0955822,0.69852746,0.18400002,0.0,0.13701637,0.0,0.0,1078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,337,0.0,4,0.016306126,0.020739289,0.9553463,0.11082907,0.11082907,1.0,0.0044331625,0.04,-25.805038,2.1018038,0.7006013,0.16000001,0.0,0.14669253,0.0,0.0,1081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,338,0.0,4,0.020739289,0.02487767,0.9852296,0.103459515,0.103459515,1.0,0.0041383803,0.04,-26.432934,2.1675484,0.7225162,0.19,0.01,0.13132006,0.0,0.0,1084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,339,0.0,4,0.02487767,0.029530233,0.9343677,0.11631408,0.11631408,1.0,0.004652563,0.04,-25.405342,2.05565,0.68521667,0.256,0.0,0.15298173,0.0,0.0,1088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,340,0.0,4,0.029530233,0.033741638,0.977633,0.10528512,0.10528512,1.0,0.004211405,0.04,-26.521778,2.1508355,0.7169452,0.18400002,0.0,0.14539017,0.0,0.0,1091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,341,0.0,4,0.033741638,0.03747135,1.0303847,0.09324281,0.09324281,1.0,0.0037297122,0.04,-27.661436,2.2668915,0.7556305,0.15200001,0.0,0.17056017,0.0,0.0,1094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,342,0.0,4,0.03747135,0.041699342,0.9759256,0.10569984,0.10569984,1.0,0.0042279935,0.04,-26.841743,2.1470792,0.7156931,0.16000001,0.0,0.15427017,0.0,0.0,1097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,343,0.0,4,0.041699342,0.046159208,0.95273834,0.11149661,0.11149661,1.0,0.0044598645,0.04,-25.81063,2.0960662,0.69868875,0.208,0.0,0.12367072,0.0,0.0,1100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,344,0.0,4,0.046159208,0.049858525,1.0339382,0.092482984,0.092482984,1.0,0.0036993192,0.04,-27.956097,2.2747095,0.7582365,0.104,0.0,0.18983816,0.0,0.0,1104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,345,0.0,4,0.049858525,0.054147672,0.96968895,0.10722869,0.10722869,1.0,0.0042891474,0.04,-27.086666,2.1333582,0.7111194,0.16000001,0.0,0.14017408,0.0,0.0,1107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,346,0.0,4,0.054147672,0.05843324,0.97005194,0.107139125,0.107139125,1.0,0.004285565,0.04,-26.569712,2.134157,0.71138567,0.192,0.0,0.16514835,0.0,0.0,1110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,347,0.0,4,0.05843324,0.06281439,0.96047175,0.10952879,0.10952879,1.0,0.0043811514,0.04,-25.583128,2.11308,0.70436,0.17600001,0.0,0.13625541,0.0,0.0,1113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,348,0.0,4,0.06281439,0.067188025,0.9612175,0.10934085,0.10934085,1.0,0.004373634,0.04,-26.78142,2.1147208,0.70490694,0.224,0.0,0.13739969,0.0,0.0,1116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,349,0.0,4,0.067188025,0.07199047,0.92059803,0.12006101,0.12006101,1.0,0.0048024403,0.04,-26.430435,2.025356,0.6751187,0.18400002,0.0,0.17415644,0.0,0.0,1120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,350,0.0,4,0.07199047,0.076266505,0.9710182,0.106901005,0.106901005,1.0,0.00427604,0.04,-26.732271,2.1362827,0.71209425,0.2,0.0,0.13749087,0.0,0.0,1123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,351,0.0,4,0.076266505,0.08019376,1.0079714,0.09818125,0.09818125,1.0,0.00392725,0.04,-27.17336,2.2175813,0.7391938,0.17999999,0.0,0.19116342,0.0,0.0,1126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,352,0.0,4,0.08019376,0.08460914,0.95709145,0.11038461,0.11038461,1.0,0.0044153845,0.04,-25.973389,2.1056433,0.7018811,0.224,0.008,0.13152051,0.0,0.0,1129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,353,0.0,4,0.08460914,0.088676445,0.99275386,0.10168247,0.10168247,1.0,0.0040672985,0.04,-26.929317,2.184102,0.728034,0.15200001,0.0,0.12526357,0.0,0.0,1132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,354,0.0,4,0.088676445,0.09322277,0.94439995,0.113658,0.113658,1.0,0.00454632,0.04,-26.401396,2.0777214,0.6925738,0.17600001,0.0,0.14988157,0.0,0.0,1136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,355,0.0,4,0.09322277,0.09727899,0.99393845,0.10140551,0.10140551,1.0,0.0040562204,0.04,-26.69389,2.1867082,0.72890276,0.18400002,0.0,0.14799851,0.0,0.0,1139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,356,0.0,4,0.09727899,0.10123977,1.0042791,0.09901952,0.09901952,1.0,0.003960781,0.04,-27.002293,2.209458,0.7364861,0.16000001,0.0,0.13938922,0.0,0.0,1142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,357,0.0,4,0.10123977,0.10563609,0.9589707,0.10990798,0.10990798,1.0,0.004396319,0.04,-26.617062,2.1097777,0.7032592,0.16800001,0.0,0.12790804,0.0,0.0,1145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,358,0.0,4,0.10563609,0.10997973,0.9642066,0.10859091,0.10859091,1.0,0.0043436363,0.04,-26.048094,2.121297,0.70709896,0.128,0.0,0.14002198,0.0,0.0,1148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,359,0.0,4,0.10997973,0.11439053,0.95754194,0.110270165,0.110270165,1.0,0.0044108066,0.04,-26.37603,2.1066344,0.7022115,0.18400002,0.0,0.14748912,0.0,0.0,1152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,360,0.0,4,0.11439053,0.11881563,0.95613706,0.11062746,0.11062746,1.0,0.004425098,0.04,-26.067783,2.1035435,0.7011812,0.136,0.0,0.12841214,0.0,0.0,1155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,361,0.0,4,0.11881563,0.12276481,1.0055531,0.09872947,0.09872947,1.0,0.003949179,0.04,-27.667286,2.212261,0.7374203,0.15200001,0.0,0.1693853,0.0,0.0,1158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,362,0.0,4,0.12276481,0.12726098,0.94921666,0.11240439,0.11240439,1.0,0.0044961753,0.04,-25.696047,2.0883183,0.69610614,0.24800001,0.0,0.14944647,0.0,0.0,1161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,363,0.0,4,0.12726098,0.13137002,0.9883196,0.10272602,0.10272602,1.0,0.004109041,0.04,-26.945307,2.1743464,0.72478217,0.2,0.0,0.1374629,0.0,0.0,1164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,364,0.0,4,0.13137002,0.13547514,0.9887343,0.102627955,0.102627955,1.0,0.004105118,0.04,-27.190495,2.1752589,0.72508633,0.19,0.0,0.1289817,0.0,0.0,1168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,365,0.0,4,0.13547514,0.13958827,0.9878876,0.10282823,0.10282823,1.0,0.004113129,0.04,-25.902443,2.173396,0.72446537,0.16000001,0.0,0.13398863,0.0,0.0,1171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,366,0.0,4,0.13958827,0.143351,1.0265554,0.09406859,0.09406859,1.0,0.0037627434,0.04,-28.032106,2.258467,0.75282234,0.14400001,0.0,0.14966656,0.0,0.0,1174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,367,0.0,4,0.143351,0.14736925,0.9980236,0.1004561,0.1004561,1.0,0.004018244,0.04,-26.208794,2.1956959,0.73189867,0.24000001,0.0,0.14146745,0.0,0.0,1177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,368,0.0,4,0.14736925,0.15150046,0.9859816,0.10328051,0.10328051,1.0,0.0041312203,0.04,-26.80835,2.1692028,0.72306764,0.16800001,0.0,0.15877683,0.0,0.0,1180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,369,0.0,4,0.15150046,0.15567033,0.98193735,0.104246765,0.104246765,1.0,0.0041698706,0.04,-25.952047,2.1603053,0.7201018,0.14400001,0.0,0.13937625,0.0,0.0,1184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,370,0.0,4,0.15567033,0.16049981,0.91815966,0.120736994,0.120736994,1.0,0.00482948,0.04,-25.78077,2.0199916,0.67333055,0.224,0.0,0.123774774,0.0,0.0,1187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,371,0.0,4,0.16049981,0.16485249,0.96330374,0.10881688,0.10881688,1.0,0.004352675,0.04,-26.23734,2.1193106,0.7064369,0.18400002,0.0,0.16782345,0.0,0.0,1190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,372,0.0,4,0.16485249,0.16894716,0.98984,0.10236701,0.10236701,1.0,0.0040946803,0.04,-26.232546,2.1776915,0.7258972,0.216,0.0,0.14513929,0.0,0.0,1193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,373,0.0,4,0.16894716,0.17269057,1.028793,0.09358517,0.09358517,1.0,0.0037434069,0.04,-27.86637,2.2633898,0.7544633,0.08800001,0.0,0.1381956,0.0,0.0,1196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,374,0.0,4,0.17269057,0.17662394,1.0072951,0.09833427,0.09833427,1.0,0.0039333706,0.04,-27.88781,2.2160935,0.7386979,0.16800001,0.0,0.16493894,0.0,0.0,1200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,375,0.0,4,0.17662394,0.18093057,0.967922,0.107665844,0.107665844,1.0,0.0043066335,0.04,-26.147808,2.1294708,0.7098236,0.208,0.0,0.1321736,0.0,0.0,1203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,376,0.0,4,0.18093057,0.18520708,0.9709705,0.10691274,0.10691274,1.0,0.0042765094,0.04,-27.119799,2.1361778,0.71205926,0.192,0.0,0.16209401,0.0,0.0,1206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,377,0.0,4,0.18520708,0.18907912,1.0141205,0.09680092,0.09680092,1.0,0.003872037,0.04,-27.66925,2.2311096,0.74370325,0.21,0.0,0.13335009,0.0,0.0,1209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,378,0.0,4,0.18907912,0.19361728,0.9451802,0.11345401,0.11345401,1.0,0.0045381603,0.04,-26.359812,2.079438,0.693146,0.18400002,0.0,0.11991101,0.0,0.0,1212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,379,0.0,4,0.19361728,0.19779688,0.98092484,0.1044901,0.1044901,1.0,0.004179604,0.04,-26.688644,2.1580777,0.7193593,0.14400001,0.0,0.13580525,0.0,0.0,1216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,380,0.0,4,0.19779688,0.20166117,1.0149906,0.09660718,0.09660718,1.0,0.0038642872,0.04,-27.22105,2.233024,0.7443413,0.24000001,0.0,0.18548805,0.0,0.0,1219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,381,0.0,4,0.20166117,0.20556393,1.010688,0.09756905,0.09756905,1.0,0.003902762,0.04,-27.045937,2.223558,0.741186,0.112,0.0,0.15292104,0.0,0.0,1222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,382,0.0,4,0.20556393,0.20971921,0.98345995,0.10388195,0.10388195,1.0,0.0041552777,0.04,-26.300985,2.163655,0.72121835,0.16800001,0.0,0.13398756,0.0,0.0,1225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,383,0.0,4,0.20971921,0.21400654,0.9698736,0.10718312,0.10718312,1.0,0.004287325,0.04,-26.500544,2.1337645,0.71125484,0.16800001,0.0,0.20957965,0.0,0.0,1228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,384,0.0,4,0.21400654,0.21868438,0.932015,0.11694591,0.11694591,1.0,0.0046778363,0.04,-25.700647,2.050474,0.68349135,0.18400002,0.0,0.12723383,0.0,0.0,1232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,385,0.0,4,0.21868438,0.22312881,0.9542433,0.111110896,0.111110896,1.0,0.0044444357,0.04,-26.345898,2.0993772,0.6997924,0.17600001,0.0,0.15597473,0.0,0.0,1235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,386,0.0,4,0.22312881,0.22757202,0.95436335,0.1110802,0.1110802,1.0,0.0044432078,0.04,-26.074924,2.0996413,0.6998805,0.17600001,0.0,0.13303791,0.0,0.0,1238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,387,0.0,4,0.22757202,0.23200472,0.95539176,0.11081747,0.11081747,1.0,0.0044326987,0.04,-26.726074,2.101904,0.70063466,0.2,0.0,0.15566075,0.0,0.0,1241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,388,0.0,4,0.23200472,0.23589084,1.0125437,0.097153015,0.097153015,1.0,0.0038861206,0.04,-27.66531,2.2276406,0.7425469,0.16000001,0.0,0.17065856,0.0,0.0,1244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,389,0.0,4,0.23589084,0.24021885,0.96577084,0.10820046,0.10820046,1.0,0.0043280185,0.04,-26.176838,2.1247382,0.7082461,0.15200001,0.0,0.15016218,0.0,0.0,1248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,390,0.0,4,0.24021885,0.2446124,0.9592451,0.10983857,0.10983857,1.0,0.0043935427,0.04,-26.262053,2.1103814,0.70346045,0.17999999,0.0,0.14012764,0.0,0.0,1251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,391,0.0,4,0.2446124,0.2492891,0.9321207,0.116917446,0.116917446,1.0,0.004676698,0.04,-25.59694,2.0507064,0.68356884,0.208,0.0,0.117100716,0.0,0.0,1254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,392,0.0,4,0.2492891,0.25300735,1.0317203,0.0929565,0.0929565,1.0,0.0037182597,0.04,-28.129038,2.26983,0.75661004,0.120000005,0.0,0.16540726,0.0,0.0,1257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,393,0.0,4,0.25300735,0.25749612,0.94993407,0.11221888,0.11221888,1.0,0.004488755,0.04,-26.705896,2.0898967,0.69663227,0.192,0.0,0.15641561,0.0,0.0,1260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,394,0.0,4,0.25749612,0.26116812,1.037157,0.091800064,0.091800064,1.0,0.0036720026,0.04,-27.2214,2.2817912,0.7605971,0.15200001,0.0,0.14821422,0.0,0.0,1264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,395,0.0,4,0.26116812,0.26575536,0.940509,0.114680886,0.114680886,1.0,0.0045872354,0.04,-26.435284,2.0691612,0.6897204,0.2,0.0,0.1652994,0.0,0.0,1267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,396,0.0,4,0.26575536,0.27004382,0.9697572,0.10721185,0.10721185,1.0,0.004288474,0.04,-26.039305,2.1335084,0.7111695,0.16800001,0.0,0.12346769,0.0,0.0,1270400
