mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,776,0.0,4,0.24077791,0.24294037,0.9660832,0.10812266,0.10812266,1.0,0.0021624533,0.02,-25.208088,2.1254256,0.70847523,0.16800001,0.0,0.1284664,0.0,0.0,2486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,777,0.0,4,0.24294037,0.24506465,0.9738177,0.10621413,0.10621413,1.0,0.0021242825,0.02,-26.175299,2.1424417,0.71414727,0.16000001,0.0,0.14236361,0.0,0.0,2489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,778,0.0,4,0.24506465,0.24706288,1.0003843,0.09991153,0.09991153,1.0,0.0019982306,0.02,-27.01727,2.2008893,0.7336298,0.15200001,0.0,0.14280938,0.0,0.0,2492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,779,0.0,4,0.24706288,0.24903119,1.0069358,0.098415636,0.098415636,1.0,0.0019683128,0.02,-26.537258,2.2153032,0.73843443,0.216,0.0,0.15899503,0.0,0.0,2496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,780,0.0,4,0.24903119,0.25097966,1.011333,0.09742424,0.09742424,1.0,0.0019484847,0.02,-27.574656,2.224977,0.74165905,0.22999999,0.0,0.14161848,0.0,0.0,2499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,781,0.0,4,0.25097966,0.25299197,0.9973331,0.100615956,0.100615956,1.0,0.0020123192,0.02,-27.301222,2.1941767,0.73139226,0.208,0.0,0.14005908,0.0,0.0,2502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,782,0.0,4,0.25299197,0.25509176,0.9788579,0.10498859,0.10498859,1.0,0.0020997718,0.02,-27.084927,2.1535304,0.7178435,0.120000005,0.0,0.1370648,0.0,0.0,2505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,783,0.0,4,0.25509176,0.257115,0.99497956,0.1011627,0.1011627,1.0,0.002023254,0.02,-27.76874,2.1889987,0.72966623,0.16800001,0.0,0.16498439,0.0,0.0,2508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,784,0.0,4,0.257115,0.2594227,0.93785614,0.11538352,0.11538352,1.0,0.0023076704,0.02,-26.104303,2.0633247,0.6877749,0.2,0.0,0.13089576,0.0,0.0,2512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,785,0.0,4,0.2594227,0.2615799,0.96713614,0.107860856,0.107860856,1.0,0.0021572171,0.02,-26.323864,2.127742,0.70924735,0.208,0.0,0.14707871,0.0,0.0,2515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,786,0.0,4,0.2615799,0.26338914,1.0435306,0.09046267,0.09046267,1.0,0.0018092534,0.02,-27.607756,2.295813,0.76527107,0.14400001,0.0,0.14402534,0.0,0.0,2518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,787,0.0,4,0.26338914,0.26542678,0.9918998,0.10188265,0.10188265,1.0,0.002037653,0.02,-26.113825,2.182223,0.7274077,0.2,0.0,0.13225882,0.0,0.0,2521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,788,0.0,4,0.26542678,0.26737964,1.0103613,0.097642444,0.097642444,1.0,0.0019528489,0.02,-26.535694,2.2228394,0.7409465,0.15200001,0.0,0.13336842,0.0,0.0,2524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,789,0.0,4,0.26737964,0.26937526,1.0009507,0.09978132,0.09978132,1.0,0.0019956264,0.02,-26.260237,2.2021356,0.7340452,0.16000001,0.0,0.143169,0.0,0.0,2528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,790,0.0,4,0.26937526,0.27151984,0.96968794,0.10722895,0.10722895,1.0,0.0021445788,0.02,-26.293709,2.133356,0.7111187,0.2,0.0,0.13903742,0.0,0.0,2531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,791,0.0,4,0.27151984,0.27360058,0.98281145,0.10403718,0.10403718,1.0,0.0020807437,0.02,-26.529215,2.1622283,0.7207428,0.17600001,0.0,0.13996193,0.0,0.0,2534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,792,0.0,4,0.27360058,0.2756818,0.9827141,0.10406049,0.10406049,1.0,0.0020812098,0.02,-26.95192,2.1620142,0.7206714,0.192,0.0,0.14708526,0.0,0.0,2537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,793,0.0,4,0.2756818,0.2778049,0.9740585,0.10615525,0.10615525,1.0,0.0021231049,0.02,-27.598783,2.1429715,0.7143239,0.13,0.0,0.1505774,0.0,0.0,2540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,794,0.0,4,0.2778049,0.27970666,1.0218745,0.09508793,0.09508793,1.0,0.0019017586,0.02,-26.951715,2.248169,0.74938965,0.15200001,0.0,0.14095344,0.0,0.0,2544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,795,0.0,4,0.27970666,0.28201994,0.93679965,0.11566458,0.11566458,1.0,0.0023132914,0.02,-25.525461,2.0610003,0.68700016,0.208,0.0,0.12001295,0.0,0.0,2547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,796,0.0,4,0.28201994,0.28410366,0.9821933,0.10418537,0.10418537,1.0,0.0020837074,0.02,-27.062025,2.1608684,0.72028947,0.136,0.0,0.13045868,0.0,0.0,2550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,797,0.0,4,0.28410366,0.28601772,1.019079,0.095702,0.095702,1.0,0.00191404,0.02,-27.057129,2.2420185,0.7473395,0.16000001,0.0,0.12832317,0.0,0.0,2553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,798,0.0,4,0.28601772,0.28798655,1.0068195,0.09844201,0.09844201,1.0,0.0019688401,0.02,-26.994684,2.2150471,0.7383491,0.14400001,0.0,0.14306892,0.0,0.0,2556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,799,0.0,4,0.28798655,0.29003587,0.98941875,0.102466345,0.102466345,1.0,0.002049327,0.02,-26.675516,2.1767647,0.72558826,0.14400001,0.0,0.12027039,0.0,0.0,2560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,800,0.0,4,0.29003587,0.29202056,1.0033377,0.0992344,0.0992344,1.0,0.001984688,0.02,-26.605236,2.2073872,0.73579574,0.120000005,0.0,0.12206178,0.0,0.0,2563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,801,0.0,4,0.29202056,0.2941347,0.97589546,0.105707176,0.105707176,1.0,0.0021141435,0.02,-26.53553,2.147013,0.715671,0.208,0.0,0.15744115,0.0,0.0,2566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,802,0.0,4,0.2941347,0.2962108,0.98378545,0.103804104,0.103804104,1.0,0.002076082,0.02,-26.592478,2.1643713,0.7214571,0.2,0.0,0.14672054,0.0,0.0,2569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,803,0.0,4,0.2962108,0.2983701,0.96672016,0.10796421,0.10796421,1.0,0.0021592842,0.02,-26.012556,2.1268268,0.7089423,0.15200001,0.0,0.12572503,0.0,0.0,2572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,804,0.0,4,0.2983701,0.30045453,0.9820448,0.10422099,0.10422099,1.0,0.0020844196,0.02,-26.53873,2.1605418,0.72018063,0.120000005,0.0,0.118919276,0.0,0.0,2576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,805,0.0,4,0.30045453,0.30250376,0.9894394,0.10246145,0.10246145,1.0,0.0020492289,0.02,-26.475044,2.1768103,0.72560346,0.14400001,0.0,0.14933003,0.0,0.0,2579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,806,0.0,4,0.30250376,0.30486208,0.9284261,0.1179163,0.1179163,1.0,0.002358326,0.02,-26.046997,2.0425782,0.68085945,0.21,0.0,0.13386793,0.0,0.0,2582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,807,0.0,4,0.30486208,0.30691093,0.9895211,0.10244221,0.10244221,1.0,0.0020488442,0.02,-26.733019,2.1769898,0.7256633,0.2,0.0,0.17769277,0.0,0.0,2585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,808,0.0,4,0.30691093,0.30870706,1.0466911,0.08980675,0.08980675,1.0,0.001796135,0.02,-27.573381,2.3027663,0.7675888,0.104,0.0,0.17132981,0.0,0.0,2588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,809,0.0,4,0.30870706,0.31069422,1.0027993,0.09935751,0.09935751,1.0,0.0019871502,0.02,-26.856688,2.2062025,0.73540086,0.192,0.0,0.17004402,0.0,0.0,2592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,810,0.0,4,0.31069422,0.31252304,1.0388563,0.09144158,0.09144158,1.0,0.0018288315,0.02,-28.030373,2.2855294,0.76184314,0.120000005,0.0,0.14930566,0.0,0.0,2595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,811,0.0,4,0.31252304,0.31437185,1.0341352,0.09244103,0.09244103,1.0,0.0018488206,0.02,-26.412153,2.275143,0.758381,0.112,0.0,0.12072937,0.0,0.0,2598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,812,0.0,4,0.31437185,0.31645533,0.9822386,0.10417449,0.10417449,1.0,0.0020834897,0.02,-27.071331,2.160968,0.7203227,0.16000001,0.0,0.16146058,0.0,0.0,2601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,813,0.0,4,0.31645533,0.318353,1.0228125,0.0948828,0.0948828,1.0,0.001897656,0.02,-28.34147,2.2502325,0.7500775,0.136,0.0,0.14688924,0.0,0.0,2604800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,814,0.0,4,0.318353,0.32037494,0.99526024,0.10109733,0.10109733,1.0,0.0020219465,0.02,-26.974468,2.1896162,0.7298721,0.17600001,0.0,0.12967004,0.0,0.0,2608000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,815,0.0,4,0.32037494,0.3223933,0.9960288,0.1009186,0.1009186,1.0,0.0020183718,0.02,-26.540833,2.191307,0.7304357,0.136,0.0,0.14535041,0.0,0.0,2611200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,816,0.0,4,0.3223933,0.32449535,0.97838855,0.10510211,0.10510211,1.0,0.002102042,0.02,-26.168959,2.1524978,0.71749926,0.208,0.0,0.13876197,0.0,0.0,2614400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,817,0.0,4,0.32449535,0.32680607,0.9372807,0.11553652,0.11553652,1.0,0.0023107303,0.02,-25.762783,2.0620587,0.6873529,0.2,0.0,0.16230454,0.0,0.0,2617600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,818,0.0,4,0.32680607,0.32887825,0.9846018,0.103609174,0.103609174,1.0,0.0020721834,0.02,-26.725912,2.1661673,0.7220558,0.2,0.0,0.1433763,0.0,0.0,2620800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,819,0.0,4,0.32887825,0.33110264,0.95382065,0.111219086,0.111219086,1.0,0.0022243818,0.02,-25.422628,2.0984473,0.69948244,0.14999999,0.0,0.11248518,0.0,0.0,2624000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,820,0.0,4,0.33110264,0.3331094,0.99853,0.10033906,0.10033906,1.0,0.0020067813,0.02,-26.068455,2.1968098,0.73226994,0.136,0.0,0.13789739,0.0,0.0,2627200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,821,0.0,4,0.3331094,0.33507797,1.006878,0.098428756,0.098428756,1.0,0.0019685752,0.02,-27.444304,2.2151759,0.738392,0.17600001,0.0,0.14162125,0.0,0.0,2630400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,822,0.0,4,0.33507797,0.33712158,0.9906303,0.10218089,0.10218089,1.0,0.0020436177,0.02,-26.423153,2.1794302,0.7264768,0.18400002,0.0,0.13290447,0.0,0.0,2633600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,823,0.0,4,0.33712158,0.33879066,1.0785536,0.08345386,0.08345386,1.0,0.0016690771,0.02,-27.940807,2.3728652,0.79095507,0.15200001,0.0,0.15779349,0.0,0.0,2636800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,824,0.0,4,0.33879066,0.3409813,0.9604581,0.10953221,0.10953221,1.0,0.0021906442,0.02,-26.242058,2.11305,0.70435,0.096,0.0,0.13359025,0.0,0.0,2640000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,825,0.0,4,0.3409813,0.34304336,0.98673105,0.10310244,0.10310244,1.0,0.0020620488,0.02,-26.849926,2.1708517,0.72361726,0.15200001,0.0,0.1287146,0.0,0.0,2643200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,826,0.0,4,0.34304336,0.34509033,0.98991716,0.102348804,0.102348804,1.0,0.002046976,0.02,-27.22504,2.1778612,0.72595376,0.128,0.0,0.15195803,0.0,0.0,2646400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,827,0.0,4,0.34509033,0.3471272,0.99206805,0.10184318,0.10184318,1.0,0.0020368635,0.02,-27.194778,2.1825933,0.72753114,0.208,0.0,0.12246153,0.0,0.0,2649600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,828,0.0,4,0.3471272,0.3490196,1.0240196,0.09461944,0.09461944,1.0,0.0018923887,0.02,-28.014038,2.2528882,0.75096273,0.112,0.0,0.14453837,0.0,0.0,2652800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,829,0.0,4,0.3490196,0.3510699,0.98921275,0.10251495,0.10251495,1.0,0.002050299,0.02,-27.002161,2.1763115,0.72543716,0.112,0.0,0.1225339,0.0,0.0,2656000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,830,0.0,4,0.3510699,0.3532396,0.9646315,0.1084847,0.1084847,1.0,0.002169694,0.02,-26.694267,2.1222317,0.7074106,0.208,0.0,0.14533614,0.0,0.0,2659200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,831,0.0,4,0.3532396,0.35545388,0.9557976,0.110713944,0.110713944,1.0,0.0022142788,0.02,-26.192678,2.1027968,0.70093226,0.24000001,0.0,0.12933911,0.0,0.0,2662400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,832,0.0,4,0.35545388,0.35747907,0.99456537,0.101259224,0.101259224,1.0,0.0020251845,0.02,-27.183405,2.1880875,0.7293625,0.16,0.0,0.14102648,0.0,0.0,2665600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,833,0.0,4,0.35747907,0.35960862,0.97274363,0.10647713,0.10647713,1.0,0.0021295424,0.02,-26.53154,2.1400788,0.7133596,0.208,0.0,0.13127074,0.0,0.0,2668800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,834,0.0,4,0.35960862,0.36159107,1.003826,0.09912289,0.09912289,1.0,0.0019824577,0.02,-26.813791,2.2084613,0.7361538,0.2,0.0,0.1251577,0.0,0.0,2672000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,835,0.0,4,0.36159107,0.3636671,0.9837992,0.10380081,0.10380081,1.0,0.0020760163,0.02,-26.657509,2.1644015,0.7214672,0.208,0.0,0.123041846,0.0,0.0,2675200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,836,0.0,4,0.3636671,0.3656505,1.003617,0.09917059,0.09917059,1.0,0.0019834116,0.02,-26.637863,2.2080016,0.73600054,0.136,0.0,0.14034513,0.0,0.0,2678400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,837,0.0,4,0.3656505,0.3674924,1.0357653,0.09209471,0.09209471,1.0,0.0018418942,0.02,-26.916363,2.2787292,0.75957644,0.17600001,0.0,0.1695012,0.0,0.0,2681600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,838,0.0,4,0.3674924,0.3695087,0.99647504,0.100814946,0.100814946,1.0,0.002016299,0.02,-26.31006,2.1922889,0.73076296,0.112,0.0,0.12798713,0.0,0.0,2684800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,839,0.0,4,0.3695087,0.3715699,0.9869104,0.103059866,0.103059866,1.0,0.0020611973,0.02,-26.63684,2.1712463,0.7237488,0.17600001,0.0,0.16253304,0.0,0.0,2688000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,840,0.0,4,0.3715699,0.37361503,0.9903083,0.10225668,0.10225668,1.0,0.0020451336,0.02,-25.699226,2.1787217,0.7262406,0.16000001,0.0,0.12938492,0.0,0.0,2691200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,841,0.0,4,0.37361503,0.3754921,1.0275514,0.0938531,0.0938531,1.0,0.001877062,0.02,-26.474985,2.2606583,0.7535528,0.17600001,0.0,0.15996507,0.0,0.0,2694400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,842,0.0,4,0.3754921,0.37745595,1.0079198,0.09819293,0.09819293,1.0,0.0019638585,0.02,-27.2124,2.2174678,0.73915595,0.112,0.0,0.13545457,0.0,0.0,2697600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,843,0.0,4,0.37745595,0.37935802,1.0218028,0.09510365,0.09510365,1.0,0.001902073,0.02,-27.689655,2.248011,0.7493371,0.15200001,0.0,0.14834514,0.0,0.0,2700800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,844,0.0,4,0.37935802,0.38132215,1.0078636,0.098205626,0.098205626,1.0,0.0019641125,0.02,-26.94757,2.2173443,0.73911476,0.16800001,0.008,0.14039552,0.0,0.0,2704000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,845,0.0,4,0.38132215,0.38350043,0.9629145,0.10891444,0.10891444,1.0,0.0021782888,0.02,-27.106916,2.1184542,0.7061514,0.17,0.0,0.16100499,0.0,0.0,2707200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,846,0.0,4,0.38350043,0.3852541,1.057075,0.08768492,0.08768492,1.0,0.0017536985,0.02,-27.638466,2.3256116,0.7752039,0.136,0.0,0.18354334,0.0,0.0,2710400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,847,0.0,4,0.3852541,0.3872503,1.0008284,0.099809445,0.099809445,1.0,0.001996189,0.02,-26.67957,2.2018664,0.7339555,0.15200001,0.0,0.13837957,0.0,0.0,2713600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,848,0.0,4,0.3872503,0.3891885,1.013636,0.09690897,0.09690897,1.0,0.0019381794,0.02,-27.072695,2.2300436,0.7433479,0.136,0.0,0.13984218,0.0,0.0,2716800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,849,0.0,4,0.3891885,0.3912219,0.9928036,0.10167083,0.10167083,1.0,0.0020334166,0.02,-26.384703,2.1842115,0.7280705,0.24000001,0.0,0.13286741,0.0,0.0,2720000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,850,0.0,4,0.3912219,0.3932998,0.9834094,0.10389403,0.10389403,1.0,0.0020778805,0.02,-26.665768,2.163544,0.72118133,0.17600001,0.0,0.13698228,0.0,0.0,2723200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,851,0.0,4,0.3932998,0.39551663,0.95529675,0.1108417,0.1108417,1.0,0.0022168339,0.02,-26.091255,2.1016948,0.700565,0.208,0.0,0.13788114,0.0,0.0,2726400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,852,0.0,4,0.39551663,0.3976566,0.9706247,0.10699791,0.10699791,1.0,0.002139958,0.02,-26.386713,2.135417,0.7118057,0.192,0.0,0.13309623,0.0,0.0,2729600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,853,0.0,4,0.3976566,0.39972997,0.9843503,0.10366919,0.10366919,1.0,0.0020733837,0.02,-26.950762,2.165614,0.7218713,0.16800001,0.0,0.14119612,0.0,0.0,2732800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,854,0.0,4,0.39972997,0.40149006,1.055495,0.088004515,0.088004515,1.0,0.0017600902,0.02,-28.101185,2.3221354,0.77404517,0.096,0.0,0.15253584,0.0,0.0,2736000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,855,0.0,4,0.40149006,0.40320468,1.0668602,0.08573136,0.08573136,1.0,0.0017146271,0.02,-28.079243,2.3471394,0.7823798,0.136,0.0,0.15734357,0.0,0.0,2739200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,856,0.0,4,0.40320468,0.40524462,0.9914105,0.10199748,0.10199748,1.0,0.0020399496,0.02,-27.679636,2.1811466,0.7270489,0.16800001,0.0,0.15840285,0.0,0.0,2742400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,857,0.0,4,0.40524462,0.40723825,1.0013853,0.09968153,0.09968153,1.0,0.0019936305,0.02,-26.879976,2.2030916,0.7343639,0.120000005,0.0,0.13377959,0.0,0.0,2745600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,858,0.0,4,0.40723825,0.40904254,1.0447234,0.09021455,0.09021455,1.0,0.0018042909,0.02,-27.303501,2.2984374,0.7661458,0.14999999,0.0,0.17054895,0.0,0.0,2748800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,859,0.0,4,0.40904254,0.4108726,1.0385642,0.09150309,0.09150309,1.0,0.0018300618,0.02,-27.314455,2.2848868,0.761629,0.128,0.0,0.15249519,0.0,0.0,2752000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,860,0.0,4,0.4108726,0.4127585,1.0255122,0.09429481,0.09429481,1.0,0.0018858961,0.02,-27.30752,2.256172,0.7520573,0.104,0.0,0.15624805,0.0,0.0,2755200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,861,0.0,4,0.4127585,0.4146396,1.0266228,0.09405398,0.09405398,1.0,0.0018810796,0.02,-27.014011,2.2586153,0.75287175,0.136,0.0,0.16013432,0.0,0.0,2758400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,862,0.0,4,0.4146396,0.4166218,1.0038786,0.09911091,0.09911091,1.0,0.0019822181,0.02,-26.848799,2.208577,0.73619235,0.18400002,0.0,0.14118055,0.0,0.0,2761600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,863,0.0,4,0.4166218,0.4186547,0.9929154,0.10164466,0.10164466,1.0,0.002032893,0.02,-26.526434,2.1844575,0.7281525,0.24000001,0.0,0.14839417,0.0,0.0,2764800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,864,0.0,4,0.4186547,0.42062357,1.0068154,0.09844293,0.09844293,1.0,0.0019688585,0.02,-27.416555,2.2150383,0.7383461,0.17600001,0.0,0.14953707,0.0,0.0,2768000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,865,0.0,4,0.42062357,0.42287427,0.94871294,0.11253484,0.11253484,1.0,0.0022506968,0.02,-25.644497,2.0872102,0.69573677,0.136,0.0,0.13128643,0.0,0.0,2771200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,866,0.0,4,0.42287427,0.42509064,0.95538723,0.11081863,0.11081863,1.0,0.0022163726,0.02,-25.246536,2.101894,0.7006313,0.16800001,0.0,0.13260081,0.0,0.0,2774400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,867,0.0,4,0.42509064,0.4270613,1.0064186,0.09853293,0.09853293,1.0,0.0019706585,0.02,-27.234806,2.2141652,0.7380551,0.128,0.0,0.16197565,0.0,0.0,2777600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,868,0.0,4,0.4270613,0.42888516,1.0400388,0.09119292,0.09119292,1.0,0.0018238585,0.02,-27.407377,2.288131,0.76271033,0.128,0.0,0.133781,0.0,0.0,2780800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,869,0.0,4,0.42888516,0.43108928,0.9577951,0.1102059,0.1102059,1.0,0.002204118,0.02,-26.01957,2.1071913,0.7023971,0.208,0.0,0.110593796,0.0,0.0,2784000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,870,0.0,4,0.43108928,0.43319783,0.97704464,0.10542785,0.10542785,1.0,0.002108557,0.02,-26.198904,2.1495411,0.71651375,0.16800001,0.0,0.12839627,0.0,0.0,2787200
