mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,300,0.0,7,0.47735807,0.48935324,0.920994,0.1199516,0.1199516,1.0,0.01199516,0.1,-26.026426,2.0262272,0.6754091,0.104,0.0,0.13876404,0.0,0.0,963200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,301,0.0,7,0.48935324,0.5019193,0.9008,0.12566085,0.12566085,1.0,0.012566085,0.1,-26.210278,1.9817996,0.6605999,0.2,0.0,0.13490218,0.0,0.0,966400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,302,0.0,7,0.5019193,0.5129532,0.9572713,0.11033891,0.11033891,1.0,0.011033892,0.1,-26.11965,2.1060388,0.70201296,0.224,0.0,0.16232263,0.0,0.0,969600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,303,0.0,7,0.5129532,0.5232248,0.98836464,0.10271534,0.10271534,1.0,0.010271534,0.1,-26.745468,2.1744456,0.72481525,0.120000005,0.0,0.16074747,0.0,0.0,972800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,304,1.0,8,0.5232248,0.015630934,0.9063631,0.12406145,0.12406145,1.0,0.012406145,0.1,-25.776762,1.9940387,0.6646796,0.18400002,0.0,0.12537998,0.0,0.0,976000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,305,0.0,8,0.015630934,0.027105954,0.94024664,0.114750184,0.114750184,1.0,0.011475018,0.1,-26.487621,2.068584,0.689528,0.2,0.008,0.13986719,0.0,0.0,979200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,306,0.0,8,0.027105954,0.03852635,0.9423188,0.11420397,0.11420397,1.0,0.011420397,0.1,-25.815527,2.0731428,0.6910476,0.136,0.0,0.12633859,0.0,0.0,982400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,307,0.0,8,0.03852635,0.051277667,0.89444494,0.12751319,0.12751319,1.0,0.0127513185,0.1,-25.399687,1.9678181,0.6559394,0.2,0.0,0.1216917,0.0,0.0,985600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,308,0.0,8,0.051277667,0.06357537,0.91017586,0.122977056,0.122977056,1.0,0.012297706,0.1,-25.61698,2.0024269,0.66747564,0.224,0.0,0.13541864,0.0,0.0,988800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,309,0.0,8,0.06357537,0.074242316,0.97196,0.106669426,0.106669426,1.0,0.010666943,0.1,-27.779612,2.1383548,0.71278495,0.23200001,0.0,0.17338799,0.0,0.0,992000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,310,0.0,8,0.074242316,0.08638142,0.91581327,0.12139107,0.12139107,1.0,0.012139107,0.1,-25.262774,2.0148294,0.6716098,0.208,0.0,0.13152947,0.0,0.0,995200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,311,0.0,8,0.08638142,0.09735687,0.95957756,0.1097545,0.1097545,1.0,0.01097545,0.1,-26.442799,2.1111128,0.7037043,0.192,0.0,0.16693349,0.0,0.0,998400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,312,0.0,8,0.09735687,0.10805152,0.9708334,0.10694649,0.10694649,1.0,0.010694649,0.1,-27.01765,2.1358762,0.71195877,0.22,0.0,0.17629415,0.0,0.0,1001600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,313,0.0,8,0.10805152,0.120802,0.8944735,0.1275048,0.1275048,1.0,0.012750479,0.1,-25.100277,1.967881,0.6559603,0.216,0.0,0.13417299,0.0,0.0,1004800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,314,0.0,8,0.120802,0.13271353,0.92403233,0.11911532,0.11911532,1.0,0.011911533,0.1,-25.734758,2.0329118,0.6776373,0.2,0.0,0.1092661,0.0,0.0,1008000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,315,0.0,8,0.13271353,0.14487126,0.9151474,0.121577315,0.121577315,1.0,0.012157732,0.1,-25.931938,2.0133646,0.67112154,0.216,0.0,0.16857736,0.0,0.0,1011200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,316,0.0,8,0.14487126,0.15559715,0.9695671,0.10725878,0.10725878,1.0,0.010725878,0.1,-26.492779,2.1330903,0.7110301,0.208,0.0,0.17120904,0.0,0.0,1014400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,317,0.0,8,0.15559715,0.16727868,0.9325002,0.11681532,0.11681532,1.0,0.0116815325,0.1,-26.274477,2.0515413,0.6838471,0.216,0.0,0.13359831,0.0,0.0,1017600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,318,0.0,8,0.16727868,0.17869869,0.94233364,0.11420007,0.11420007,1.0,0.011420007,0.1,-25.6514,2.0731754,0.6910585,0.16000001,0.0,0.15478468,0.0,0.0,1020800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,319,0.0,8,0.17869869,0.19054648,0.9263624,0.11847796,0.11847796,1.0,0.011847797,0.1,-25.611856,2.038038,0.679346,0.192,0.0,0.12996343,0.0,0.0,1024000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,320,0.0,8,0.19054648,0.20195858,0.9426346,0.114120945,0.114120945,1.0,0.011412094,0.1,-26.049175,2.0738375,0.6912792,0.2,0.0,0.14568986,0.0,0.0,1027200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,321,0.0,8,0.20195858,0.21380241,0.9265078,0.11843831,0.11843831,1.0,0.011843831,0.1,-25.74896,2.0383577,0.6794526,0.216,0.0,0.14646088,0.0,0.0,1030400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,322,0.0,8,0.21380241,0.2249918,0.95119363,0.11189388,0.11189388,1.0,0.011189388,0.1,-25.763535,2.0926678,0.69755596,0.224,0.0,0.14368042,0.0,0.0,1033600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,323,0.0,8,0.2249918,0.2367144,0.93097615,0.11722598,0.11722598,1.0,0.011722598,0.1,-25.645178,2.0481884,0.6827295,0.23200001,0.008,0.14702392,0.0,0.0,1036800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,324,0.0,8,0.2367144,0.2489613,0.9119735,0.122469075,0.122469075,1.0,0.012246908,0.1,-25.921642,2.0063818,0.6687939,0.16000001,0.0,0.15555264,0.0,0.0,1040000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,325,0.0,8,0.2489613,0.2591114,0.99352944,0.101501055,0.101501055,1.0,0.010150106,0.1,-27.189676,2.1858084,0.7286028,0.21,0.0,0.15092993,0.0,0.0,1043200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,326,0.0,8,0.2591114,0.26891434,1.0086435,0.09802942,0.09802942,1.0,0.009802942,0.1,-26.500275,2.21906,0.73968667,0.128,0.0,0.14643025,0.0,0.0,1046400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,327,0.0,8,0.26891434,0.27966177,0.9686956,0.107474245,0.107474245,1.0,0.010747424,0.1,-25.865736,2.131173,0.710391,0.15200001,0.0,0.12008553,0.0,0.0,1049600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,328,0.0,8,0.27966177,0.29254442,0.8899943,0.12882662,0.12882662,1.0,0.012882662,0.1,-25.408846,1.9580266,0.65267557,0.2,0.0,0.14224385,0.0,0.0,1052800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,329,0.0,8,0.29254442,0.30290955,0.98442584,0.10365115,0.10365115,1.0,0.0103651155,0.1,-26.97274,2.16578,0.7219267,0.17600001,0.0,0.14409384,0.0,0.0,1056000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,330,0.0,8,0.30290955,0.31437194,0.94072455,0.114623964,0.114623964,1.0,0.011462397,0.1,-25.915249,2.0696354,0.68987846,0.24800001,0.0,0.14319527,0.0,0.0,1059200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,331,0.0,8,0.31437194,0.32534185,0.9597965,0.1096992,0.1096992,1.0,0.01096992,0.1,-26.269167,2.1115944,0.7038648,0.2,0.0,0.15553719,0.0,0.0,1062400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,332,0.0,8,0.32534185,0.33573204,0.98337656,0.10390189,0.10390189,1.0,0.0103901895,0.1,-26.558973,2.1634717,0.72115725,0.224,0.0,0.15675274,0.0,0.0,1065600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,333,0.0,8,0.33573204,0.3479653,0.91245836,0.12233245,0.12233245,1.0,0.012233245,0.1,-26.735798,2.0074484,0.6691495,0.24800001,0.0,0.1677017,0.0,0.0,1068800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,334,0.0,8,0.3479653,0.3608406,0.8902433,0.12875281,0.12875281,1.0,0.012875281,0.1,-25.178072,1.9585743,0.65285814,0.17600001,0.0,0.12226788,0.0,0.0,1072000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,335,0.0,8,0.3608406,0.37161967,0.9674185,0.10779075,0.10779075,1.0,0.010779075,0.1,-27.093174,2.1283631,0.7094544,0.136,0.0,0.149192,0.0,0.0,1075200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,336,0.0,8,0.37161967,0.38381675,0.91374457,0.12197068,0.12197068,1.0,0.012197069,0.1,-26.213882,2.0102782,0.67009276,0.17600001,0.0,0.13986002,0.0,0.0,1078400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,337,0.0,8,0.38381675,0.395718,0.9244071,0.119012564,0.119012564,1.0,0.011901257,0.1,-26.063475,2.0337362,0.6779121,0.208,0.0,0.15349455,0.0,0.0,1081600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,338,0.0,8,0.395718,0.40595818,0.9896933,0.1024016,0.1024016,1.0,0.01024016,0.1,-28.01487,2.1773686,0.72578955,0.17,0.0,0.15318766,0.0,0.0,1084800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,339,0.0,8,0.40595818,0.41723996,0.9476221,0.11281786,0.11281786,1.0,0.0112817865,0.1,-26.353607,2.0848103,0.69493675,0.080000006,0.0,0.16206737,0.0,0.0,1088000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,340,0.0,8,0.41723996,0.42848012,0.94922805,0.11240145,0.11240145,1.0,0.011240145,0.1,-25.753868,2.0883434,0.6961145,0.14400001,0.0,0.12602308,0.0,0.0,1091200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,341,0.0,8,0.42848012,0.4393056,0.96555245,0.10825491,0.10825491,1.0,0.0108254915,0.1,-26.684654,2.1242578,0.70808595,0.18400002,0.0,0.14952904,0.0,0.0,1094400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,342,0.0,8,0.4393056,0.45182934,0.9022663,0.1252373,0.1252373,1.0,0.01252373,0.1,-25.390434,1.9850255,0.6616752,0.208,0.0,0.12935044,0.0,0.0,1097600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,343,0.0,8,0.45182934,0.4619639,0.9941958,0.10134542,0.10134542,1.0,0.010134542,0.1,-27.806173,2.1872745,0.7290915,0.16800001,0.0,0.13004212,0.0,0.0,1100800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,344,0.0,8,0.4619639,0.4726419,0.97150975,0.10678007,0.10678007,1.0,0.010678007,0.1,-26.34404,2.1373641,0.71245474,0.16000001,0.0,0.1289172,0.0,0.0,1104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,345,0.0,8,0.4726419,0.4846808,0.9194131,0.12038904,0.12038904,1.0,0.012038904,0.1,-26.173985,2.0227492,0.67424977,0.18400002,0.0,0.13945603,0.0,0.0,1107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,346,0.0,8,0.4846808,0.4968749,0.91385037,0.12194096,0.12194096,1.0,0.012194096,0.1,-25.769753,2.010511,0.6701703,0.2,0.0,0.13328451,0.0,0.0,1110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,347,0.0,8,0.4968749,0.5085297,0.9334937,0.116548404,0.116548404,1.0,0.011654841,0.1,-26.541145,2.0537271,0.68457574,0.16000001,0.0,0.13493398,0.0,0.0,1113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,348,0.0,8,0.5085297,0.5197192,0.95119005,0.11189481,0.11189481,1.0,0.011189481,0.1,-25.430222,2.09266,0.69755334,0.15200001,0.0,0.13184007,0.0,0.0,1116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,349,0.0,8,0.5197192,0.5312383,0.93858016,0.11519134,0.11519134,1.0,0.011519134,0.1,-25.884047,2.0649176,0.68830585,0.208,0.008,0.12963848,0.0,0.0,1120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,350,1.0,9,0.5312383,0.022092037,0.96442217,0.10853701,0.10853701,1.0,0.010853701,0.1,-26.898039,2.121771,0.70725703,0.15200001,0.0,0.15329267,0.0,0.0,1123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,351,0.0,9,0.022092037,0.034503967,0.90616065,0.12411929,0.12411929,1.0,0.012411929,0.1,-26.485874,1.9935932,0.6645311,0.24,0.0,0.14381175,0.0,0.0,1126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,352,0.0,9,0.034503967,0.047229476,0.8953248,0.1272551,0.1272551,1.0,0.01272551,0.1,-25.856012,1.969754,0.6565847,0.16800001,0.0,0.12420156,0.0,0.0,1129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,353,0.0,9,0.047229476,0.05973702,0.902828,0.12507541,0.12507541,1.0,0.012507542,0.1,-25.121117,1.9862612,0.6620871,0.192,0.0,0.1203289,0.0,0.0,1132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,354,0.0,9,0.05973702,0.070988186,0.9488025,0.112511665,0.112511665,1.0,0.011251166,0.1,-26.326208,2.087407,0.6958024,0.192,0.0,0.17110611,0.0,0.0,1136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,355,0.0,9,0.070988186,0.083429135,0.90514654,0.12440947,0.12440947,1.0,0.012440947,0.1,-25.955336,1.9913622,0.6637874,0.2,0.008,0.16020837,0.0,0.0,1139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,356,0.0,9,0.083429135,0.09429757,0.96383274,0.108684406,0.108684406,1.0,0.01086844,0.1,-26.402145,2.1204743,0.7068248,0.136,0.0,0.13559714,0.0,0.0,1142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,357,0.0,9,0.09429757,0.10646232,0.9148968,0.1216475,0.1216475,1.0,0.01216475,0.1,-25.823826,2.012813,0.6709377,0.2,0.0,0.14972171,0.0,0.0,1145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,358,0.0,9,0.10646232,0.117702655,0.9492208,0.11240334,0.11240334,1.0,0.011240334,0.1,-26.769545,2.0883274,0.6961092,0.24800001,0.0,0.15881427,0.0,0.0,1148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,359,0.0,9,0.117702655,0.12824781,0.9769468,0.105451606,0.105451606,1.0,0.010545161,0.1,-27.097248,2.1493258,0.716442,0.16800001,0.0,0.16122279,0.0,0.0,1152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,360,0.0,9,0.12824781,0.14076856,0.9023696,0.1252075,0.1252075,1.0,0.01252075,0.1,-25.302238,1.9852527,0.6617509,0.17600001,0.0,0.15187539,0.0,0.0,1155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,361,0.0,9,0.14076856,0.15290838,0.9157872,0.12139834,0.12139834,1.0,0.0121398335,0.1,-25.317736,2.0147722,0.67159075,0.2,0.0,0.14414462,0.0,0.0,1158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,362,0.0,9,0.15290838,0.16375075,0.964876,0.10842366,0.10842366,1.0,0.010842366,0.1,-26.676306,2.1227696,0.70758986,0.192,0.0,0.15047985,0.0,0.0,1161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,363,0.0,9,0.16375075,0.17490926,0.95239407,0.111585036,0.111585036,1.0,0.011158504,0.1,-26.86833,2.0953088,0.69843626,0.128,0.0,0.17252594,0.0,0.0,1164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,364,0.0,9,0.17490926,0.18697996,0.9182673,0.12070706,0.12070706,1.0,0.012070706,0.1,-25.747355,2.0202284,0.67340946,0.17999999,0.0,0.14029214,0.0,0.0,1168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,365,0.0,9,0.18697996,0.2003634,0.87343234,0.13383438,0.13383438,1.0,0.013383438,0.1,-25.951391,1.9215895,0.6405299,0.18400002,0.0,0.14271873,0.0,0.0,1171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,366,0.0,9,0.2003634,0.21132904,0.959966,0.1096564,0.1096564,1.0,0.010965641,0.1,-27.055485,2.1119673,0.70398915,0.18400002,0.0,0.15308508,0.0,0.0,1174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,367,0.0,9,0.21132904,0.22305594,0.93081653,0.117269054,0.117269054,1.0,0.011726906,0.1,-26.607311,2.0478373,0.6826124,0.18400002,0.0,0.15101694,0.0,0.0,1177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,368,0.0,9,0.22305594,0.2351711,0.9166711,0.12115152,0.12115152,1.0,0.012115153,0.1,-26.553503,2.0167167,0.67223895,0.18400002,0.0,0.14097133,0.0,0.0,1180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,369,0.0,9,0.2351711,0.24847443,0.8760394,0.1330334,0.1330334,1.0,0.0133033395,0.1,-25.181833,1.9273251,0.64244175,0.24000001,0.0,0.12746361,0.0,0.0,1184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,370,0.0,9,0.24847443,0.26055092,0.9180599,0.12076471,0.12076471,1.0,0.012076471,0.1,-25.873322,2.019772,0.67325735,0.216,0.0,0.14746906,0.0,0.0,1187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,371,0.0,9,0.26055092,0.2724079,0.92602605,0.11856975,0.11856975,1.0,0.011856975,0.1,-26.139427,2.037298,0.6790993,0.16800001,0.0,0.14436293,0.0,0.0,1190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,372,0.0,9,0.2724079,0.2839934,0.93608516,0.11585501,0.11585501,1.0,0.011585501,0.1,-25.73946,2.0594285,0.6864762,0.2,0.0,0.14582397,0.0,0.0,1193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,373,0.0,9,0.2839934,0.29699606,0.88596797,0.13002655,0.13002655,1.0,0.0130026555,0.1,-25.156033,1.9491684,0.6497228,0.24000001,0.0,0.16302808,0.0,0.0,1196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,374,0.0,9,0.29699606,0.30982277,0.8918845,0.12826717,0.12826717,1.0,0.012826717,0.1,-25.836763,1.9621851,0.65406173,0.23200001,0.0,0.15009774,0.0,0.0,1200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,375,0.0,9,0.30982277,0.3220016,0.9143937,0.12178848,0.12178848,1.0,0.0121788485,0.1,-25.808916,2.0117064,0.6705688,0.2,0.008,0.13919725,0.0,0.0,1203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,376,0.0,9,0.3220016,0.33557445,0.86732936,0.13572837,0.13572837,1.0,0.013572837,0.1,-24.457417,1.9081627,0.6360543,0.24800001,0.0,0.12857305,0.0,0.0,1206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,377,0.0,9,0.33557445,0.34665284,0.955523,0.11078397,0.11078397,1.0,0.011078398,0.1,-26.60436,2.1021926,0.7007309,0.17,0.0,0.13534708,0.0,0.0,1209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,378,0.0,9,0.34665284,0.35881552,0.9149709,0.121626735,0.121626735,1.0,0.012162673,0.1,-25.788591,2.0129762,0.6709921,0.17600001,0.0,0.13556468,0.0,0.0,1212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,379,0.0,9,0.35881552,0.36995932,0.9529669,0.11143793,0.11143793,1.0,0.011143793,0.1,-26.40722,2.096569,0.69885635,0.120000005,0.0,0.14621355,0.0,0.0,1216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,380,0.0,9,0.36995932,0.38189572,0.9231265,0.119364016,0.119364016,1.0,0.011936402,0.1,-25.714626,2.0309188,0.676973,0.24800001,0.0,0.15066834,0.0,0.0,1219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,381,0.0,9,0.38189572,0.39321956,0.9460063,0.11323838,0.11323838,1.0,0.0113238385,0.1,-27.031712,2.0812554,0.6937518,0.17600001,0.0,0.13191605,0.0,0.0,1222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,382,0.0,9,0.39321956,0.40596184,0.8947525,0.1274229,0.1274229,1.0,0.01274229,0.1,-25.625504,1.9684948,0.65616494,0.24800001,0.0,0.13351102,0.0,0.0,1225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,383,0.0,9,0.40596184,0.41804004,0.91799754,0.12078207,0.12078207,1.0,0.012078207,0.1,-26.160456,2.019635,0.6732117,0.28800002,0.0,0.15100864,0.0,0.0,1228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,384,0.0,9,0.41804004,0.42931235,0.94798744,0.112723,0.112723,1.0,0.0112723,0.1,-25.831694,2.085614,0.6952047,0.23200001,0.0,0.14488114,0.0,0.0,1232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,385,0.0,9,0.42931235,0.4409399,0.93451196,0.11627546,0.11627546,1.0,0.0116275465,0.1,-26.273556,2.0559673,0.68532246,0.16000001,0.0,0.17302568,0.0,0.0,1235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,386,0.0,9,0.4409399,0.45326668,0.9091509,0.123267636,0.123267636,1.0,0.012326764,0.1,-25.080355,2.000172,0.66672397,0.2,0.0,0.13223788,0.0,0.0,1238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,387,0.0,9,0.45326668,0.46474987,0.93993783,0.11483179,0.11483179,1.0,0.011483179,0.1,-26.389593,2.0679045,0.6893015,0.23200001,0.0,0.14431094,0.0,0.0,1241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,388,0.0,9,0.46474987,0.47647986,0.93070287,0.11729976,0.11729976,1.0,0.011729976,0.1,-26.06674,2.0475872,0.6825291,0.192,0.0,0.15075798,0.0,0.0,1244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,389,0.0,9,0.47647986,0.48852557,0.9191671,0.12045723,0.12045723,1.0,0.012045723,0.1,-26.027697,2.022208,0.67406934,0.23200001,0.0,0.14863518,0.0,0.0,1248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,390,0.0,9,0.48852557,0.50015223,0.93454444,0.11626676,0.11626676,1.0,0.011626676,0.1,-26.253998,2.0560389,0.6853463,0.19,0.0,0.13904475,0.0,0.0,1251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,391,0.0,9,0.50015223,0.51258034,0.9055954,0.12428095,0.12428095,1.0,0.012428096,0.1,-26.1712,1.9923497,0.6641166,0.23200001,0.0,0.14952508,0.0,0.0,1254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,392,0.0,9,0.51258034,0.523868,0.94739485,0.112876914,0.112876914,1.0,0.011287692,0.1,-27.689383,2.0843103,0.6947701,0.23200001,0.0,0.17428036,0.0,0.0,1257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,393,1.0,10,0.523868,0.016137388,0.9111786,0.12269345,0.12269345,1.0,0.012269345,0.1,-24.939993,2.004633,0.668211,0.192,0.008,0.13143484,0.0,0.0,1260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,394,0.0,10,0.016137388,0.026916072,0.96743417,0.10778684,0.10778684,1.0,0.010778684,0.1,-27.854532,2.1283977,0.7094659,0.16800001,0.0,0.18348642,0.0,0.0,1264000
