mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,772,0.0,8,0.3515664,0.3567991,0.8833358,0.13081698,0.13081698,1.0,0.005232679,0.04,-25.649477,1.9433776,0.6477926,0.216,0.0,0.17002821,0.0,0.0,2473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,773,0.0,8,0.3567991,0.3618795,0.89616257,0.12700985,0.12700985,1.0,0.005080394,0.04,-26.036676,1.9715971,0.657199,0.192,0.0,0.17073353,0.0,0.0,2476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,774,0.0,8,0.3618795,0.3666166,0.9265461,0.11842786,0.11842786,1.0,0.004737114,0.04,-26.056631,2.0384421,0.67948073,0.24000001,0.0,0.1438225,0.0,0.0,2480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,775,0.0,8,0.3666166,0.37178686,0.8885468,0.12925673,0.12925673,1.0,0.005170269,0.04,-25.694284,1.9548421,0.65161407,0.16000001,0.0,0.13566315,0.0,0.0,2483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,776,0.0,8,0.37178686,0.37658122,0.9213284,0.119859256,0.119859256,1.0,0.00479437,0.04,-26.955442,2.026963,0.67565435,0.216,0.008,0.1861397,0.0,0.0,2486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,777,0.0,8,0.37658122,0.38110444,0.9466132,0.113080256,0.113080256,1.0,0.00452321,0.04,-26.132154,2.0825906,0.6941969,0.216,0.0,0.17273273,0.0,0.0,2489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,778,0.0,8,0.38110444,0.38596264,0.9155857,0.1214547,0.1214547,1.0,0.004858188,0.04,-26.161192,2.0143287,0.6714429,0.24800001,0.0,0.150619,0.0,0.0,2492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,779,0.0,8,0.38596264,0.39148667,0.8598039,0.13810076,0.13810076,1.0,0.0055240304,0.04,-25.52048,1.8916063,0.6305355,0.24800001,0.0,0.1575337,0.0,0.0,2496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,780,0.0,8,0.39148667,0.39640233,0.9104797,0.12289105,0.12289105,1.0,0.004915642,0.04,-26.285917,2.0030954,0.6676985,0.14,0.0,0.1383223,0.0,0.0,2499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,781,0.0,8,0.39640233,0.4011983,0.92118263,0.119899504,0.119899504,1.0,0.00479598,0.04,-26.596783,2.0266423,0.6755475,0.15200001,0.0,0.1549353,0.0,0.0,2502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,782,0.0,8,0.4011983,0.40590215,0.92960626,0.117596336,0.117596336,1.0,0.0047038533,0.04,-26.409292,2.0451746,0.6817249,0.16800001,0.0,0.1570689,0.0,0.0,2505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,783,0.0,8,0.40590215,0.41077995,0.913835,0.12194527,0.12194527,1.0,0.004877811,0.04,-25.834797,2.010477,0.67015904,0.136,0.0,0.1696971,0.0,0.0,2508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,784,0.0,8,0.41077995,0.41598663,0.88550043,0.13016659,0.13016659,1.0,0.0052066636,0.04,-25.298489,1.9481399,0.64937997,0.16800001,0.0,0.15500556,0.0,0.0,2512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,785,0.0,8,0.41598663,0.42097625,0.90399194,0.12474066,0.12474066,1.0,0.0049896264,0.04,-25.830849,1.988822,0.6629407,0.216,0.0,0.15639216,0.0,0.0,2515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,786,0.0,8,0.42097625,0.42572418,0.9255566,0.118697986,0.118697986,1.0,0.0047479193,0.04,-25.900494,2.0362651,0.67875504,0.2,0.0,0.15778202,0.0,0.0,2518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,787,0.0,8,0.42572418,0.43080238,0.89635134,0.12695466,0.12695466,1.0,0.0050781863,0.04,-25.407469,1.9720123,0.6573374,0.24800001,0.0,0.13635822,0.0,0.0,2521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,788,0.0,8,0.43080238,0.43628156,0.8633428,0.13698,0.13698,1.0,0.0054792,0.04,-24.87685,1.8993921,0.6331307,0.18400002,0.0,0.1374999,0.0,0.0,2524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,789,0.0,8,0.43628156,0.44093785,0.9340191,0.11640749,0.11640749,1.0,0.0046562995,0.04,-26.16573,2.054883,0.684961,0.208,0.0,0.14587426,0.0,0.0,2528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,790,0.0,8,0.44093785,0.4455276,0.94026953,0.11474411,0.11474411,1.0,0.0045897644,0.04,-27.168783,2.0686343,0.6895448,0.18400002,0.0,0.1651612,0.0,0.0,2531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,791,0.0,8,0.4455276,0.45044848,0.9100185,0.12302163,0.12302163,1.0,0.0049208654,0.04,-26.458176,2.0020807,0.66736025,0.208,0.0,0.19479513,0.0,0.0,2534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,792,0.0,8,0.45044848,0.45488372,0.95514154,0.11088132,0.11088132,1.0,0.004435253,0.04,-26.576794,2.1013534,0.70045114,0.208,0.0,0.1664704,0.0,0.0,2537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,793,0.0,8,0.45488372,0.4602416,0.87306845,0.13394654,0.13394654,1.0,0.0053578615,0.04,-26.045755,1.9207889,0.64026296,0.25,0.0,0.13823423,0.0,0.0,2540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,794,0.0,8,0.4602416,0.46512264,0.9135457,0.122026525,0.122026525,1.0,0.0048810607,0.04,-25.040802,2.0098407,0.6699469,0.216,0.0,0.13385302,0.0,0.0,2544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,795,0.0,8,0.46512264,0.4699793,0.91572416,0.121415965,0.121415965,1.0,0.0048566386,0.04,-26.045206,2.0146334,0.6715445,0.24800001,0.008,0.14296599,0.0,0.0,2547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,796,0.0,8,0.4699793,0.47560084,0.8522044,0.1405386,0.1405386,1.0,0.005621544,0.04,-25.250364,1.8748871,0.6249624,0.264,0.0,0.14968188,0.0,0.0,2550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,797,0.0,8,0.47560084,0.48034516,0.925885,0.11860826,0.11860826,1.0,0.0047443304,0.04,-25.852724,2.0369878,0.67899597,0.24000001,0.0,0.1639127,0.0,0.0,2553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,798,0.0,8,0.48034516,0.48528033,0.90875727,0.12337942,0.12337942,1.0,0.0049351766,0.04,-25.843895,1.999306,0.66643536,0.192,0.008,0.15020585,0.0,0.0,2556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,799,0.0,8,0.48528033,0.49037498,0.8949449,0.12736647,0.12736647,1.0,0.0050946586,0.04,-25.996777,1.9689181,0.656306,0.16800001,0.0,0.15325405,0.0,0.0,2560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,800,0.0,8,0.49037498,0.49585366,0.8633831,0.13696729,0.13696729,1.0,0.0054786913,0.04,-25.030392,1.8994808,0.6331603,0.23200001,0.0,0.16014324,0.0,0.0,2563200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,801,0.0,8,0.49585366,0.50071025,0.9157288,0.121414654,0.121414654,1.0,0.004856586,0.04,-25.695448,2.0146437,0.6715479,0.2,0.0,0.13696617,0.0,0.0,2566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,802,1.0,9,0.50071025,0.0058789104,0.8886818,0.12921654,0.12921654,1.0,0.0051686615,0.04,-25.417412,1.955139,0.651713,0.23200001,0.0,0.14359711,0.0,0.0,2569600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,803,0.0,9,0.0058789104,0.010837207,0.90672743,0.12395742,0.12395742,1.0,0.0049582967,0.04,-26.301418,1.9948401,0.66494673,0.272,0.0,0.18728663,0.0,0.0,2572800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,804,0.0,9,0.010837207,0.015875068,0.8998137,0.12594655,0.12594655,1.0,0.005037862,0.04,-24.57185,1.9796298,0.6598766,0.18400002,0.0,0.14343795,0.0,0.0,2576000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,805,0.0,9,0.015875068,0.02026305,0.95979506,0.10969957,0.10969957,1.0,0.0043879827,0.04,-26.972223,2.1115913,0.7038638,0.18400002,0.0,0.17936753,0.0,0.0,2579200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,806,0.0,9,0.02026305,0.025041815,0.9227444,0.119469106,0.119469106,1.0,0.004778764,0.04,-25.560816,2.0300782,0.6766927,0.22,0.0,0.1505091,0.0,0.0,2582400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,807,0.0,9,0.025041815,0.029545836,0.9484595,0.11260055,0.11260055,1.0,0.0045040217,0.04,-25.736063,2.0866525,0.69555086,0.208,0.0,0.15890685,0.0,0.0,2585600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,808,0.0,9,0.029545836,0.03497382,0.86742157,0.13569957,0.13569957,1.0,0.0054279827,0.04,-25.079641,1.9083656,0.63612187,0.24800001,0.0,0.15258813,0.0,0.0,2588800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,809,0.0,9,0.03497382,0.03944183,0.95194554,0.11170033,0.11170033,1.0,0.004468013,0.04,-26.637417,2.094322,0.69810736,0.16000001,0.0,0.16877416,0.0,0.0,2592000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,810,0.0,9,0.03944183,0.04416851,0.92750376,0.118167,0.118167,1.0,0.00472668,0.04,-26.045397,2.040549,0.68018305,0.15200001,0.0,0.15694575,0.0,0.0,2595200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,811,0.0,9,0.04416851,0.049169794,0.9029786,0.12503207,0.12503207,1.0,0.005001283,0.04,-25.819626,1.9865925,0.66219753,0.192,0.0,0.15870616,0.0,0.0,2598400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,812,0.0,9,0.049169794,0.05398704,0.91926116,0.120431155,0.120431155,1.0,0.004817246,0.04,-26.386284,2.022415,0.6741383,0.224,0.0,0.17139824,0.0,0.0,2601600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,813,0.0,9,0.05398704,0.05836684,0.9606059,0.10949495,0.10949495,1.0,0.0043797977,0.04,-25.971638,2.1133752,0.7044584,0.104,0.0,0.16389333,0.0,0.0,2604800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,814,0.0,9,0.05836684,0.06395925,0.854461,0.13981023,0.13981023,1.0,0.005592409,0.04,-25.297247,1.8798518,0.6266173,0.24800001,0.0,0.15759845,0.0,0.0,2608000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,815,0.0,9,0.06395925,0.06888171,0.90987706,0.1230617,0.1230617,1.0,0.0049224677,0.04,-25.957443,2.0017695,0.66725653,0.192,0.0,0.19323324,0.0,0.0,2611200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,816,0.0,9,0.06888171,0.07411847,0.88299733,0.130919,0.130919,1.0,0.00523676,0.04,-25.196198,1.9426329,0.6475443,0.24000001,0.0,0.16345452,0.0,0.0,2614400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,817,0.0,9,0.07411847,0.07877218,0.9342611,0.11634262,0.11634262,1.0,0.004653705,0.04,-25.648638,2.0554154,0.68513846,0.2,0.0,0.15033862,0.0,0.0,2617600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,818,0.0,9,0.07877218,0.08419689,0.8676837,0.13561767,0.13561767,1.0,0.0054247067,0.04,-25.148197,1.9089422,0.6363141,0.14400001,0.0,0.15553164,0.0,0.0,2620800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,819,0.0,9,0.08419689,0.08876978,0.94186884,0.11432236,0.11432236,1.0,0.004572894,0.04,-27.071194,2.0721529,0.69071764,0.22999999,0.0,0.15268886,0.0,0.0,2624000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,820,0.0,9,0.08876978,0.09374598,0.9051624,0.12440492,0.12440492,1.0,0.0049761967,0.04,-25.912151,1.991397,0.66379905,0.224,0.0,0.1805762,0.0,0.0,2627200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,821,0.0,9,0.09374598,0.09813702,0.9594922,0.1097761,0.1097761,1.0,0.004391044,0.04,-26.627218,2.110925,0.70364165,0.15200001,0.0,0.15721375,0.0,0.0,2630400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,822,0.0,9,0.09813702,0.102896415,0.92450833,0.11898484,0.11898484,1.0,0.0047593936,0.04,-26.092848,2.033959,0.6779863,0.16000001,0.008,0.1456006,0.0,0.0,2633600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,823,0.0,9,0.102896415,0.10785533,0.9066736,0.12397278,0.12397278,1.0,0.0049589113,0.04,-25.439602,1.9947218,0.6649073,0.16800001,0.0,0.1624347,0.0,0.0,2636800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,824,0.0,9,0.10785533,0.113048255,0.8866476,0.12982322,0.12982322,1.0,0.005192929,0.04,-25.8061,1.9506637,0.6502212,0.24000001,0.0,0.15691087,0.0,0.0,2640000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,825,0.0,9,0.113048255,0.11851463,0.8643605,0.13665938,0.13665938,1.0,0.005466375,0.04,-25.906523,1.9016311,0.63387704,0.264,0.0,0.1599983,0.0,0.0,2643200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,826,0.0,9,0.11851463,0.124186456,0.84833676,0.14179575,0.14179575,1.0,0.00567183,0.04,-24.858889,1.8663781,0.62212604,0.23200001,0.0,0.15087448,0.0,0.0,2646400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,827,0.0,9,0.124186456,0.12885432,0.93294245,0.11669643,0.11669643,1.0,0.004667857,0.04,-26.282776,2.0525143,0.68417144,0.224,0.008,0.1556793,0.0,0.0,2649600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,828,0.0,9,0.12885432,0.13321659,0.9623472,0.109056816,0.109056816,1.0,0.0043622726,0.04,-26.283163,2.117206,0.7057354,0.17600001,0.0,0.14698815,0.0,0.0,2652800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,829,0.0,9,0.13321659,0.13809839,0.91348016,0.12204494,0.12204494,1.0,0.004881798,0.04,-25.775848,2.0096965,0.66989887,0.208,0.0,0.18734366,0.0,0.0,2656000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,830,0.0,9,0.13809839,0.14273076,0.9362571,0.115809135,0.115809135,1.0,0.0046323654,0.04,-26.125957,2.0598068,0.6866023,0.15200001,0.0,0.17201228,0.0,0.0,2659200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,831,0.0,9,0.14273076,0.14809823,0.8722903,0.13418676,0.13418676,1.0,0.0053674704,0.04,-25.500021,1.919077,0.63969237,0.2,0.0,0.13986601,0.0,0.0,2662400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,832,0.0,9,0.14809823,0.15262559,0.94621426,0.11318419,0.11318419,1.0,0.0045273677,0.04,-26.694025,2.081713,0.69390434,0.16,0.0,0.16298747,0.0,0.0,2665600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,833,0.0,9,0.15262559,0.15775853,0.89169323,0.12832367,0.12832367,1.0,0.0051329467,0.04,-24.943216,1.9617643,0.6539215,0.16800001,0.0,0.15215126,0.0,0.0,2668800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,834,0.0,9,0.15775853,0.16313179,0.8718227,0.13433132,0.13433132,1.0,0.0053732526,0.04,-25.391127,1.9180483,0.63934946,0.28800002,0.0,0.15260139,0.0,0.0,2672000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,835,0.0,9,0.16313179,0.16828498,0.88998365,0.12882978,0.12882978,1.0,0.005153191,0.04,-24.67898,1.9580032,0.65266776,0.216,0.0,0.16740486,0.0,0.0,2675200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,836,0.0,9,0.16828498,0.17307684,0.92155665,0.11979629,0.11979629,1.0,0.0047918516,0.04,-26.492252,2.027465,0.6758217,0.14400001,0.0,0.17247719,0.0,0.0,2678400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,837,0.0,9,0.17307684,0.17843632,0.87293714,0.13398704,0.13398704,1.0,0.0053594816,0.04,-25.611126,1.9205,0.6401667,0.224,0.0,0.14788246,0.0,0.0,2681600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,838,0.0,9,0.17843632,0.18412137,0.84732586,0.14212619,0.14212619,1.0,0.0056850472,0.04,-24.904444,1.8641541,0.62138474,0.28,0.0,0.16594592,0.0,0.0,2684800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,839,0.0,9,0.18412137,0.18932815,0.88549083,0.13016947,0.13016947,1.0,0.0052067786,0.04,-24.562017,1.9481187,0.64937294,0.17600001,0.0,0.13227218,0.0,0.0,2688000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,840,0.0,9,0.18932815,0.19431518,0.904218,0.12467575,0.12467575,1.0,0.00498703,0.04,-26.046663,1.9893193,0.66310644,0.14400001,0.0,0.1817941,0.0,0.0,2691200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,841,0.0,9,0.19431518,0.19940874,0.8950388,0.12733892,0.12733892,1.0,0.0050935564,0.04,-25.943466,1.9691247,0.65637493,0.2,0.0,0.16739842,0.0,0.0,2694400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,842,0.0,9,0.19940874,0.2045995,0.8868293,0.12976891,0.12976891,1.0,0.005190756,0.04,-25.267477,1.9510634,0.6503545,0.15200001,0.0,0.15838651,0.0,0.0,2697600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,843,0.0,9,0.2045995,0.20919043,0.94015956,0.1147732,0.1147732,1.0,0.0045909276,0.04,-25.822924,2.0683923,0.6894641,0.208,0.0,0.17499869,0.0,0.0,2700800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,844,0.0,9,0.20919043,0.21411975,0.9092728,0.12323305,0.12323305,1.0,0.004929322,0.04,-24.9057,2.0004401,0.6668134,0.16800001,0.0,0.16288391,0.0,0.0,2704000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,845,0.0,9,0.21411975,0.21870324,0.9408637,0.11458724,0.11458724,1.0,0.0045834896,0.04,-25.762474,2.0699415,0.6899805,0.17999999,0.0,0.15655504,0.0,0.0,2707200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,846,0.0,9,0.21870324,0.22378927,0.89568096,0.12715077,0.12715077,1.0,0.005086031,0.04,-26.281199,1.9705374,0.6568458,0.17600001,0.0,0.14668633,0.0,0.0,2710400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,847,0.0,9,0.22378927,0.22865945,0.914516,0.12175423,0.12175423,1.0,0.004870169,0.04,-25.781847,2.0119753,0.67065847,0.17600001,0.0,0.16390043,0.0,0.0,2713600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,848,0.0,9,0.22865945,0.23441485,0.84198517,0.14388478,0.14388478,1.0,0.005755391,0.04,-24.536928,1.8524044,0.6174681,0.256,0.008,0.15224445,0.0,0.0,2716800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,849,0.0,9,0.23441485,0.2391341,0.92818683,0.1179813,0.1179813,1.0,0.0047192518,0.04,-26.149294,2.0420518,0.680684,0.192,0.0,0.1561775,0.0,0.0,2720000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,850,0.0,9,0.2391341,0.24441925,0.8790026,0.13212878,0.13212878,1.0,0.005285151,0.04,-25.174536,1.9338443,0.6446148,0.24000001,0.0,0.14189065,0.0,0.0,2723200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,851,0.0,9,0.24441925,0.24899112,0.94196564,0.114296876,0.114296876,1.0,0.004571875,0.04,-26.045004,2.0723658,0.6907886,0.16800001,0.008,0.17897871,0.0,0.0,2726400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,852,0.0,9,0.24899112,0.25365204,0.93358874,0.11652289,0.11652289,1.0,0.0046609156,0.04,-26.517178,2.0539362,0.6846454,0.192,0.0,0.15384349,0.0,0.0,2729600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,853,0.0,9,0.25365204,0.25816154,0.9479304,0.11273781,0.11273781,1.0,0.0045095123,0.04,-26.337252,2.0854886,0.6951629,0.15200001,0.0,0.13429219,0.0,0.0,2732800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,854,0.0,9,0.25816154,0.26347595,0.87660563,0.13286005,0.13286005,1.0,0.005314402,0.04,-25.081621,1.9285709,0.64285696,0.216,0.0,0.1454432,0.0,0.0,2736000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,855,0.0,9,0.26347595,0.26803005,0.94365805,0.11385233,0.11385233,1.0,0.004554093,0.04,-26.177858,2.0760891,0.6920297,0.2,0.0,0.15469214,0.0,0.0,2739200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,856,0.0,9,0.26803005,0.27285123,0.9189075,0.12052925,0.12052925,1.0,0.0048211697,0.04,-26.251518,2.021637,0.673879,0.15200001,0.0,0.1687542,0.0,0.0,2742400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,857,0.0,9,0.27285123,0.27810246,0.88179815,0.13128099,0.13128099,1.0,0.0052512395,0.04,-25.149021,1.9399947,0.6466649,0.18400002,0.0,0.1479058,0.0,0.0,2745600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,858,0.0,9,0.27810246,0.2824198,0.9668441,0.1079334,0.1079334,1.0,0.004317336,0.04,-27.318068,2.1270995,0.7090332,0.19999999,0.0,0.16987272,0.0,0.0,2748800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,859,0.0,9,0.2824198,0.28704804,0.9366436,0.11570614,0.11570614,1.0,0.0046282453,0.04,-26.500769,2.060657,0.6868857,0.17600001,0.008,0.165008,0.0,0.0,2752000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,860,0.0,9,0.28704804,0.29170552,0.933908,0.11643727,0.11643727,1.0,0.0046574906,0.04,-26.422916,2.0546386,0.68487954,0.2,0.0,0.17090042,0.0,0.0,2755200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,861,0.0,9,0.29170552,0.29714966,0.86613065,0.13610351,0.13610351,1.0,0.00544414,0.04,-24.581161,1.9055254,0.63517517,0.216,0.0,0.1520815,0.0,0.0,2758400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,862,0.0,9,0.29714966,0.3025758,0.86756825,0.13565373,0.13565373,1.0,0.0054261493,0.04,-24.708498,1.9086883,0.63622946,0.18400002,0.0,0.1558271,0.0,0.0,2761600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,863,0.0,9,0.3025758,0.3080002,0.8677071,0.13561037,0.13561037,1.0,0.0054244148,0.04,-24.938736,1.9089937,0.63633126,0.264,0.0,0.15525997,0.0,0.0,2764800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,864,0.0,9,0.3080002,0.31304014,0.8996352,0.12599832,0.12599832,1.0,0.0050399327,0.04,-24.64794,1.979237,0.6597457,0.2,0.0,0.14748996,0.0,0.0,2768000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,865,0.0,9,0.31304014,0.31794578,0.91136295,0.12264139,0.12264139,1.0,0.0049056555,0.04,-26.112898,2.0050385,0.66834617,0.2,0.0,0.17703396,0.0,0.0,2771200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,866,0.0,9,0.31794578,0.32277223,0.9184305,0.12066171,0.12066171,1.0,0.0048264684,0.04,-26.640793,2.0205874,0.67352915,0.18400002,0.0,0.15218209,0.0,0.0,2774400
