mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,94,0.0,2,0.086314715,0.08836407,0.98941237,0.10246786,0.10246786,1.0,0.0020493572,0.02,-26.749731,2.1767507,0.72558355,0.16000001,0.0,0.15045996,0.0,0.0,304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,95,0.0,2,0.08836407,0.09044305,0.9831801,0.10394889,0.10394889,1.0,0.0020789779,0.02,-26.035011,2.1630394,0.7210132,0.15200001,0.0,0.13868897,0.0,0.0,307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,96,0.0,2,0.09044305,0.09245117,0.9982404,0.10040599,0.10040599,1.0,0.0020081198,0.02,-26.904324,2.1961727,0.7320576,0.128,0.0,0.15870455,0.0,0.0,310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,97,0.0,2,0.09245117,0.09439217,1.0130032,0.09705027,0.09705027,1.0,0.0019410054,0.02,-26.254404,2.2286515,0.74288386,0.14400001,0.0,0.16046995,0.0,0.0,313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,98,0.0,2,0.09439217,0.09626796,1.0278461,0.093789436,0.093789436,1.0,0.0018757887,0.02,-27.563292,2.2613065,0.75376886,0.136,0.0,0.17763188,0.0,0.0,316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,99,0.0,2,0.09626796,0.09806294,1.0469706,0.089748956,0.089748956,1.0,0.0017949791,0.02,-27.876492,2.3033814,0.76779383,0.112,0.0,0.1415949,0.0,0.0,320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,100,0.0,2,0.09806294,0.09988407,1.0406885,0.091056615,0.091056615,1.0,0.0018211323,0.02,-27.786844,2.2895606,0.7631869,0.14400001,0.0,0.17199437,0.0,0.0,323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,101,0.0,2,0.09988407,0.10161932,1.0616685,0.086762376,0.086762376,1.0,0.0017352474,0.02,-27.99947,2.3357174,0.7785725,0.18400002,0.0,0.15276678,0.0,0.0,326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,102,0.0,2,0.10161932,0.10370998,0.98074526,0.10453331,0.10453331,1.0,0.0020906662,0.02,-25.588213,2.1576827,0.71922755,0.16800001,0.0,0.13578133,0.0,0.0,329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,103,0.0,2,0.10370998,0.10548843,1.0509888,0.0889224,0.0889224,1.0,0.0017784479,0.02,-27.392426,2.3122215,0.7707405,0.104,0.0,0.14906022,0.0,0.0,332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,104,0.0,2,0.10548843,0.10727543,1.0489047,0.08935015,0.08935015,1.0,0.0017870029,0.02,-27.420555,2.3076363,0.7692121,0.16,0.0,0.16037071,0.0,0.0,336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,105,0.0,2,0.10727543,0.1091569,1.0265313,0.09407379,0.09407379,1.0,0.0018814757,0.02,-27.260883,2.258414,0.7528047,0.120000005,0.0,0.14536278,0.0,0.0,339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,106,0.0,2,0.1091569,0.11110097,1.0123181,0.0972035,0.0972035,1.0,0.00194407,0.02,-27.69019,2.2271442,0.74238145,0.18400002,0.0,0.14723377,0.0,0.0,342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,107,0.0,2,0.11110097,0.113015786,1.0189029,0.09574082,0.09574082,1.0,0.0019148163,0.02,-26.691753,2.241631,0.7472104,0.16000001,0.0,0.16086265,0.0,0.0,345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,108,0.0,2,0.113015786,0.114831835,1.0419025,0.090802416,0.090802416,1.0,0.0018160483,0.02,-26.670517,2.2922313,0.7640771,0.104,0.0,0.1520597,0.0,0.0,348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,109,0.0,2,0.114831835,0.11669109,1.0316916,0.09296263,0.09296263,1.0,0.0018592526,0.02,-27.372902,2.2697668,0.75658894,0.2,0.0,0.1599543,0.0,0.0,352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,110,0.0,2,0.11669109,0.11869124,0.9999669,0.1000076,0.1000076,1.0,0.002000152,0.02,-27.182589,2.1999712,0.73332375,0.18400002,0.0,0.15719429,0.0,0.0,355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,111,0.0,2,0.11869124,0.12052121,1.0385873,0.09149823,0.09149823,1.0,0.0018299646,0.02,-27.175705,2.2849379,0.761646,0.17600001,0.0,0.15183884,0.0,0.0,358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,112,0.0,2,0.12052121,0.12259713,0.9838193,0.10379602,0.10379602,1.0,0.0020759203,0.02,-25.640177,2.1644456,0.7214819,0.18400002,0.0,0.14770742,0.0,0.0,361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,113,0.0,2,0.12259713,0.12431744,1.0654231,0.08601552,0.08601552,1.0,0.0017203104,0.02,-27.513376,2.3439777,0.78132594,0.15200001,0.0,0.13516095,0.0,0.0,364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,114,0.0,2,0.12431744,0.1264553,0.9710484,0.10689357,0.10689357,1.0,0.0021378712,0.02,-26.636286,2.1363492,0.7121164,0.23200001,0.0,0.15590015,0.0,0.0,368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,115,0.0,2,0.1264553,0.12838098,1.0164455,0.09628407,0.09628407,1.0,0.0019256814,0.02,-27.405708,2.236225,0.7454083,0.16000001,0.0,0.15479437,0.0,0.0,371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,116,0.0,2,0.12838098,0.1302738,1.0239192,0.094641306,0.094641306,1.0,0.001892826,0.02,-27.800694,2.2526672,0.75088906,0.128,0.0,0.16127922,0.0,0.0,374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,117,0.0,2,0.1302738,0.13228397,0.997799,0.10050809,0.10050809,1.0,0.0020101618,0.02,-27.107985,2.1952016,0.7317339,0.12,0.0,0.14008136,0.0,0.0,377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,118,0.0,2,0.13228397,0.13408336,1.0459043,0.08996958,0.08996958,1.0,0.0017993916,0.02,-28.272686,2.3010354,0.7670118,0.08800001,0.0,0.14994353,0.0,0.0,380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,119,0.0,2,0.13408336,0.13600723,1.0168518,0.09619405,0.09619405,1.0,0.001923881,0.02,-26.755913,2.2371187,0.74570626,0.208,0.0,0.16701496,0.0,0.0,384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,120,0.0,2,0.13600723,0.1381953,0.9609694,0.10940336,0.10940336,1.0,0.0021880672,0.02,-26.60958,2.1141748,0.70472497,0.18400002,0.0,0.13988137,0.0,0.0,387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,121,0.0,2,0.1381953,0.14030759,0.9762762,0.10561454,0.10561454,1.0,0.0021122908,0.02,-26.79108,2.1478505,0.7159502,0.112,0.0,0.15840381,0.0,0.0,390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,122,0.0,2,0.14030759,0.14212026,1.0427122,0.09063329,0.09063329,1.0,0.0018126657,0.02,-27.87286,2.2940128,0.76467097,0.18400002,0.0,0.15887634,0.0,0.0,393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,123,0.0,2,0.14212026,0.14388765,1.0536963,0.088369764,0.088369764,1.0,0.0017673953,0.02,-28.677576,2.3181782,0.77272606,0.16000001,0.0,0.1771965,0.0,0.0,396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,124,0.0,2,0.14388765,0.1458728,1.0032357,0.09925771,0.09925771,1.0,0.001985154,0.02,-27.32333,2.2071626,0.7357209,0.16000001,0.0,0.164778,0.0,0.0,400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,125,0.0,2,0.1458728,0.1478022,1.015606,0.09647038,0.09647038,1.0,0.0019294075,0.02,-26.747986,2.2343779,0.74479264,0.136,0.0,0.15413214,0.0,0.0,403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,126,0.0,2,0.1478022,0.14979526,1.001509,0.099653155,0.099653155,1.0,0.0019930631,0.02,-27.123768,2.2033637,0.7344546,0.136,0.0,0.15516877,0.0,0.0,406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,127,0.0,2,0.14979526,0.15180697,0.9974662,0.10058513,0.10058513,1.0,0.0020117026,0.02,-27.292635,2.1944695,0.73148984,0.16000001,0.0,0.1599587,0.0,0.0,409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,128,0.0,2,0.15180697,0.15381144,0.99902964,0.1002237,0.1002237,1.0,0.002004474,0.02,-26.990885,2.197909,0.7326364,0.2,0.0,0.13719854,0.0,0.0,412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,129,0.0,2,0.15381144,0.15590315,0.9805283,0.10458556,0.10458556,1.0,0.0020917112,0.02,-25.740253,2.1572053,0.71906847,0.192,0.008,0.12213384,0.0,0.0,416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,130,0.0,2,0.15590315,0.15769924,1.046699,0.089805104,0.089805104,1.0,0.001796102,0.02,-27.710371,2.302784,0.7675947,0.16,0.0,0.16039857,0.0,0.0,419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,131,0.0,2,0.15769924,0.15969321,1.00131,0.099698804,0.099698804,1.0,0.001993976,0.02,-26.799335,2.202926,0.73430866,0.17600001,0.0,0.15442213,0.0,0.0,422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,132,0.0,2,0.15969321,0.16172938,0.9922149,0.101808734,0.101808734,1.0,0.0020361745,0.02,-26.124977,2.1829164,0.72763884,0.128,0.0,0.14514329,0.0,0.0,425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,133,0.0,2,0.16172938,0.16353294,1.0448998,0.09017791,0.09017791,1.0,0.0018035581,0.02,-28.323973,2.2988255,0.76627517,0.14400001,0.0,0.16279556,0.0,0.0,428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,134,0.0,2,0.16353294,0.16551216,1.0045354,0.098961115,0.098961115,1.0,0.0019792223,0.02,-26.681576,2.2100222,0.7366741,0.216,0.008,0.14997783,0.0,0.0,432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,135,0.0,2,0.16551216,0.16753598,0.99485904,0.101190776,0.101190776,1.0,0.0020238154,0.02,-27.243711,2.1887336,0.7295779,0.16000001,0.008,0.16304648,0.0,0.0,435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,136,0.0,2,0.16753598,0.1694255,1.0246772,0.094476275,0.094476275,1.0,0.0018895254,0.02,-26.899136,2.2543347,0.75144494,0.16800001,0.0,0.15530272,0.0,0.0,438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,137,0.0,2,0.1694255,0.17137124,1.0119458,0.09728685,0.09728685,1.0,0.0019457369,0.02,-26.919529,2.2263253,0.74210846,0.16800001,0.0,0.14505255,0.0,0.0,441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,138,0.0,2,0.17137124,0.17329924,1.0159223,0.096400134,0.096400134,1.0,0.0019280027,0.02,-26.54908,2.2350738,0.7450246,0.096,0.0,0.14140289,0.0,0.0,444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,139,0.0,2,0.17329924,0.17523994,1.0130723,0.097034864,0.097034864,1.0,0.0019406972,0.02,-26.731346,2.2288034,0.74293447,0.192,0.0,0.18550044,0.0,0.0,448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,140,0.0,2,0.17523994,0.17728066,0.99124587,0.102036156,0.102036156,1.0,0.002040723,0.02,-26.621647,2.1807845,0.7269282,0.224,0.0,0.14362672,0.0,0.0,451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,141,0.0,2,0.17728066,0.17930605,0.9945233,0.10126905,0.10126905,1.0,0.002025381,0.02,-27.201433,2.187995,0.7293317,0.14400001,0.0,0.13799019,0.0,0.0,454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,142,0.0,2,0.17930605,0.18148643,0.96249837,0.109018855,0.109018855,1.0,0.002180377,0.02,-25.651224,2.1175387,0.70584625,0.216,0.0,0.1405338,0.0,0.0,457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,143,0.0,2,0.18148643,0.1835283,0.9909989,0.102094196,0.102094196,1.0,0.0020418838,0.02,-26.605112,2.180241,0.72674704,0.19,0.0,0.13559805,0.0,0.0,460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,144,0.0,2,0.1835283,0.18560642,0.98336023,0.1039058,0.1039058,1.0,0.002078116,0.02,-26.515646,2.1634357,0.7211453,0.18400002,0.0,0.14416866,0.0,0.0,464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,145,0.0,2,0.18560642,0.18751584,1.0201274,0.09547125,0.09547125,1.0,0.0019094249,0.02,-27.110952,2.2443252,0.7481084,0.136,0.0,0.14631552,0.0,0.0,467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,146,0.0,2,0.18751584,0.1893749,1.031738,0.09295268,0.09295268,1.0,0.0018590536,0.02,-27.22601,2.269869,0.756623,0.14400001,0.0,0.14497416,0.0,0.0,470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,147,0.0,2,0.1893749,0.1916267,0.9484985,0.112590425,0.112590425,1.0,0.0022518085,0.02,-26.017344,2.0867383,0.69557947,0.224,0.0,0.111646734,0.0,0.0,473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,148,0.0,2,0.1916267,0.19346908,1.0356517,0.09211881,0.09211881,1.0,0.0018423761,0.02,-27.085089,2.278479,0.75949305,0.192,0.0,0.1658319,0.0,0.0,476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,149,0.0,2,0.19346908,0.19541357,1.012224,0.09722456,0.09722456,1.0,0.0019444912,0.02,-27.20621,2.226937,0.7423124,0.2,0.0,0.17390971,0.0,0.0,480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,150,0.0,2,0.19541357,0.19727184,1.0319241,0.09291287,0.09291287,1.0,0.0018582573,0.02,-26.758049,2.2702785,0.7567595,0.128,0.0,0.16835502,0.0,0.0,483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,151,0.0,2,0.19727184,0.19908229,1.0432427,0.090522654,0.090522654,1.0,0.001810453,0.02,-27.097569,2.2951798,0.76505995,0.16000001,0.0,0.15165977,0.0,0.0,486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,152,0.0,2,0.19908229,0.20098446,1.0217787,0.095108934,0.095108934,1.0,0.0019021786,0.02,-27.145802,2.247958,0.7493193,0.17600001,0.0,0.14412016,0.0,0.0,489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,153,0.0,2,0.20098446,0.20289269,1.0203987,0.095411606,0.095411606,1.0,0.0019082321,0.02,-26.960434,2.244922,0.74830735,0.16000001,0.0,0.14732097,0.0,0.0,492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,154,0.0,2,0.20289269,0.2045828,1.0731182,0.08450487,0.08450487,1.0,0.0016900974,0.02,-27.8705,2.360907,0.78696907,0.096,0.0,0.16763084,0.0,0.0,496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,155,0.0,2,0.2045828,0.20648599,1.0215483,0.0951594,0.0951594,1.0,0.0019031878,0.02,-27.372732,2.247451,0.7491504,0.18400002,0.0,0.17296576,0.0,0.0,499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,156,0.0,2,0.20648599,0.20841545,1.0155929,0.09647327,0.09647327,1.0,0.0019294653,0.02,-27.577171,2.234349,0.74478304,0.14999999,0.0,0.1330688,0.0,0.0,502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,157,0.0,2,0.20841545,0.21036571,1.0109379,0.09751289,0.09751289,1.0,0.0019502578,0.02,-26.824366,2.224108,0.74136937,0.104,0.0,0.15453993,0.0,0.0,505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,158,0.0,2,0.21036571,0.2122493,1.0260459,0.09417899,0.09417899,1.0,0.0018835798,0.02,-27.715822,2.2573462,0.75244874,0.2,0.0,0.17006743,0.0,0.0,508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,159,0.0,2,0.2122493,0.2139098,1.0807898,0.08302525,0.08302525,1.0,0.0016605048,0.02,-28.755154,2.377785,0.792595,0.16800001,0.0,0.20316194,0.0,0.0,512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,160,0.0,2,0.2139098,0.21604988,0.9705998,0.107004054,0.107004054,1.0,0.002140081,0.02,-26.09665,2.1353621,0.7117874,0.18400002,0.0,0.1333767,0.0,0.0,515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,161,0.0,2,0.21604988,0.21800607,1.009619,0.097809486,0.097809486,1.0,0.0019561897,0.02,-26.810318,2.2212062,0.7404021,0.216,0.008,0.16891867,0.0,0.0,518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,162,0.0,2,0.21800607,0.21985757,1.0335066,0.09257493,0.09257493,1.0,0.0018514986,0.02,-27.012518,2.27376,0.75792,0.18400002,0.0,0.16584231,0.0,0.0,521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,163,0.0,2,0.21985757,0.22170861,1.0336162,0.092551574,0.092551574,1.0,0.0018510314,0.02,-28.078548,2.2740011,0.7580004,0.192,0.0,0.14344597,0.0,0.0,524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,164,0.0,2,0.22170861,0.22350709,1.0461255,0.08992378,0.08992378,1.0,0.0017984755,0.02,-27.256464,2.3015223,0.7671741,0.096,0.0,0.17841701,0.0,0.0,528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,165,0.0,2,0.22350709,0.22534767,1.0360755,0.09202895,0.09202895,1.0,0.001840579,0.02,-27.294615,2.2794116,0.7598039,0.136,0.0,0.19421333,0.0,0.0,531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,166,0.0,2,0.22534767,0.22737843,0.9933722,0.101537816,0.101537816,1.0,0.0020307563,0.02,-27.738562,2.1854625,0.7284875,0.2,0.0,0.17071328,0.0,0.0,534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,167,0.0,2,0.22737843,0.22907914,1.0703984,0.08503575,0.08503575,1.0,0.0017007149,0.02,-28.105396,2.3549235,0.7849745,0.16000001,0.0,0.15947445,0.0,0.0,537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,168,0.0,2,0.22907914,0.23084225,1.0547501,0.088155605,0.088155605,1.0,0.001763112,0.02,-27.707207,2.3204966,0.7734989,0.128,0.0,0.14734074,0.0,0.0,540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,169,0.0,2,0.23084225,0.2327106,1.0295713,0.09341759,0.09341759,1.0,0.0018683518,0.02,-27.763681,2.2651021,0.7550341,0.12,0.0,0.16723007,0.0,0.0,544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,170,0.0,2,0.2327106,0.23479566,0.9819125,0.104252726,0.104252726,1.0,0.0020850545,0.02,-26.832817,2.1602507,0.7200836,0.16000001,0.0,0.14271542,0.0,0.0,547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,171,0.0,2,0.23479566,0.2365905,1.0470028,0.0897423,0.0897423,1.0,0.001794846,0.02,-28.052826,2.3034523,0.76781744,0.14400001,0.0,0.19218239,0.0,0.0,550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,172,0.0,2,0.2365905,0.2384864,1.0232183,0.094794184,0.094794184,1.0,0.0018958836,0.02,-27.04886,2.251125,0.75037503,0.16000001,0.0,0.16777489,0.0,0.0,553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,173,0.0,2,0.2384864,0.24017026,1.074724,0.084193006,0.084193006,1.0,0.0016838601,0.02,-26.996634,2.36444,0.7881467,0.128,0.0,0.14608905,0.0,0.0,556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,174,0.0,2,0.24017026,0.24229893,0.97292095,0.10643366,0.10643366,1.0,0.0021286733,0.02,-26.93429,2.1404688,0.71348965,0.2,0.0,0.14076804,0.0,0.0,560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,175,0.0,2,0.24229893,0.2441565,1.032085,0.092878476,0.092878476,1.0,0.0018575694,0.02,-27.509659,2.2706323,0.7568774,0.104,0.0,0.14732766,0.0,0.0,563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,176,0.0,2,0.2441565,0.24611935,1.0081406,0.098143026,0.098143026,1.0,0.0019628606,0.02,-26.694626,2.2179534,0.73931783,0.15200001,0.0,0.14030667,0.0,0.0,566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,177,0.0,2,0.24611935,0.24811274,1.0014384,0.09966936,0.09966936,1.0,0.0019933872,0.02,-26.853123,2.2032084,0.73440284,0.16000001,0.0,0.15507595,0.0,0.0,569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,178,0.0,2,0.24811274,0.25022188,0.9769275,0.10545628,0.10545628,1.0,0.0021091255,0.02,-26.322565,2.1492834,0.7164278,0.208,0.0,0.14985481,0.0,0.0,572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,179,0.0,2,0.25022188,0.25224906,0.99413633,0.101359315,0.101359315,1.0,0.0020271863,0.02,-25.490782,2.1871436,0.7290479,0.18400002,0.0,0.16345644,0.0,0.0,576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,180,0.0,2,0.25224906,0.2541417,1.0239631,0.09463176,0.09463176,1.0,0.0018926351,0.02,-27.492235,2.2527637,0.75092125,0.128,0.0,0.155586,0.0,0.0,579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,181,0.0,2,0.2541417,0.2561035,1.0083755,0.098089926,0.098089926,1.0,0.0019617984,0.02,-27.02431,2.2184703,0.73949015,0.17600001,0.0,0.12310391,0.0,0.0,582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,182,0.0,2,0.2561035,0.25794196,1.0365756,0.09192306,0.09192306,1.0,0.0018384611,0.02,-27.273428,2.2805119,0.76017064,0.13,0.0,0.16570213,0.0,0.0,585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,183,0.0,2,0.25794196,0.2596081,1.079323,0.08330611,0.08330611,1.0,0.0016661222,0.02,-28.102955,2.3745582,0.7915194,0.064,0.0,0.16748695,0.0,0.0,588800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,184,0.0,2,0.2596081,0.26149237,1.0258836,0.0942142,0.0942142,1.0,0.001884284,0.02,-27.647333,2.256989,0.7523297,0.136,0.0,0.16572058,0.0,0.0,592000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,185,0.0,2,0.26149237,0.26361305,0.9745569,0.1060335,0.1060335,1.0,0.00212067,0.02,-25.825579,2.144068,0.7146894,0.208,0.0,0.16333498,0.0,0.0,595200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,186,0.0,2,0.26361305,0.26549098,1.0273464,0.09389742,0.09389742,1.0,0.0018779483,0.02,-27.962677,2.2602072,0.7534024,0.18400002,0.0,0.17968486,0.0,0.0,598400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,187,0.0,2,0.26549098,0.26739943,1.0203497,0.095422365,0.095422365,1.0,0.0019084472,0.02,-27.939291,2.2448142,0.7482714,0.18400002,0.0,0.16211164,0.0,0.0,601600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,188,0.0,2,0.26739943,0.2693544,1.0098877,0.09774899,0.09774899,1.0,0.0019549797,0.02,-26.79508,2.2217972,0.7405991,0.128,0.0,0.12972353,0.0,0.0,604800
