mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,761,0.0,14,0.23794676,0.25413227,0.87005514,0.13487916,0.13487916,1.0,0.016185498,0.12,-25.07592,1.9141595,0.6380532,0.23200001,0.0,0.27720273,0.0,0.0,2438400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,762,0.0,14,0.25413227,0.27102977,0.85135865,0.14081255,0.14081255,1.0,0.016897505,0.12,-24.318918,1.8730265,0.6243422,0.23200001,0.0,0.25419676,0.0,0.0,2441600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,763,0.0,14,0.27102977,0.28597498,0.90467924,0.1245434,0.1245434,1.0,0.014945207,0.12,-26.370052,1.990334,0.6634447,0.224,0.0,0.293973,0.0,0.0,2444800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,764,0.0,14,0.28597498,0.30320796,0.8428208,0.14360818,0.14360818,1.0,0.017232982,0.12,-24.78848,1.8542428,0.618081,0.256,0.0,0.25859904,0.0,0.0,2448000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,765,0.0,14,0.30320796,0.31943223,0.8690162,0.13520221,0.13520221,1.0,0.016224265,0.12,-24.94882,1.9118737,0.63729125,0.24000001,0.0,0.23943512,0.0,0.0,2451200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,766,0.0,14,0.31943223,0.33507368,0.88490427,0.1303454,0.1303454,1.0,0.015641449,0.12,-26.579088,1.9468282,0.64894277,0.216,0.0,0.27053759,0.0,0.0,2454400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,767,0.0,14,0.33507368,0.35042125,0.893142,0.1278963,0.1278963,1.0,0.015347555,0.12,-25.358593,1.9649516,0.6549839,0.16,0.0,0.2253886,0.0,0.0,2457600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,768,0.0,14,0.35042125,0.36795306,0.8353543,0.14609846,0.14609846,1.0,0.017531816,0.12,-24.489632,1.8378162,0.61260545,0.2,0.0,0.2504753,0.0,0.0,2460800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,769,0.0,14,0.36795306,0.38388476,0.87691903,0.13276419,0.13276419,1.0,0.015931703,0.12,-25.56544,1.9292604,0.6430868,0.216,0.0,0.26200292,0.0,0.0,2464000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,770,0.0,14,0.38388476,0.39883476,0.9045394,0.12458352,0.12458352,1.0,0.014950022,0.12,-25.894957,1.9900265,0.6633422,0.18400002,0.0,0.2521322,0.0,0.0,2467200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,771,0.0,14,0.39883476,0.4157498,0.8509089,0.14095844,0.14095844,1.0,0.016915012,0.12,-24.531195,1.8720369,0.62401235,0.208,0.0,0.26961818,0.0,0.0,2470400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,772,0.0,14,0.4157498,0.43213487,0.86473286,0.13654228,0.13654228,1.0,0.016385073,0.12,-24.77017,1.9024503,0.63415015,0.344,0.0,0.27368742,0.0,0.0,2473600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,773,0.0,14,0.43213487,0.44934642,0.84336144,0.14342953,0.14342953,1.0,0.017211543,0.12,-25.140783,1.8554323,0.61847746,0.24800001,0.008,0.26345536,0.0,0.0,2476800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,774,0.0,14,0.44934642,0.46600944,0.8574277,0.13885845,0.13885845,1.0,0.016663013,0.12,-25.39426,1.8863786,0.6287929,0.272,0.0,0.2613963,0.0,0.0,2480000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,775,0.0,14,0.46600944,0.48217374,0.8706242,0.13470253,0.13470253,1.0,0.016164303,0.12,-25.29616,1.9154115,0.63847053,0.224,0.0,0.27390096,0.0,0.0,2483200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,776,0.0,14,0.48217374,0.49921507,0.8476776,0.14201112,0.14201112,1.0,0.017041335,0.12,-24.912407,1.8649279,0.62164265,0.296,0.0,0.24818948,0.0,0.0,2486400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,777,0.0,14,0.49921507,0.51603687,0.8533087,0.1401817,0.1401817,1.0,0.016821804,0.12,-24.383371,1.8773166,0.62577224,0.24000001,0.0,0.2779593,0.0,0.0,2489600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,778,0.0,14,0.51603687,0.5335793,0.83509237,0.14618662,0.14618662,1.0,0.017542394,0.12,-24.296535,1.8372399,0.6124133,0.224,0.0,0.26084438,0.0,0.0,2492800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,779,0.0,14,0.5335793,0.5504162,0.85291916,0.14030749,0.14030749,1.0,0.016836898,0.12,-25.355162,1.8764596,0.62548655,0.208,0.008,0.26496863,0.0,0.0,2496000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,780,1.0,15,0.5504162,0.025892116,0.88952345,0.12896639,0.12896639,1.0,0.015475967,0.12,-25.57381,1.9569907,0.6523303,0.22999999,0.0,0.23565349,0.0,0.0,2499200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,781,0.0,15,0.025892116,0.04374807,0.8273982,0.14879961,0.14879961,1.0,0.017855953,0.12,-24.428146,1.8203124,0.6067708,0.28,0.0,0.3238095,0.0,0.0,2502400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,782,0.0,15,0.04374807,0.061412774,0.8320748,0.14720589,0.14720589,1.0,0.017664706,0.12,-25.186779,1.8306012,0.6102004,0.16000001,0.0,0.33930373,0.0,0.0,2505600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,783,0.0,15,0.061412774,0.07762548,0.8693257,0.13510591,0.13510591,1.0,0.01621271,0.12,-25.599463,1.9125547,0.6375183,0.216,0.0,0.31318158,0.0,0.0,2508800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,784,0.0,15,0.07762548,0.093573734,0.87646824,0.13290209,0.13290209,1.0,0.015948249,0.12,-25.36472,1.9282687,0.6427562,0.23200001,0.0,0.33074075,0.0,0.0,2512000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,785,0.0,15,0.093573734,0.11141072,0.8278598,0.14864154,0.14864154,1.0,0.017836984,0.12,-25.075434,1.8213279,0.6071093,0.28,0.0,0.30974984,0.0,0.0,2515200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,786,0.0,15,0.11141072,0.12715414,0.88208234,0.1311951,0.1311951,1.0,0.015743412,0.12,-25.784489,1.94062,0.64687335,0.14400001,0.0,0.31344983,0.0,0.0,2518400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,787,0.0,15,0.12715414,0.14345433,0.86698866,0.13583489,0.13583489,1.0,0.016300187,0.12,-25.264587,1.9074131,0.6358044,0.224,0.0,0.32123366,0.0,0.0,2521600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,788,0.0,15,0.14345433,0.15875386,0.89450306,0.12749611,0.12749611,1.0,0.015299533,0.12,-25.930546,1.967946,0.655982,0.17600001,0.0,0.31220147,0.0,0.0,2524800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,789,0.0,15,0.15875386,0.17610037,0.83996886,0.14455435,0.14455435,1.0,0.017346522,0.12,-25.602665,1.8479683,0.61598945,0.256,0.0,0.32071456,0.0,0.0,2528000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,790,0.0,15,0.17610037,0.19257051,0.8624842,0.13725108,0.13725108,1.0,0.016470129,0.12,-25.449486,1.8975031,0.63250107,0.14400001,0.0,0.31367126,0.0,0.0,2531200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,791,0.0,15,0.19257051,0.20741089,0.9077364,0.12366978,0.12366978,1.0,0.014840374,0.12,-26.203794,1.99706,0.66568667,0.2,0.0,0.3065501,0.0,0.0,2534400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,792,0.0,15,0.20741089,0.22201481,0.9147118,0.12169934,0.12169934,1.0,0.01460392,0.12,-25.187752,2.012406,0.67080206,0.17600001,0.0,0.3046479,0.0,0.0,2537600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,793,0.0,15,0.22201481,0.23798522,0.87586504,0.13308679,0.13308679,1.0,0.015970415,0.12,-24.968227,1.9269415,0.64231384,0.19,0.0,0.26462373,0.0,0.0,2540800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,794,0.0,15,0.23798522,0.2548361,0.8525583,0.14042412,0.14042412,1.0,0.016850894,0.12,-24.359913,1.8756658,0.62522197,0.208,0.0,0.31413218,0.0,0.0,2544000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,795,0.0,15,0.2548361,0.27124047,0.86422217,0.13670294,0.13670294,1.0,0.016404353,0.12,-25.1486,1.9013268,0.6337756,0.192,0.0,0.32007223,0.0,0.0,2547200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,796,0.0,15,0.27124047,0.2877396,0.86171997,0.13749282,0.13749282,1.0,0.016499138,0.12,-24.934338,1.8958218,0.6319406,0.216,0.0,0.30730417,0.0,0.0,2550400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,797,0.0,15,0.2877396,0.30289403,0.8986417,0.1262869,0.1262869,1.0,0.015154427,0.12,-25.139788,1.9770513,0.6590171,0.18400002,0.0,0.28995058,0.0,0.0,2553600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,798,0.0,15,0.30289403,0.3206792,0.8291233,0.14820972,0.14820972,1.0,0.017785165,0.12,-24.808195,1.8241078,0.6080359,0.24800001,0.0,0.30419028,0.0,0.0,2556800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,799,0.0,15,0.3206792,0.33695203,0.86771804,0.13560694,0.13560694,1.0,0.016272834,0.12,-25.035244,1.9090178,0.6363393,0.23200001,0.0,0.30466214,0.0,0.0,2560000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,800,0.0,15,0.33695203,0.3529977,0.8738239,0.13371375,0.13371375,1.0,0.01604565,0.12,-25.222462,1.9224509,0.640817,0.18400002,0.008,0.30318493,0.0,0.0,2563200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,801,0.0,15,0.3529977,0.36908036,0.8728234,0.13402216,0.13402216,1.0,0.01608266,0.12,-25.107056,1.9202498,0.6400833,0.16800001,0.0,0.31312034,0.0,0.0,2566400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,802,0.0,15,0.36908036,0.3850903,0.87479174,0.1334161,0.1334161,1.0,0.016009932,0.12,-24.984283,1.9245802,0.64152676,0.312,0.0,0.27643356,0.0,0.0,2569600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,803,0.0,15,0.3850903,0.40135923,0.8678218,0.13557456,0.13557456,1.0,0.016268948,0.12,-25.203901,1.9092461,0.63641536,0.2,0.0,0.3107481,0.0,0.0,2572800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,804,0.0,15,0.40135923,0.418035,0.85709554,0.13896468,0.13896468,1.0,0.016675761,0.12,-24.828627,1.8856479,0.62854934,0.264,0.008,0.29554337,0.0,0.0,2576000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,805,0.0,15,0.418035,0.4338467,0.88020223,0.13176431,0.13176431,1.0,0.015811717,0.12,-25.744112,1.9364836,0.6454946,0.17600001,0.0,0.31079087,0.0,0.0,2579200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,806,0.0,15,0.4338467,0.45001152,0.8706106,0.13470675,0.13470675,1.0,0.01616481,0.12,-25.155792,1.9153816,0.6384605,0.22,0.0,0.2620988,0.0,0.0,2582400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,807,0.0,15,0.45001152,0.46781224,0.82874405,0.1483392,0.1483392,1.0,0.017800704,0.12,-24.790812,1.8232733,0.6077578,0.208,0.0,0.30257055,0.0,0.0,2585600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,808,0.0,15,0.46781224,0.48399782,0.8700527,0.13487993,0.13487993,1.0,0.016185591,0.12,-25.955576,1.9141542,0.6380514,0.216,0.0,0.30945033,0.0,0.0,2588800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,809,0.0,15,0.48399782,0.49894893,0.90450746,0.12459268,0.12459268,1.0,0.014951121,0.12,-26.162947,1.9899561,0.66331875,0.18400002,0.0,0.2982217,0.0,0.0,2592000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,810,0.0,15,0.49894893,0.51597637,0.8480324,0.14189515,0.14189515,1.0,0.017027417,0.12,-24.82502,1.8657086,0.6219029,0.18400002,0.0,0.30352703,0.0,0.0,2595200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,811,0.0,15,0.51597637,0.53356326,0.83399206,0.14655747,0.14655747,1.0,0.017586896,0.12,-24.075144,1.8348192,0.6116064,0.224,0.0,0.33044323,0.0,0.0,2598400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,812,0.0,15,0.53356326,0.550877,0.8407916,0.14428076,0.14428076,1.0,0.01731369,0.12,-25.071182,1.8497784,0.6165928,0.216,0.0,0.3086393,0.0,0.0,2601600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,813,1.0,16,0.550877,0.026840847,0.8760425,0.13303244,0.13303244,1.0,0.015963893,0.12,-26.033134,1.9273319,0.642444,0.256,0.0,0.3160009,0.0,0.0,2604800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,814,0.0,16,0.026840847,0.045186892,0.8156387,0.15288372,0.15288372,1.0,0.018346047,0.12,-24.684322,1.794441,0.59814703,0.17600001,0.0,0.37611246,0.0,0.0,2608000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,815,0.0,16,0.045186892,0.061643504,0.86284083,0.13713843,0.13713843,1.0,0.016456611,0.12,-24.986841,1.8982878,0.6327626,0.192,0.0,0.3766853,0.0,0.0,2611200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,816,0.0,16,0.061643504,0.07710655,0.8898861,0.12885875,0.12885875,1.0,0.0154630495,0.12,-25.413404,1.9577885,0.6525962,0.24000001,0.0,0.35186315,0.0,0.0,2614400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,817,0.0,16,0.07710655,0.09396955,0.85224634,0.14052501,0.14052501,1.0,0.016863002,0.12,-25.115103,1.8749794,0.62499315,0.24000001,0.0,0.3483602,0.0,0.0,2617600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,818,0.0,16,0.09396955,0.109186776,0.8968459,0.12681018,0.12681018,1.0,0.015217221,0.12,-25.356846,1.9731003,0.6577001,0.192,0.0,0.3345084,0.0,0.0,2620800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,819,0.0,16,0.109186776,0.12656829,0.8390937,0.14484593,0.14484593,1.0,0.017381512,0.12,-24.771896,1.846043,0.6153477,0.21,0.0,0.30729237,0.0,0.0,2624000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,820,0.0,16,0.12656829,0.1435819,0.848385,0.14178002,0.14178002,1.0,0.017013602,0.12,-25.104338,1.8664842,0.6221614,0.272,0.0,0.3257243,0.0,0.0,2627200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,821,0.0,16,0.1435819,0.16075045,0.84444773,0.1430712,0.1430712,1.0,0.017168544,0.12,-24.81075,1.8578221,0.619274,0.24000001,0.0,0.35552076,0.0,0.0,2630400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,822,0.0,16,0.16075045,0.17771924,0.8495305,0.14140652,0.14140652,1.0,0.016968783,0.12,-24.282896,1.8690045,0.6230015,0.224,0.0,0.32809722,0.0,0.0,2633600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,823,0.0,16,0.17771924,0.19381703,0.8724146,0.13414837,0.13414837,1.0,0.016097805,0.12,-25.508392,1.9193504,0.6397835,0.16000001,0.0,0.37093988,0.0,0.0,2636800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,824,0.0,16,0.19381703,0.21008067,0.86796355,0.13553032,0.13553032,1.0,0.016263638,0.12,-25.61109,1.9095579,0.6365193,0.264,0.0,0.3383398,0.0,0.0,2640000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,825,0.0,16,0.21008067,0.2265462,0.8626057,0.1372127,0.1372127,1.0,0.016465522,0.12,-25.154253,1.8977704,0.6325902,0.216,0.0,0.36983734,0.0,0.0,2643200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,826,0.0,16,0.2265462,0.245334,0.8053052,0.15656506,0.15656506,1.0,0.018787807,0.12,-24.56586,1.7717068,0.59056896,0.296,0.0,0.34083003,0.0,0.0,2646400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,827,0.0,16,0.245334,0.2622116,0.851871,0.14064652,0.14064652,1.0,0.016877582,0.12,-24.615978,1.8741536,0.6247179,0.24800001,0.0,0.31480047,0.0,0.0,2649600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,828,0.0,16,0.2622116,0.2799208,0.8309822,0.14757669,0.14757669,1.0,0.017709203,0.12,-24.47995,1.8281974,0.60939914,0.24800001,0.0,0.3594626,0.0,0.0,2652800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,829,0.0,16,0.2799208,0.2968198,0.8513197,0.1408252,0.1408252,1.0,0.016899023,0.12,-25.183563,1.8729407,0.6243136,0.16800001,0.0,0.338129,0.0,0.0,2656000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,830,0.0,16,0.2968198,0.3146877,0.8271078,0.14889914,0.14889914,1.0,0.017867897,0.12,-24.204048,1.8196734,0.60655785,0.272,0.0,0.38645613,0.0,0.0,2659200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,831,0.0,16,0.3146877,0.33161217,0.85066587,0.14103734,0.14103734,1.0,0.016924482,0.12,-24.706089,1.8715023,0.62383413,0.23200001,0.0,0.33704045,0.0,0.0,2662400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,832,0.0,16,0.33161217,0.34822166,0.858825,0.13841239,0.13841239,1.0,0.016609486,0.12,-25.555294,1.8894528,0.6298176,0.25,0.0,0.29878148,0.0,0.0,2665600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,833,0.0,16,0.34822166,0.36759153,0.7920548,0.1614155,0.1614155,1.0,0.01936986,0.12,-24.24445,1.7425553,0.5808518,0.344,0.0,0.37993938,0.0,0.0,2668800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,834,0.0,16,0.36759153,0.38448802,0.8513851,0.14080396,0.14080396,1.0,0.016896475,0.12,-25.23206,1.8730847,0.6243616,0.216,0.0,0.33542496,0.0,0.0,2672000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,835,0.0,16,0.38448802,0.40262425,0.8206339,0.15113537,0.15113537,1.0,0.018136244,0.12,-24.07692,1.8054307,0.6018102,0.28800002,0.008,0.35610506,0.0,0.0,2675200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,836,0.0,16,0.40262425,0.41855758,0.87687457,0.1327778,0.1327778,1.0,0.015933335,0.12,-26.044003,1.9291625,0.6430542,0.17600001,0.0,0.33060268,0.0,0.0,2678400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,837,0.0,16,0.41855758,0.43754452,0.8007265,0.15822443,0.15822443,1.0,0.018986931,0.12,-23.291073,1.7616334,0.58721113,0.28,0.008,0.35815188,0.0,0.0,2681600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,838,0.0,16,0.43754452,0.45357,0.8743702,0.13354565,0.13354565,1.0,0.016025478,0.12,-25.378593,1.9236529,0.64121765,0.216,0.0,0.35297394,0.0,0.0,2684800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,839,0.0,16,0.45357,0.46974853,0.8702422,0.13482109,0.13482109,1.0,0.01617853,0.12,-25.024082,1.914571,0.6381904,0.23200001,0.0,0.3656878,0.0,0.0,2688000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,840,0.0,16,0.46974853,0.48596212,0.86930156,0.1351134,0.1351134,1.0,0.016213609,0.12,-25.610813,1.9125016,0.6375005,0.17600001,0.0,0.3690585,0.0,0.0,2691200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,841,0.0,16,0.48596212,0.5047431,0.8054627,0.15650828,0.15650828,1.0,0.018780993,0.12,-24.148727,1.7720534,0.5906845,0.264,0.0,0.34290278,0.0,0.0,2694400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,842,0.0,16,0.5047431,0.522631,0.82662195,0.14906581,0.14906581,1.0,0.017887896,0.12,-24.432026,1.8186046,0.6062015,0.24000001,0.0,0.34815663,0.0,0.0,2697600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,843,0.0,16,0.522631,0.54086155,0.8183819,0.1519211,0.1519211,1.0,0.018230531,0.12,-25.802896,1.8004762,0.60015875,0.312,0.0,0.3784826,0.0,0.0,2700800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,844,1.0,17,0.54086155,0.018028498,0.8444875,0.1430581,0.1430581,1.0,0.017166972,0.12,-25.220222,1.8579096,0.6193032,0.256,0.0,0.3491881,0.0,0.0,2704000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,845,0.0,17,0.018028498,0.034570877,0.86058325,0.13785316,0.13785316,1.0,0.016542379,0.12,-25.264025,1.8933209,0.631107,0.22,0.0,0.3423819,0.0,0.0,2707200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,846,0.0,17,0.034570877,0.050766237,0.86979055,0.13496135,0.13496135,1.0,0.016195362,0.12,-25.59584,1.9135774,0.63785917,0.2,0.0,0.40299985,0.0,0.0,2710400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,847,0.0,17,0.050766237,0.06901303,0.8179946,0.15205663,0.15205663,1.0,0.018246796,0.12,-24.207848,1.7996241,0.59987473,0.328,0.008,0.38794893,0.0,0.0,2713600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,848,0.0,17,0.06901303,0.08718375,0.819809,0.1514227,0.1514227,1.0,0.018170724,0.12,-24.85531,1.8036158,0.6012053,0.30400002,0.0,0.40422738,0.0,0.0,2716800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,849,0.0,17,0.08718375,0.10393393,0.8551617,0.13958482,0.13958482,1.0,0.01675018,0.12,-24.399923,1.8813933,0.6271311,0.256,0.0,0.39420107,0.0,0.0,2720000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,850,0.0,17,0.10393393,0.12155645,0.83311313,0.14685437,0.14685437,1.0,0.017622525,0.12,-24.482618,1.8328855,0.61096185,0.264,0.0,0.40192688,0.0,0.0,2723200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,851,0.0,17,0.12155645,0.13942333,0.82713264,0.14889063,0.14889063,1.0,0.017866876,0.12,-24.981049,1.8197281,0.6065761,0.208,0.0,0.41498426,0.0,0.0,2726400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,852,0.0,17,0.13942333,0.15631552,0.8514953,0.14076824,0.14076824,1.0,0.01689219,0.12,-24.759611,1.8733271,0.6244424,0.2,0.0,0.4214439,0.0,0.0,2729600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,853,0.0,17,0.15631552,0.17380819,0.83632505,0.14577228,0.14577228,1.0,0.017492672,0.12,-24.901142,1.8399519,0.6133173,0.18400002,0.0,0.41926032,0.0,0.0,2732800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,854,0.0,17,0.17380819,0.19324149,0.7906345,0.16194424,0.16194424,1.0,0.019433308,0.12,-23.890713,1.7394307,0.57981026,0.28800002,0.0,0.41407722,0.0,0.0,2736000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,855,0.0,17,0.19324149,0.20978813,0.8604714,0.13788867,0.13788867,1.0,0.01654664,0.12,-25.97697,1.893075,0.631025,0.256,0.0,0.42375737,0.0,0.0,2739200
