mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,408,0.0,5,0.0052119163,0.009853402,0.93540287,0.11603715,0.11603715,1.0,0.004641486,0.04,-26.690626,2.0579274,0.6859758,0.18400002,0.008,0.14420944,0.0,0.0,1308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,409,0.0,5,0.009853402,0.013756723,1.0106257,0.09758303,0.09758303,1.0,0.0039033212,0.04,-27.011599,2.223421,0.74114037,0.16800001,0.0,0.1572359,0.0,0.0,1312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,410,0.0,5,0.013756723,0.018150618,0.95921034,0.10984737,0.10984737,1.0,0.0043938947,0.04,-26.501463,2.1103048,0.70343494,0.208,0.0,0.13075648,0.0,0.0,1315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,411,0.0,5,0.018150618,0.02266995,0.9469858,0.1129833,0.1129833,1.0,0.0045193317,0.04,-26.7761,2.0834103,0.6944701,0.2,0.0,0.1351292,0.0,0.0,1318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,412,0.0,5,0.02266995,0.027211962,0.94481176,0.11355029,0.11355029,1.0,0.0045420113,0.04,-25.821306,2.0786273,0.6928758,0.2,0.0,0.1195252,0.0,0.0,1321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,413,0.0,5,0.027211962,0.03141869,0.9781157,0.105168164,0.105168164,1.0,0.0042067263,0.04,-27.239822,2.1518974,0.71729916,0.17600001,0.0,0.1408631,0.0,0.0,1324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,414,0.0,5,0.03141869,0.03562496,0.9781628,0.10515676,0.10515676,1.0,0.00420627,0.04,-26.63217,2.1520011,0.71733373,0.192,0.0,0.15642187,0.0,0.0,1328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,415,0.0,5,0.03562496,0.039642427,0.99810743,0.10043673,0.10043673,1.0,0.004017469,0.04,-27.600935,2.1958802,0.73196006,0.136,0.0,0.14095598,0.0,0.0,1331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,416,0.0,5,0.039642427,0.04390288,0.9726041,0.10651136,0.10651136,1.0,0.0042604543,0.04,-27.42065,2.1397717,0.71325725,0.17999999,0.0,0.13602966,0.0,0.0,1334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,417,0.0,5,0.04390288,0.04819602,0.96928483,0.10732852,0.10732852,1.0,0.0042931405,0.04,-26.232294,2.1324692,0.71082306,0.216,0.0,0.14716317,0.0,0.0,1337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,418,0.0,5,0.04819602,0.052641988,0.95409405,0.11114911,0.11114911,1.0,0.0044459645,0.04,-26.608173,2.0990489,0.69968295,0.272,0.0,0.12437363,0.0,0.0,1340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,419,0.0,5,0.052641988,0.057006143,0.9621598,0.10910388,0.10910388,1.0,0.0043641552,0.04,-26.470556,2.1167939,0.705598,0.18400002,0.0,0.14914982,0.0,0.0,1344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,420,0.0,5,0.057006143,0.061444554,0.9548324,0.11096029,0.11096029,1.0,0.0044384114,0.04,-26.717113,2.1006732,0.7002244,0.192,0.0,0.15824659,0.0,0.0,1347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,421,0.0,5,0.061444554,0.065709665,0.9721295,0.10662781,0.10662781,1.0,0.0042651123,0.04,-26.501297,2.1387277,0.7129092,0.208,0.0,0.1720748,0.0,0.0,1350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,422,0.0,5,0.065709665,0.06969847,1.0012171,0.09972013,0.09972013,1.0,0.003988805,0.04,-26.610407,2.2027216,0.73424053,0.256,0.0,0.13992773,0.0,0.0,1353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,423,0.0,5,0.06969847,0.07338185,1.0358136,0.09208448,0.09208448,1.0,0.0036833792,0.04,-27.570395,2.2788353,0.7596118,0.136,0.0,0.16652405,0.0,0.0,1356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,424,0.0,5,0.07338185,0.07743174,0.9946166,0.10124727,0.10124727,1.0,0.0040498907,0.04,-26.909668,2.1882002,0.7294001,0.17600001,0.0,0.14514631,0.0,0.0,1360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,425,0.0,5,0.07743174,0.081818394,0.95992655,0.109666355,0.109666355,1.0,0.004386654,0.04,-25.82151,2.1118805,0.7039602,0.18400002,0.0,0.1478329,0.0,0.0,1363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,426,0.0,5,0.081818394,0.085840486,0.99760824,0.10055224,0.10055224,1.0,0.0040220893,0.04,-26.863354,2.194782,0.731594,0.16000001,0.0,0.15105648,0.0,0.0,1366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,427,0.0,5,0.085840486,0.09024977,0.9576917,0.11023214,0.11023214,1.0,0.0044092853,0.04,-26.205212,2.1069639,0.7023213,0.16000001,0.0,0.15765896,0.0,0.0,1369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,428,0.0,5,0.09024977,0.09024977,1.054237,0.0,0.08825981,0.0,0.0,0.04,-28.193264,2.3193676,0.77312255,0.112,0.0,0.18670985,0.0,0.0,1372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,429,0.0,5,0.09024977,0.095074736,0.918566,0.12062408,0.12062408,1.0,0.004824963,0.04,-25.777029,2.0208855,0.6736285,0.22,0.0,0.13905722,0.0,0.0,1376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,430,0.0,5,0.095074736,0.09929886,0.97632325,0.105603114,0.105603114,1.0,0.0042241244,0.04,-25.917696,2.147954,0.7159847,0.17600001,0.0,0.15138593,0.0,0.0,1379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,431,0.0,5,0.09929886,0.103145644,1.0169622,0.09616961,0.09616961,1.0,0.0038467844,0.04,-28.042425,2.2373614,0.74578714,0.192,0.0,0.15123476,0.0,0.0,1382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,432,0.0,5,0.103145644,0.107260436,0.9877117,0.10286988,0.10286988,1.0,0.004114795,0.04,-27.123304,2.1730092,0.7243364,0.15200001,0.0,0.16034374,0.0,0.0,1385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,433,0.0,5,0.107260436,0.11132029,0.99355024,0.1014962,0.1014962,1.0,0.004059848,0.04,-27.624844,2.1858542,0.7286181,0.14400001,0.0,0.16680239,0.0,0.0,1388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,434,0.0,5,0.11132029,0.11579559,0.9512373,0.11188263,0.11188263,1.0,0.004475305,0.04,-26.989857,2.092764,0.69758797,0.18400002,0.008,0.14969721,0.0,0.0,1392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,435,0.0,5,0.11579559,0.119659744,1.0150057,0.09660382,0.09660382,1.0,0.0038641526,0.04,-27.515896,2.2330573,0.74435246,0.16000001,0.0,0.14721957,0.0,0.0,1395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,436,0.0,5,0.119659744,0.123597994,1.0067562,0.09845635,0.09845635,1.0,0.003938254,0.04,-27.061235,2.214908,0.73830265,0.14400001,0.0,0.1522384,0.0,0.0,1398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,437,0.0,5,0.123597994,0.12814927,0.9439264,0.113781996,0.113781996,1.0,0.00455128,0.04,-26.173227,2.0766795,0.6922265,0.2,0.0,0.14580518,0.0,0.0,1401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,438,0.0,5,0.12814927,0.13304397,0.9123335,0.12236763,0.12236763,1.0,0.004894705,0.04,-25.448912,2.0071738,0.66905797,0.256,0.0,0.1237279,0.0,0.0,1404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,439,0.0,5,0.13304397,0.13756385,0.9469333,0.11299693,0.11299693,1.0,0.004519877,0.04,-26.490221,2.0832949,0.69443166,0.192,0.0,0.15516432,0.0,0.0,1408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,440,0.0,5,0.13756385,0.14221871,0.9341534,0.116371505,0.116371505,1.0,0.00465486,0.04,-26.536524,2.0551784,0.6850595,0.16800001,0.0,0.14242606,0.0,0.0,1411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,441,0.0,5,0.14221871,0.1466619,0.95436466,0.11107985,0.11107985,1.0,0.004443194,0.04,-25.33901,2.0996442,0.69988143,0.208,0.0,0.12893501,0.0,0.0,1414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,442,0.0,5,0.1466619,0.15082192,0.98296416,0.1040006,0.1040006,1.0,0.0041600238,0.04,-26.925673,2.1625643,0.72085476,0.099999994,0.0,0.14707279,0.0,0.0,1417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,443,0.0,5,0.15082192,0.15532237,0.94880456,0.112511106,0.112511106,1.0,0.004500444,0.04,-25.263342,2.0874116,0.6958039,0.16000001,0.0,0.1101682,0.0,0.0,1420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,444,0.0,5,0.15532237,0.15923655,1.00942,0.09785431,0.09785431,1.0,0.0039141723,0.04,-26.677647,2.2207685,0.7402562,0.14400001,0.0,0.13270585,0.0,0.0,1424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,445,0.0,5,0.15923655,0.16337778,0.9849308,0.1035307,0.1035307,1.0,0.004141228,0.04,-25.888874,2.166891,0.7222971,0.17600001,0.0,0.15717794,0.0,0.0,1427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,446,0.0,5,0.16337778,0.16746765,0.99034965,0.102246955,0.102246955,1.0,0.004089878,0.04,-26.567684,2.1788127,0.7262709,0.23200001,0.008,0.15393326,0.0,0.0,1430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,447,0.0,5,0.16746765,0.17107506,1.044865,0.090185136,0.090185136,1.0,0.0036074053,0.04,-27.94064,2.298749,0.76624966,0.136,0.0,0.1810082,0.0,0.0,1433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,448,0.0,5,0.17107506,0.17515849,0.991035,0.10208572,0.10208572,1.0,0.0040834285,0.04,-26.70158,2.1803205,0.7267735,0.136,0.0,0.1333363,0.0,0.0,1436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,449,0.0,5,0.17515849,0.17943062,0.9714157,0.1068032,0.1068032,1.0,0.004272128,0.04,-26.3557,2.1371572,0.7123858,0.112,0.0,0.13204528,0.0,0.0,1440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,450,0.0,5,0.17943062,0.18357506,0.98459285,0.1036113,0.1036113,1.0,0.004144452,0.04,-26.481447,2.1661475,0.7220492,0.16800001,0.0,0.14521584,0.0,0.0,1443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,451,0.0,5,0.18357506,0.18752773,1.0051702,0.09881656,0.09881656,1.0,0.0039526625,0.04,-26.722422,2.2114186,0.7371396,0.104,0.0,0.13303138,0.0,0.0,1446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,452,0.0,5,0.18752773,0.19153158,0.9995821,0.10009627,0.10009627,1.0,0.0040038507,0.04,-27.033062,2.1991246,0.7330415,0.2,0.0,0.16386834,0.0,0.0,1449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,453,0.0,5,0.19153158,0.19553427,0.9997082,0.10006721,0.10006721,1.0,0.0040026885,0.04,-27.295933,2.1994019,0.733134,0.15200001,0.0,0.14317146,0.0,0.0,1452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,454,0.0,5,0.19553427,0.19960865,0.9919981,0.10185959,0.10185959,1.0,0.0040743835,0.04,-27.457539,2.1824393,0.7274798,0.16800001,0.0,0.18284741,0.0,0.0,1456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,455,0.0,5,0.19960865,0.20364724,0.99583,0.10096481,0.10096481,1.0,0.0040385923,0.04,-26.98245,2.1908698,0.73028994,0.16,0.0,0.15297523,0.0,0.0,1459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,456,0.0,5,0.20364724,0.20764671,1.0000575,0.09998676,0.09998676,1.0,0.0039994703,0.04,-27.123625,2.2001703,0.7333901,0.192,0.0,0.14928694,0.0,0.0,1462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,457,0.0,5,0.20764671,0.21150112,1.0161017,0.09636033,0.09636033,1.0,0.0038544133,0.04,-27.600842,2.2354684,0.74515617,0.16000001,0.0,0.16458593,0.0,0.0,1465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,458,0.0,5,0.21150112,0.21640544,0.91148174,0.12260785,0.12260785,1.0,0.004904314,0.04,-25.77881,2.0052998,0.6684333,0.2,0.0,0.14173214,0.0,0.0,1468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,459,0.0,5,0.21640544,0.22054313,0.9853014,0.103442416,0.103442416,1.0,0.0041376967,0.04,-26.388391,2.1677063,0.72256875,0.192,0.0,0.15157886,0.0,0.0,1472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,460,0.0,5,0.22054313,0.22485173,0.9677237,0.10771502,0.10771502,1.0,0.0043086004,0.04,-26.36025,2.1290348,0.7096783,0.192,0.0,0.12769663,0.0,0.0,1475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,461,0.0,5,0.22485173,0.22916117,0.9676388,0.10773608,0.10773608,1.0,0.0043094433,0.04,-26.09497,2.1288478,0.70961595,0.15200001,0.0,0.14651817,0.0,0.0,1478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,462,0.0,5,0.22916117,0.23357634,0.9571125,0.11037925,0.11037925,1.0,0.00441517,0.04,-26.45176,2.1056895,0.70189655,0.16000001,0.0,0.15379824,0.0,0.0,1481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,463,0.0,5,0.23357634,0.23797981,0.95826405,0.11008697,0.11008697,1.0,0.004403479,0.04,-27.414146,2.108223,0.702741,0.18400002,0.0,0.13118204,0.0,0.0,1484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,464,0.0,5,0.23797981,0.24202563,0.9950547,0.10114519,0.10114519,1.0,0.0040458078,0.04,-27.89964,2.1891642,0.7297214,0.264,0.0,0.16210172,0.0,0.0,1488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,465,0.0,5,0.24202563,0.24622017,0.9793755,0.10486353,0.10486353,1.0,0.0041945414,0.04,-26.639688,2.154669,0.71822304,0.192,0.0,0.15692668,0.0,0.0,1491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,466,0.0,5,0.24622017,0.25094303,0.9278557,0.11807128,0.11807128,1.0,0.0047228513,0.04,-25.615763,2.0413232,0.6804411,0.24800001,0.008,0.15008554,0.0,0.0,1494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,467,0.0,5,0.25094303,0.25544283,0.94886816,0.11249463,0.11249463,1.0,0.004499785,0.04,-26.166166,2.0875516,0.69585055,0.24000001,0.0,0.14842066,0.0,0.0,1497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,468,0.0,5,0.25544283,0.25953478,0.99013066,0.10229852,0.10229852,1.0,0.004091941,0.04,-26.587265,2.178331,0.72611034,0.14,0.0,0.14015363,0.0,0.0,1500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,469,0.0,5,0.25953478,0.26439744,0.9151848,0.12156685,0.12156685,1.0,0.0048626736,0.04,-25.403866,2.0134468,0.67114896,0.192,0.0,0.14013143,0.0,0.0,1504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,470,0.0,5,0.26439744,0.2687061,0.96771705,0.107716665,0.107716665,1.0,0.0043086666,0.04,-26.86851,2.12902,0.70967335,0.224,0.0,0.16205455,0.0,0.0,1507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,471,0.0,5,0.2687061,0.27343956,0.9268837,0.11833582,0.11833582,1.0,0.0047334325,0.04,-25.857586,2.0391848,0.67972827,0.18400002,0.0,0.13379367,0.0,0.0,1510400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,472,0.0,5,0.27343956,0.2776427,0.97848594,0.10507853,0.10507853,1.0,0.004203141,0.04,-26.163095,2.152712,0.7175707,0.208,0.0,0.13511132,0.0,0.0,1513600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,473,0.0,5,0.2776427,0.28166154,0.9979582,0.10047124,0.10047124,1.0,0.0040188497,0.04,-27.635002,2.1955519,0.7318506,0.15200001,0.0,0.15857981,0.0,0.0,1516800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,474,0.0,5,0.28166154,0.2860075,0.96397424,0.10864902,0.10864902,1.0,0.004345961,0.04,-26.779026,2.1207857,0.7069286,0.208,0.008,0.14182231,0.0,0.0,1520000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,475,0.0,5,0.2860075,0.28992245,1.0093342,0.09787365,0.09787365,1.0,0.0039149458,0.04,-27.87479,2.2205796,0.74019325,0.16000001,0.0,0.13315713,0.0,0.0,1523200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,476,0.0,5,0.28992245,0.29406378,0.9849186,0.10353361,0.10353361,1.0,0.004141344,0.04,-26.429949,2.1668642,0.7222881,0.192,0.0,0.15842807,0.0,0.0,1526400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,477,0.0,5,0.29406378,0.29829273,0.97582644,0.10572399,0.10572399,1.0,0.00422896,0.04,-26.263857,2.146861,0.7156204,0.128,0.0,0.14400658,0.0,0.0,1529600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,478,0.0,5,0.29829273,0.3021524,1.0155087,0.09649199,0.09649199,1.0,0.0038596797,0.04,-27.645723,2.2341638,0.7447213,0.14400001,0.0,0.17280714,0.0,0.0,1532800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,479,0.0,5,0.3021524,0.30692914,0.92292666,0.11941896,0.11941896,1.0,0.004776758,0.04,-25.232393,2.0304792,0.6768264,0.136,0.0,0.12563556,0.0,0.0,1536000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,480,0.0,5,0.30692914,0.3110446,0.9876426,0.102886274,0.102886274,1.0,0.0041154507,0.04,-26.975863,2.172857,0.7242857,0.16000001,0.0,0.15319055,0.0,0.0,1539200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,481,0.0,5,0.3110446,0.31515422,0.9882591,0.102740325,0.102740325,1.0,0.004109613,0.04,-25.773718,2.1742134,0.7247378,0.14,0.0,0.12813681,0.0,0.0,1542400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,482,0.0,5,0.31515422,0.31951526,0.9624712,0.109025694,0.109025694,1.0,0.004361028,0.04,-26.631033,2.1174788,0.7058263,0.216,0.0,0.14942679,0.0,0.0,1545600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,483,0.0,5,0.31951526,0.32360473,0.99039096,0.10223723,0.10223723,1.0,0.004089489,0.04,-27.12486,2.1789036,0.7263012,0.112,0.0,0.14754353,0.0,0.0,1548800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,484,0.0,5,0.32360473,0.3281072,0.9486096,0.11256163,0.11256163,1.0,0.004502465,0.04,-26.412928,2.0869827,0.69566095,0.24800001,0.0,0.14355251,0.0,0.0,1552000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,485,0.0,5,0.3281072,0.33223522,0.9863209,0.103199854,0.103199854,1.0,0.004127994,0.04,-27.248112,2.1699493,0.72331643,0.112,0.0,0.15515026,0.0,0.0,1555200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,486,0.0,5,0.33223522,0.3362884,0.99426603,0.10132904,0.10132904,1.0,0.0040531615,0.04,-27.567888,2.187429,0.729143,0.192,0.0,0.15611552,0.0,0.0,1558400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,487,0.0,5,0.3362884,0.34048352,0.9793143,0.10487831,0.10487831,1.0,0.0041951323,0.04,-26.866877,2.1545346,0.7181782,0.18400002,0.0,0.15549652,0.0,0.0,1561600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,488,0.0,5,0.34048352,0.344544,0.9934839,0.1015117,0.1015117,1.0,0.004060468,0.04,-26.746136,2.1857083,0.72856945,0.15200001,0.0,0.14184001,0.0,0.0,1564800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,489,0.0,5,0.344544,0.34881917,0.97110564,0.10687947,0.10687947,1.0,0.004275179,0.04,-26.31461,2.136475,0.7121584,0.120000005,0.0,0.14196028,0.0,0.0,1568000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,490,0.0,5,0.34881917,0.35293594,0.9875019,0.102919586,0.102919586,1.0,0.0041167834,0.04,-26.989632,2.1725476,0.72418255,0.16000001,0.0,0.14190646,0.0,0.0,1571200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,491,0.0,5,0.35293594,0.35713527,0.97888184,0.1049828,0.1049828,1.0,0.004199312,0.04,-26.009338,2.153583,0.71786106,0.216,0.0,0.12905318,0.0,0.0,1574400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,492,0.0,5,0.35713527,0.36164674,0.9477416,0.11278682,0.11278682,1.0,0.004511473,0.04,-26.308153,2.0850732,0.69502443,0.16800001,0.0,0.1361098,0.0,0.0,1577600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,493,0.0,5,0.36164674,0.36593863,0.9694124,0.107296996,0.107296996,1.0,0.00429188,0.04,-26.850279,2.1327498,0.71091664,0.17600001,0.0,0.1464533,0.0,0.0,1580800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,494,0.0,5,0.36593863,0.37029037,0.96339643,0.10879365,0.10879365,1.0,0.004351746,0.04,-25.971323,2.1195145,0.7065048,0.22,0.0,0.12158249,0.0,0.0,1584000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,495,0.0,5,0.37029037,0.37416252,1.0141059,0.09680418,0.09680418,1.0,0.003872167,0.04,-26.9679,2.2310777,0.7436926,0.104,0.0,0.17198497,0.0,0.0,1587200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,496,0.0,5,0.37416252,0.3784632,0.9685235,0.10751684,0.10751684,1.0,0.0043006735,0.04,-27.125885,2.1307943,0.7102648,0.24000001,0.0,0.140123,0.0,0.0,1590400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,497,0.0,5,0.3784632,0.38243017,1.003602,0.099174045,0.099174045,1.0,0.0039669615,0.04,-26.843395,2.2079685,0.7359895,0.216,0.0,0.1465052,0.0,0.0,1593600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,498,0.0,5,0.38243017,0.3861749,1.0286412,0.093617864,0.093617864,1.0,0.0037447144,0.04,-27.84638,2.2630558,0.754352,0.16000001,0.0,0.17399487,0.0,0.0,1596800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,499,0.0,5,0.3861749,0.39029342,0.987318,0.1029632,0.1029632,1.0,0.0041185278,0.04,-27.122984,2.172143,0.72404766,0.24800001,0.0,0.14997546,0.0,0.0,1600000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,500,0.0,5,0.39029342,0.3943854,0.9901259,0.102299646,0.102299646,1.0,0.0040919855,0.04,-27.23118,2.1783204,0.7261068,0.17600001,0.0,0.14327988,0.0,0.0,1603200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,501,0.0,5,0.3943854,0.39825854,1.0139962,0.096828625,0.096828625,1.0,0.003873145,0.04,-27.561213,2.2308364,0.7436122,0.16800001,0.0,0.14585002,0.0,0.0,1606400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,502,0.0,5,0.39825854,0.40219763,1.0066626,0.09847757,0.09847757,1.0,0.003939103,0.04,-26.851337,2.214702,0.738234,0.192,0.0,0.15072355,0.0,0.0,1609600
