mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,417,0.0,8,0.34645802,0.35653552,0.8997365,0.12596895,0.12596895,1.0,0.010077516,0.08,-25.131462,1.9794599,0.65981996,0.23200001,0.0,0.14594159,0.0,0.0,1337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,418,0.0,8,0.35653552,0.367378,0.8679622,0.13553073,0.13553073,1.0,0.010842457,0.08,-25.230083,1.909555,0.63651836,0.208,0.0,0.13790347,0.0,0.0,1340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,419,0.0,8,0.367378,0.37818182,0.8695124,0.13504784,0.13504784,1.0,0.010803827,0.08,-25.512295,1.9129654,0.63765514,0.18400002,0.0,0.15081708,0.0,0.0,1344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,420,0.0,8,0.37818182,0.3892016,0.86091584,0.13774763,0.13774763,1.0,0.01101981,0.08,-25.740873,1.8940526,0.6313509,0.224,0.0,0.16562821,0.0,0.0,1347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,421,0.0,8,0.3892016,0.39905843,0.9093537,0.12321011,0.12321011,1.0,0.009856809,0.08,-25.623926,2.000618,0.6668727,0.16800001,0.0,0.17000847,0.0,0.0,1350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,422,0.0,8,0.39905843,0.40854892,0.9258016,0.11863105,0.11863105,1.0,0.009490483,0.08,-25.913588,2.0368042,0.67893475,0.216,0.0,0.14873776,0.0,0.0,1353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,423,0.0,8,0.40854892,0.41694698,0.9789115,0.10497562,0.10497562,1.0,0.0083980495,0.08,-26.756958,2.1536484,0.7178828,0.14400001,0.0,0.16746722,0.0,0.0,1356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,424,0.0,8,0.41694698,0.42693636,0.9035518,0.124867156,0.124867156,1.0,0.009989372,0.08,-25.892012,1.9878536,0.6626179,0.23200001,0.0,0.14357308,0.0,0.0,1360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,425,0.0,8,0.42693636,0.4376442,0.873388,0.13384803,0.13384803,1.0,0.010707842,0.08,-24.844788,1.921492,0.6404973,0.24000001,0.0,0.1528207,0.0,0.0,1363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,426,0.0,8,0.4376442,0.44741407,0.9132016,0.12212327,0.12212327,1.0,0.009769862,0.08,-26.102741,2.0090835,0.66969454,0.224,0.0,0.16615088,0.0,0.0,1366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,427,0.0,8,0.44741407,0.45850348,0.8581817,0.13861756,0.13861756,1.0,0.011089404,0.08,-25.333868,1.8880374,0.62934583,0.256,0.0,0.16904785,0.0,0.0,1369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,428,0.0,8,0.45850348,0.46712345,0.9675837,0.107749745,0.107749745,1.0,0.008619979,0.08,-26.941301,2.1287267,0.7095756,0.216,0.0,0.18304035,0.0,0.0,1372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,429,0.0,8,0.46712345,0.4778524,0.87253255,0.13411194,0.13411194,1.0,0.010728955,0.08,-24.878565,1.9196099,0.63987,0.21,0.0,0.14315343,0.0,0.0,1376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,430,0.0,8,0.4778524,0.48766986,0.91109085,0.12271825,0.12271825,1.0,0.00981746,0.08,-25.132223,2.0044398,0.6681466,0.2,0.0,0.15307261,0.0,0.0,1379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,431,0.0,8,0.48766986,0.49731883,0.9186092,0.12061206,0.12061206,1.0,0.009648965,0.08,-26.912361,2.0209806,0.6736602,0.216,0.0,0.15711665,0.0,0.0,1382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,432,0.0,8,0.49731883,0.5075921,0.8913809,0.12841597,0.12841597,1.0,0.010273278,0.08,-25.739767,1.9610771,0.65369236,0.24000001,0.0,0.16007775,0.0,0.0,1385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,433,0.0,8,0.5075921,0.5174694,0.90845174,0.12346626,0.12346626,1.0,0.009877301,0.08,-26.708405,1.9986337,0.66621125,0.18400002,0.0,0.16988152,0.0,0.0,1388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,434,0.0,8,0.5174694,0.52886045,0.8465272,0.14238779,0.14238779,1.0,0.011391023,0.08,-25.86963,1.8623971,0.62079906,0.28,0.0,0.15654145,0.0,0.0,1392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,435,0.0,8,0.52886045,0.53778625,0.952442,0.11157272,0.11157272,1.0,0.008925817,0.08,-26.93311,2.0954142,0.6984714,0.16800001,0.008,0.15518178,0.0,0.0,1395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,436,0.0,8,0.53778625,0.5478523,0.9002325,0.12582518,0.12582518,1.0,0.010066015,0.08,-25.830696,1.980551,0.66018367,0.208,0.0,0.16459264,0.0,0.0,1398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,437,1.0,9,0.5478523,0.018091593,0.8928181,0.12799172,0.12799172,1.0,0.010239338,0.08,-25.339727,1.964239,0.65474635,0.264,0.0,0.1523163,0.0,0.0,1401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,438,0.0,9,0.018091593,0.02943546,0.84832877,0.14179835,0.14179835,1.0,0.0113438675,0.08,-24.463663,1.8663605,0.6221202,0.33600003,0.0,0.15176107,0.0,0.0,1404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,439,0.0,9,0.02943546,0.040056717,0.8769141,0.13276571,0.13276571,1.0,0.010621256,0.08,-25.41498,1.9292495,0.6430832,0.23200001,0.0,0.15193154,0.0,0.0,1408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,440,0.0,9,0.040056717,0.05132642,0.8511775,0.14087129,0.14087129,1.0,0.011269703,0.08,-25.305807,1.872628,0.62420934,0.24000001,0.0,0.15147442,0.0,0.0,1411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,441,0.0,9,0.05132642,0.061764594,0.8844654,0.13047718,0.13047718,1.0,0.010438174,0.08,-24.556778,1.9458628,0.64862096,0.2,0.0,0.1455953,0.0,0.0,1414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,442,0.0,9,0.061764594,0.07196765,0.89435977,0.12753817,0.12753817,1.0,0.010203054,0.08,-25.635588,1.9676307,0.65587693,0.14999999,0.0,0.15894598,0.0,0.0,1417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,443,0.0,9,0.07196765,0.08291186,0.8639056,0.13680261,0.13680261,1.0,0.010944209,0.08,-24.381687,1.9006304,0.6335435,0.208,0.0,0.132921,0.0,0.0,1420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,444,0.0,9,0.08291186,0.09316488,0.89223784,0.12816285,0.12816285,1.0,0.010253027,0.08,-25.439438,1.9629624,0.65432084,0.208,0.0,0.13933377,0.0,0.0,1424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,445,0.0,9,0.09316488,0.10309207,0.90626377,0.12408983,0.12408983,1.0,0.009927186,0.08,-24.775778,1.9938201,0.6646067,0.216,0.0,0.1605039,0.0,0.0,1427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,446,0.0,9,0.10309207,0.11327308,0.8952992,0.12726259,0.12726259,1.0,0.010181007,0.08,-25.085485,1.9696976,0.6565659,0.24000001,0.0,0.16150433,0.0,0.0,1430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,447,0.0,9,0.11327308,0.12262112,0.93236935,0.1168505,0.1168505,1.0,0.00934804,0.08,-26.43386,2.0512536,0.6837512,0.216,0.0,0.17682713,0.0,0.0,1433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,448,0.0,9,0.12262112,0.13266851,0.9010365,0.12559244,0.12559244,1.0,0.010047395,0.08,-25.806843,1.9823198,0.6607733,0.15200001,0.0,0.14684105,0.0,0.0,1436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,449,0.0,9,0.13266851,0.14255427,0.90808,0.123571984,0.123571984,1.0,0.009885758,0.08,-25.639894,1.9978158,0.6659386,0.112,0.0,0.14071515,0.0,0.0,1440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,450,0.0,9,0.14255427,0.15281352,0.8919738,0.12824078,0.12824078,1.0,0.010259262,0.08,-25.27691,1.9623815,0.6541272,0.15200001,0.0,0.14667617,0.0,0.0,1443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,451,0.0,9,0.15281352,0.16259836,0.9125368,0.12231034,0.12231034,1.0,0.009784827,0.08,-25.801786,2.007621,0.66920704,0.16000001,0.0,0.14672914,0.0,0.0,1446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,452,0.0,9,0.16259836,0.17293568,0.8886821,0.12921646,0.12921646,1.0,0.010337316,0.08,-25.767166,1.9551398,0.65171325,0.28,0.0,0.16676292,0.0,0.0,1449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,453,0.0,9,0.17293568,0.18290961,0.9042237,0.12467411,0.12467411,1.0,0.009973928,0.08,-26.001614,1.9893318,0.6631106,0.24000001,0.0,0.15518272,0.0,0.0,1452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,454,0.0,9,0.18290961,0.19258243,0.9175368,0.12091026,0.12091026,1.0,0.009672821,0.08,-26.550234,2.0186212,0.67287374,0.192,0.0,0.1896614,0.0,0.0,1456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,455,0.0,9,0.19258243,0.20219807,0.9201113,0.12019562,0.12019562,1.0,0.0096156495,0.08,-26.220781,2.0242853,0.6747618,0.19,0.0,0.1507486,0.0,0.0,1459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,456,0.0,9,0.20219807,0.21182978,0.9193866,0.12039636,0.12039636,1.0,0.009631708,0.08,-26.010754,2.022691,0.67423034,0.216,0.0,0.15744233,0.0,0.0,1462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,457,0.0,9,0.21182978,0.22091176,0.94491005,0.1135246,0.1135246,1.0,0.009081968,0.08,-26.83413,2.0788436,0.69294786,0.192,0.0,0.17802548,0.0,0.0,1465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,458,0.0,9,0.22091176,0.23107362,0.8961164,0.12702335,0.12702335,1.0,0.010161868,0.08,-25.21048,1.9714954,0.65716517,0.208,0.0,0.16416202,0.0,0.0,1468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,459,0.0,9,0.23107362,0.24090135,0.91063684,0.12284659,0.12284659,1.0,0.0098277265,0.08,-25.510883,2.003441,0.6678137,0.15200001,0.0,0.16046685,0.0,0.0,1472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,460,0.0,9,0.24090135,0.25204703,0.8559836,0.13932092,0.13932092,1.0,0.011145674,0.08,-25.180496,1.8832016,0.6277339,0.28800002,0.0,0.15010217,0.0,0.0,1475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,461,0.0,9,0.25204703,0.26263425,0.87830836,0.13234016,0.13234016,1.0,0.010587213,0.08,-24.77377,1.932317,0.6441057,0.18400002,0.0,0.15371783,0.0,0.0,1478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,462,0.0,9,0.26263425,0.2738109,0.85477823,0.13970816,0.13970816,1.0,0.011176652,0.08,-25.45311,1.8805497,0.6268499,0.24000001,0.0,0.16651402,0.0,0.0,1481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,463,0.0,9,0.2738109,0.28428432,0.8830009,0.1309179,0.1309179,1.0,0.010473432,0.08,-26.50356,1.9426408,0.64754695,0.2,0.0,0.15602317,0.0,0.0,1484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,464,0.0,9,0.28428432,0.29393208,0.91866374,0.120596945,0.120596945,1.0,0.009647755,0.08,-26.725296,2.0211005,0.6737002,0.256,0.0,0.16890134,0.0,0.0,1488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,465,0.0,9,0.29393208,0.30420455,0.8914144,0.12840609,0.12840609,1.0,0.010272487,0.08,-25.365894,1.9611509,0.653717,0.256,0.0,0.15506804,0.0,0.0,1491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,466,0.0,9,0.30420455,0.3159122,0.8346212,0.1463453,0.1463453,1.0,0.0117076235,0.08,-24.377813,1.8362033,0.6120678,0.23200001,0.0,0.15719025,0.0,0.0,1494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,467,0.0,9,0.3159122,0.3271971,0.85059106,0.14106163,0.14106163,1.0,0.011284931,0.08,-25.109425,1.8713377,0.62377924,0.312,0.0,0.15685852,0.0,0.0,1497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,468,0.0,9,0.3271971,0.3373173,0.89790124,0.12650241,0.12650241,1.0,0.010120193,0.08,-25.69223,1.9754221,0.6584741,0.14999999,0.0,0.14535911,0.0,0.0,1500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,469,0.0,9,0.3373173,0.34835604,0.8601698,0.13798445,0.13798445,1.0,0.011038756,0.08,-24.488113,1.8924114,0.6308038,0.224,0.0,0.14857881,0.0,0.0,1504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,470,0.0,9,0.34835604,0.35920906,0.86753875,0.13566294,0.13566294,1.0,0.010853035,0.08,-25.468748,1.9086233,0.6362078,0.224,0.0,0.1776824,0.0,0.0,1507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,471,0.0,9,0.35920906,0.3697657,0.8795642,0.13195802,0.13195802,1.0,0.010556642,0.08,-25.085592,1.9350799,0.6450267,0.192,0.0,0.1447886,0.0,0.0,1510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,472,0.0,9,0.3697657,0.38023508,0.8831693,0.13086717,0.13086717,1.0,0.010469373,0.08,-24.999296,1.9430113,0.64767045,0.24000001,0.0,0.14774778,0.0,0.0,1513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,473,0.0,9,0.38023508,0.38993993,0.916101,0.121310666,0.121310666,1.0,0.009704853,0.08,-26.451498,2.0154624,0.6718208,0.14400001,0.0,0.17662743,0.0,0.0,1516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,474,0.0,9,0.38993993,0.40050727,0.87912494,0.13209155,0.13209155,1.0,0.010567324,0.08,-25.555433,1.9341135,0.6447045,0.216,0.0,0.15717351,0.0,0.0,1520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,475,0.0,9,0.40050727,0.4096198,0.94345075,0.11390669,0.11390669,1.0,0.009112535,0.08,-26.925344,2.075633,0.6918777,0.17600001,0.0,0.14872077,0.0,0.0,1523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,476,0.0,9,0.4096198,0.41983634,0.893786,0.12770678,0.12770678,1.0,0.0102165425,0.08,-25.253284,1.9663684,0.6554562,0.208,0.0,0.15964925,0.0,0.0,1526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,477,0.0,9,0.41983634,0.43109402,0.8516413,0.14072092,0.14072092,1.0,0.011257674,0.08,-24.975237,1.8736483,0.62454945,0.24000001,0.0,0.16166763,0.0,0.0,1529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,478,0.0,9,0.43109402,0.4418898,0.8698364,0.13494714,0.13494714,1.0,0.01079577,0.08,-25.884212,1.9136783,0.6378928,0.296,0.008,0.16878109,0.0,0.0,1532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,479,0.0,9,0.4418898,0.4529277,0.8602024,0.13797411,0.13797411,1.0,0.011037929,0.08,-24.534412,1.892483,0.63082767,0.18400002,0.0,0.13903172,0.0,0.0,1536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,480,0.0,9,0.4529277,0.46312645,0.89454365,0.12748419,0.12748419,1.0,0.010198735,0.08,-26.007349,1.9680353,0.6560118,0.23200001,0.0,0.17034315,0.0,0.0,1539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,481,0.0,9,0.46312645,0.4736368,0.8814729,0.13137934,0.13137934,1.0,0.010510347,0.08,-24.50726,1.9392791,0.6464264,0.17999999,0.0,0.14235267,0.0,0.0,1542400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,482,0.0,9,0.4736368,0.4839465,0.8898438,0.12887129,0.12887129,1.0,0.010309703,0.08,-25.584099,1.9576955,0.6525652,0.208,0.0,0.16240206,0.0,0.0,1545600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,483,0.0,9,0.4839465,0.49424598,0.89027494,0.12874341,0.12874341,1.0,0.010299472,0.08,-26.055464,1.958644,0.6528814,0.17600001,0.0,0.15771668,0.0,0.0,1548800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,484,0.0,9,0.49424598,0.5047537,0.8815799,0.13134699,0.13134699,1.0,0.010507759,0.08,-25.565016,1.9395145,0.6465049,0.224,0.0,0.15466571,0.0,0.0,1552000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,485,0.0,9,0.5047537,0.51429945,0.9232806,0.11932168,0.11932168,1.0,0.009545734,0.08,-26.310692,2.0312579,0.677086,0.16000001,0.0,0.16956986,0.0,0.0,1555200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,486,0.0,9,0.51429945,0.5244684,0.89581394,0.12711185,0.12711185,1.0,0.010168948,0.08,-26.274406,1.9708301,0.6569434,0.208,0.0,0.17857023,0.0,0.0,1558400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,487,0.0,9,0.5244684,0.53529847,0.86846083,0.13537522,0.13537522,1.0,0.010830017,0.08,-25.380161,1.9106519,0.636884,0.23200001,0.0,0.17147742,0.0,0.0,1561600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,488,0.0,9,0.53529847,0.5451904,0.9078084,0.123649254,0.123649254,1.0,0.00989194,0.08,-25.834423,1.9972184,0.6657395,0.16800001,0.0,0.15555584,0.0,0.0,1564800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,489,1.0,10,0.5451904,0.0154636055,0.8913828,0.12841542,0.12841542,1.0,0.010273233,0.08,-25.298592,1.9610814,0.6536938,0.216,0.0,0.16562521,0.0,0.0,1568000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,490,0.0,10,0.0154636055,0.025938585,0.8829367,0.13093726,0.13093726,1.0,0.010474981,0.08,-25.809032,1.9424995,0.64749986,0.272,0.0,0.17138769,0.0,0.0,1571200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,491,0.0,10,0.025938585,0.036915455,0.8626114,0.13721088,0.13721088,1.0,0.01097687,0.08,-24.802212,1.897783,0.63259435,0.264,0.0,0.15402353,0.0,0.0,1574400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,492,0.0,10,0.036915455,0.04797688,0.85927874,0.13826784,0.13826784,1.0,0.011061427,0.08,-25.082458,1.890451,0.6301503,0.23200001,0.0,0.15020603,0.0,0.0,1577600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,493,0.0,10,0.04797688,0.058500625,0.8809197,0.13154681,0.13154681,1.0,0.010523745,0.08,-25.603022,1.9380621,0.6460207,0.2,0.008,0.16585572,0.0,0.0,1580800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,494,0.0,10,0.058500625,0.068561524,0.9004531,0.12576126,0.12576126,1.0,0.0100609,0.08,-25.437792,1.9810363,0.66034544,0.26999998,0.0,0.14537512,0.0,0.0,1584000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,495,0.0,10,0.068561524,0.07805461,0.9256826,0.11866356,0.11866356,1.0,0.009493085,0.08,-25.946337,2.0365424,0.6788475,0.208,0.0,0.19314964,0.0,0.0,1587200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,496,0.0,10,0.07805461,0.08865496,0.87776965,0.1325044,0.1325044,1.0,0.010600352,0.08,-25.743074,1.9311318,0.6437106,0.24000001,0.0,0.15749787,0.0,0.0,1590400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,497,0.0,10,0.08865496,0.09882848,0.8956185,0.12716907,0.12716907,1.0,0.010173526,0.08,-25.337418,1.9704001,0.65680003,0.224,0.008,0.16395935,0.0,0.0,1593600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,498,0.0,10,0.09882848,0.10863885,0.9114043,0.12262969,0.12262969,1.0,0.009810375,0.08,-26.420918,2.0051296,0.66837656,0.16000001,0.0,0.19015877,0.0,0.0,1596800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,499,0.0,10,0.10863885,0.118747935,0.8983782,0.12636353,0.12636353,1.0,0.010109082,0.08,-26.132942,1.9764715,0.65882385,0.28,0.0,0.1830186,0.0,0.0,1600000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,500,0.0,10,0.118747935,0.12814373,0.93015623,0.11744749,0.11744749,1.0,0.009395799,0.08,-26.405699,2.0463846,0.6821282,0.2,0.0,0.15625226,0.0,0.0,1603200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,501,0.0,10,0.12814373,0.13827345,0.89749247,0.12662151,0.12662151,1.0,0.010129721,0.08,-26.370201,1.9745228,0.6581743,0.216,0.0,0.16959576,0.0,0.0,1606400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,502,0.0,10,0.13827345,0.1488063,0.8805436,0.13166077,0.13166077,1.0,0.010532862,0.08,-25.299583,1.9372346,0.6457449,0.2,0.0,0.1690446,0.0,0.0,1609600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,503,0.0,10,0.1488063,0.15899268,0.89507025,0.12732969,0.12732969,1.0,0.010186375,0.08,-25.739275,1.9691939,0.656398,0.15200001,0.0,0.1797415,0.0,0.0,1612800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,504,0.0,10,0.15899268,0.16952942,0.88038343,0.13170934,0.13170934,1.0,0.010536747,0.08,-25.517345,1.9368823,0.64562744,0.216,0.0,0.14970091,0.0,0.0,1616000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,505,0.0,10,0.16952942,0.18010469,0.87879884,0.1321908,0.1321908,1.0,0.010575263,0.08,-25.376324,1.9333961,0.6444654,0.216,0.0,0.16536136,0.0,0.0,1619200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,506,0.0,10,0.18010469,0.19048543,0.88686115,0.1297594,0.1297594,1.0,0.010380751,0.08,-25.400318,1.9511335,0.65037787,0.23200001,0.0,0.16442461,0.0,0.0,1622400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,507,0.0,10,0.19048543,0.20069523,0.89407265,0.12762253,0.12762253,1.0,0.010209803,0.08,-25.57922,1.966999,0.65566635,0.26,0.0,0.1610941,0.0,0.0,1625600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,508,0.0,10,0.20069523,0.21221504,0.841645,0.1439975,0.1439975,1.0,0.0115198,0.08,-24.819828,1.851656,0.6172187,0.224,0.0,0.1740621,0.0,0.0,1628800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,509,0.0,10,0.21221504,0.22255163,0.88871235,0.12920746,0.12920746,1.0,0.0103365965,0.08,-26.741003,1.9552062,0.6517354,0.2,0.0,0.17190014,0.0,0.0,1632000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,510,0.0,10,0.22255163,0.23318952,0.8762343,0.13297369,0.13297369,1.0,0.010637894,0.08,-24.83908,1.9277539,0.6425847,0.208,0.0,0.15347518,0.0,0.0,1635200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,511,0.0,10,0.23318952,0.24345651,0.8916466,0.12833744,0.12833744,1.0,0.010266995,0.08,-26.023056,1.9616617,0.6538873,0.2,0.0,0.16433421,0.0,0.0,1638400
