mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,321,0.0,4,0.0187429,0.022796482,0.994221,0.10133956,0.10133956,1.0,0.004053582,0.04,-26.59428,2.1873298,0.72910994,0.16000001,0.0,0.12213359,0.0,0.0,1030400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,322,0.0,4,0.022796482,0.026808659,0.99867994,0.10030442,0.10030442,1.0,0.0040121768,0.04,-27.34368,2.1971397,0.7323799,0.192,0.0,0.15669386,0.0,0.0,1033600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,323,0.0,4,0.026808659,0.030864943,0.9939315,0.10140713,0.10140713,1.0,0.004056285,0.04,-26.772308,2.186693,0.7288977,0.128,0.0,0.14768878,0.0,0.0,1036800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,324,0.0,4,0.030864943,0.035536353,0.9326119,0.11678528,0.11678528,1.0,0.004671411,0.04,-25.352102,2.0517871,0.6839291,0.216,0.0,0.121683985,0.0,0.0,1040000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,325,0.0,4,0.035536353,0.038975164,1.0656514,0.085970335,0.085970335,1.0,0.0034388134,0.04,-27.645548,2.34448,0.78149337,0.17,0.0,0.18149412,0.0,0.0,1043200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,326,0.0,4,0.038975164,0.04328257,0.96784425,0.10768513,0.10768513,1.0,0.004307405,0.04,-25.936127,2.1292999,0.7097666,0.216,0.0,0.14338517,0.0,0.0,1046400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,327,0.0,4,0.04328257,0.047422193,0.985099,0.10349062,0.10349062,1.0,0.0041396245,0.04,-25.919537,2.1672611,0.7224204,0.136,0.0,0.13571173,0.0,0.0,1049600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,328,0.0,4,0.047422193,0.051646598,0.9762944,0.10561014,0.10561014,1.0,0.0042244056,0.04,-26.741411,2.1478906,0.71596354,0.16000001,0.0,0.1428831,0.0,0.0,1052800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,329,0.0,4,0.051646598,0.055069733,1.0676358,0.085578404,0.085578404,1.0,0.0034231362,0.04,-28.343851,2.3488457,0.7829486,0.128,0.0,0.17862186,0.0,0.0,1056000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,330,0.0,4,0.055069733,0.059071913,0.9997634,0.100054495,0.100054495,1.0,0.0040021795,0.04,-26.642416,2.1995234,0.7331745,0.17600001,0.0,0.15311188,0.0,0.0,1059200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,331,0.0,4,0.059071913,0.06343409,0.96235675,0.10905442,0.10905442,1.0,0.0043621766,0.04,-26.385473,2.117227,0.70574236,0.16800001,0.0,0.13843949,0.0,0.0,1062400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,332,0.0,4,0.06343409,0.06792277,0.9499408,0.112217136,0.112217136,1.0,0.004488685,0.04,-26.463814,2.0899115,0.69663715,0.224,0.008,0.13802157,0.0,0.0,1065600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,333,0.0,4,0.06792277,0.071940824,0.99804455,0.10045126,0.10045126,1.0,0.00401805,0.04,-26.671556,2.195742,0.731914,0.15200001,0.0,0.1466411,0.0,0.0,1068800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,334,0.0,4,0.071940824,0.07617574,0.97521514,0.105872914,0.105872914,1.0,0.0042349165,0.04,-27.512924,2.1455162,0.71517205,0.216,0.0,0.12938003,0.0,0.0,1072000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,335,0.0,4,0.07617574,0.08034553,0.98194635,0.10424463,0.10424463,1.0,0.004169785,0.04,-26.585157,2.160325,0.7201084,0.16000001,0.0,0.15477733,0.0,0.0,1075200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,336,0.0,4,0.08034553,0.084804624,0.9528127,0.111477524,0.111477524,1.0,0.004459101,0.04,-26.497967,2.0962298,0.6987433,0.208,0.0,0.14492394,0.0,0.0,1078400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,337,0.0,4,0.084804624,0.089295186,0.94975936,0.11226403,0.11226403,1.0,0.0044905613,0.04,-25.779316,2.0895123,0.6965041,0.18400002,0.0,0.15066974,0.0,0.0,1081600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,338,0.0,4,0.089295186,0.093282335,1.001398,0.09967863,0.09967863,1.0,0.003987145,0.04,-26.477064,2.2031195,0.7343732,0.14,0.0,0.13144718,0.0,0.0,1084800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,339,0.0,4,0.093282335,0.09781827,0.9453929,0.11339844,0.11339844,1.0,0.0045359377,0.04,-25.407166,2.079906,0.69330204,0.216,0.0,0.14789526,0.0,0.0,1088000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,340,0.0,4,0.09781827,0.10202246,0.9783774,0.10510479,0.10510479,1.0,0.0042041913,0.04,-26.425322,2.1524732,0.7174911,0.136,0.0,0.14331017,0.0,0.0,1091200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,341,0.0,4,0.10202246,0.10565346,1.042034,0.09077493,0.09077493,1.0,0.0036309971,0.04,-27.783304,2.2925205,0.7641735,0.15200001,0.0,0.18490042,0.0,0.0,1094400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,342,0.0,4,0.10565346,0.10968476,0.9966144,0.100782596,0.100782596,1.0,0.004031304,0.04,-27.1183,2.1925955,0.7308652,0.080000006,0.0,0.14836197,0.0,0.0,1097600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,343,0.0,4,0.10968476,0.11421266,0.9461629,0.11319757,0.11319757,1.0,0.0045279027,0.04,-25.778479,2.0816,0.69386667,0.23200001,0.0,0.12975301,0.0,0.0,1100800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,344,0.0,4,0.11421266,0.118116274,1.0105935,0.09759024,0.09759024,1.0,0.0039036095,0.04,-27.599525,2.2233503,0.74111676,0.128,0.0,0.18124224,0.0,0.0,1104000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,345,0.0,4,0.118116274,0.12201574,1.0110549,0.097486645,0.097486645,1.0,0.0038994658,0.04,-27.432716,2.2243652,0.7414551,0.16000001,0.0,0.15063003,0.0,0.0,1107200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,346,0.0,4,0.12201574,0.12646413,0.9538567,0.11120986,0.11120986,1.0,0.0044483943,0.04,-26.349667,2.0985267,0.6995089,0.224,0.0,0.16320112,0.0,0.0,1110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,347,0.0,4,0.12646413,0.13054405,0.9914082,0.10199802,0.10199802,1.0,0.0040799207,0.04,-26.109678,2.1811416,0.7270472,0.128,0.0,0.14333081,0.0,0.0,1113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,348,0.0,4,0.13054405,0.13491276,0.96170735,0.10921759,0.10921759,1.0,0.0043687033,0.04,-26.935493,2.1157985,0.7052662,0.192,0.0,0.13539921,0.0,0.0,1116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,349,0.0,4,0.13491276,0.1396775,0.92402154,0.11911827,0.11911827,1.0,0.004764731,0.04,-26.591845,2.032888,0.67762935,0.24800001,0.0,0.16521153,0.0,0.0,1120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,350,0.0,4,0.1396775,0.14396937,0.9694127,0.10729692,0.10729692,1.0,0.0042918767,0.04,-26.63007,2.1327505,0.7109169,0.2,0.0,0.1368847,0.0,0.0,1123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,351,0.0,4,0.14396937,0.14798456,0.9983534,0.10037985,0.10037985,1.0,0.004015194,0.04,-27.268208,2.1964214,0.7321405,0.17,0.0,0.19076718,0.0,0.0,1126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,352,0.0,4,0.14798456,0.1523884,0.95823,0.11009561,0.11009561,1.0,0.0044038245,0.04,-25.868208,2.108148,0.70271605,0.16000001,0.008,0.13585985,0.0,0.0,1129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,353,0.0,4,0.1523884,0.15666763,0.9706934,0.106980965,0.106980965,1.0,0.0042792386,0.04,-26.5693,2.1355681,0.71185607,0.18400002,0.008,0.12733369,0.0,0.0,1132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,354,0.0,4,0.15666763,0.16134083,0.93244576,0.11682995,0.11682995,1.0,0.004673198,0.04,-26.236166,2.0514216,0.68380725,0.17600001,0.0,0.1673203,0.0,0.0,1136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,355,0.0,4,0.16134083,0.1654839,0.9847366,0.10357702,0.10357702,1.0,0.0041430807,0.04,-26.680243,2.1664639,0.7221546,0.17600001,0.0,0.14986357,0.0,0.0,1139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,356,0.0,4,0.1654839,0.1692818,1.0225178,0.094947204,0.094947204,1.0,0.003797888,0.04,-27.05618,2.249584,0.74986136,0.14400001,0.0,0.13885313,0.0,0.0,1142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,357,0.0,4,0.1692818,0.17352144,0.97472984,0.1059913,0.1059913,1.0,0.004239652,0.04,-26.797396,2.1444485,0.7148162,0.192,0.0,0.13597952,0.0,0.0,1145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,358,0.0,4,0.17352144,0.17774954,0.975915,0.105702445,0.105702445,1.0,0.004228098,0.04,-26.167505,2.1470559,0.7156853,0.2,0.0,0.1594133,0.0,0.0,1148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,359,0.0,4,0.17774954,0.1823256,0.941569,0.11440132,0.11440132,1.0,0.0045760525,0.04,-26.143564,2.0714931,0.69049776,0.24000001,0.0,0.15162724,0.0,0.0,1152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,360,0.0,4,0.1823256,0.18651947,0.9794449,0.10484678,0.10484678,1.0,0.0041938713,0.04,-26.481743,2.1548219,0.718274,0.136,0.0,0.12506074,0.0,0.0,1155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,361,0.0,4,0.18651947,0.19041413,1.0115902,0.097366534,0.097366534,1.0,0.0038946613,0.04,-27.598755,2.225543,0.7418477,0.14400001,0.0,0.17279658,0.0,0.0,1158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,362,0.0,4,0.19041413,0.19440366,1.0011384,0.0997382,0.0997382,1.0,0.003989528,0.04,-26.277916,2.2025485,0.73418283,0.17600001,0.0,0.17729262,0.0,0.0,1161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,363,0.0,4,0.19440366,0.19848977,0.9907502,0.102152675,0.102152675,1.0,0.004086107,0.04,-26.86523,2.179694,0.72656465,0.192,0.0,0.14751635,0.0,0.0,1164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,364,0.0,4,0.19848977,0.2025537,0.99311393,0.10159822,0.10159822,1.0,0.0040639285,0.04,-27.133379,2.1848943,0.7282981,0.17,0.0,0.13186587,0.0,0.0,1168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,365,0.0,4,0.2025537,0.20671098,0.9832511,0.10393192,0.10393192,1.0,0.004157277,0.04,-25.724644,2.1631956,0.7210652,0.112,0.0,0.12862445,0.0,0.0,1171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,366,0.0,4,0.20671098,0.21048018,1.0258108,0.09423,0.09423,1.0,0.0037692,0.04,-28.188953,2.2568288,0.7522763,0.14400001,0.0,0.15187807,0.0,0.0,1174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,367,0.0,4,0.21048018,0.21434978,1.014395,0.09673976,0.09673976,1.0,0.0038695903,0.04,-26.314064,2.2317135,0.74390453,0.136,0.0,0.14748043,0.0,0.0,1177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,368,0.0,4,0.21434978,0.21835938,0.9989593,0.100239925,0.100239925,1.0,0.004009597,0.04,-27.12797,2.1977544,0.73258483,0.120000005,0.0,0.16511035,0.0,0.0,1180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,369,0.0,4,0.21835938,0.22304635,0.9311686,0.11717404,0.11717404,1.0,0.0046869614,0.04,-25.490578,2.0486119,0.6828706,0.15200001,0.0,0.14006685,0.0,0.0,1184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,370,0.0,4,0.22304635,0.22763737,0.94015086,0.114775494,0.114775494,1.0,0.00459102,0.04,-26.09926,2.0683732,0.6894578,0.192,0.0,0.13029963,0.0,0.0,1187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,371,0.0,4,0.22763737,0.23211984,0.9505414,0.11206207,0.11206207,1.0,0.0044824826,0.04,-26.127056,2.0912328,0.69707763,0.2,0.0,0.17159857,0.0,0.0,1190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,372,0.0,4,0.23211984,0.23613182,0.99870217,0.10029928,0.10029928,1.0,0.004011971,0.04,-26.227896,2.1971886,0.73239625,0.18400002,0.0,0.14753172,0.0,0.0,1193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,373,0.0,4,0.23613182,0.24010329,1.003109,0.099286675,0.099286675,1.0,0.003971467,0.04,-27.717146,2.206884,0.735628,0.16800001,0.0,0.14386614,0.0,0.0,1196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,374,0.0,4,0.24010329,0.24387011,1.0260857,0.09417037,0.09417037,1.0,0.0037668147,0.04,-28.030247,2.2574337,0.7524779,0.15200001,0.0,0.1666484,0.0,0.0,1200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,375,0.0,4,0.24387011,0.24803314,0.9826503,0.10407578,0.10407578,1.0,0.004163031,0.04,-26.188663,2.1618738,0.7206246,0.23200001,0.0,0.13927917,0.0,0.0,1203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,376,0.0,4,0.24803314,0.25237453,0.9644304,0.10853495,0.10853495,1.0,0.004341398,0.04,-26.942822,2.1217892,0.7072631,0.18400002,0.0,0.16316456,0.0,0.0,1206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,377,0.0,4,0.25237453,0.25652084,0.98439884,0.1036576,0.1036576,1.0,0.004146304,0.04,-27.161894,2.1657207,0.7219069,0.24,0.0,0.13064511,0.0,0.0,1209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,378,0.0,4,0.25652084,0.26101023,0.9498718,0.11223496,0.11223496,1.0,0.004489398,0.04,-26.570139,2.0897596,0.69658655,0.2,0.0,0.124824524,0.0,0.0,1212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,379,0.0,4,0.26101023,0.26511914,0.9883322,0.10272301,0.10272301,1.0,0.00410892,0.04,-26.916126,2.1743743,0.72479147,0.16000001,0.0,0.13862099,0.0,0.0,1216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,380,0.0,4,0.26511914,0.26897702,1.0157104,0.09644719,0.09644719,1.0,0.0038578876,0.04,-27.181665,2.2346075,0.7448692,0.17600001,0.0,0.17279217,0.0,0.0,1219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,381,0.0,4,0.26897702,0.27293673,1.004396,0.09899289,0.09899289,1.0,0.0039597154,0.04,-26.760473,2.2097151,0.7365717,0.15200001,0.0,0.15894362,0.0,0.0,1222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,382,0.0,4,0.27293673,0.27702755,0.99025095,0.10227019,0.10227019,1.0,0.004090808,0.04,-26.485607,2.1785955,0.72619855,0.2,0.0,0.13225332,0.0,0.0,1225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,383,0.0,4,0.27702755,0.28141642,0.9597063,0.10972199,0.10972199,1.0,0.0043888795,0.04,-26.462955,2.111396,0.7037987,0.18400002,0.0,0.2089698,0.0,0.0,1228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,384,0.0,4,0.28141642,0.28613737,0.9280288,0.11802423,0.11802423,1.0,0.004720969,0.04,-25.677242,2.0417042,0.6805681,0.136,0.0,0.123994626,0.0,0.0,1232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,385,0.0,4,0.28613737,0.290515,0.9608196,0.10944108,0.10944108,1.0,0.004377643,0.04,-26.48203,2.1138453,0.7046151,0.18400002,0.0,0.1551907,0.0,0.0,1235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,386,0.0,4,0.290515,0.29472032,0.9782622,0.10513269,0.10513269,1.0,0.0042053075,0.04,-26.189854,2.1522198,0.71740663,0.15200001,0.0,0.13563028,0.0,0.0,1238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,387,0.0,4,0.29472032,0.29907593,0.9630103,0.10889043,0.10889043,1.0,0.004355617,0.04,-26.777487,2.118665,0.7062217,0.17600001,0.0,0.15175202,0.0,0.0,1241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,388,0.0,4,0.29907593,0.30268407,1.0447764,0.09020354,0.09020354,1.0,0.0036081416,0.04,-27.95013,2.2985542,0.76618475,0.17600001,0.0,0.17600732,0.0,0.0,1244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,389,0.0,4,0.30268407,0.3070324,0.96373767,0.1087082,0.1087082,1.0,0.004348328,0.04,-26.183315,2.1202652,0.7067551,0.16000001,0.0,0.14781833,0.0,0.0,1248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,390,0.0,4,0.3070324,0.31123474,0.9785692,0.105058394,0.105058394,1.0,0.0042023356,0.04,-26.549507,2.1528952,0.71763176,0.14,0.0,0.1380305,0.0,0.0,1251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,391,0.0,4,0.31123474,0.3159246,0.9308993,0.117246725,0.117246725,1.0,0.004689869,0.04,-25.445312,2.0480194,0.68267316,0.192,0.0,0.11357562,0.0,0.0,1254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,392,0.0,4,0.3159246,0.31979173,1.0146737,0.09667769,0.09667769,1.0,0.0038671074,0.04,-27.935898,2.2323267,0.7441089,0.112,0.0,0.16902907,0.0,0.0,1257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,393,0.0,4,0.31979173,0.32427636,0.9503342,0.11211555,0.11211555,1.0,0.004484622,0.04,-26.739927,2.090777,0.69692564,0.192,0.0,0.16301438,0.0,0.0,1260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,394,0.0,4,0.32427636,0.32786682,1.046909,0.08976169,0.08976169,1.0,0.0035904674,0.04,-27.363579,2.3032458,0.7677486,0.14400001,0.0,0.14968179,0.0,0.0,1264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,395,0.0,4,0.32786682,0.33245024,0.9408717,0.11458514,0.11458514,1.0,0.0045834053,0.04,-26.504246,2.0699592,0.6899864,0.18400002,0.0,0.16290583,0.0,0.0,1267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,396,0.0,4,0.33245024,0.3365871,0.98538965,0.10342138,0.10342138,1.0,0.0041368552,0.04,-26.281406,2.1679006,0.72263354,0.16800001,0.0,0.13156624,0.0,0.0,1270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,397,0.0,4,0.3365871,0.34049535,1.0100785,0.09770604,0.09770604,1.0,0.0039082416,0.04,-27.47274,2.222217,0.74073905,0.18400002,0.0,0.16763103,0.0,0.0,1273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,398,0.0,4,0.34049535,0.34470114,0.9782105,0.10514519,0.10514519,1.0,0.0042058076,0.04,-27.076912,2.152106,0.7173687,0.23200001,0.0,0.15311171,0.0,0.0,1276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,399,0.0,4,0.34470114,0.34857723,1.0136662,0.096902244,0.096902244,1.0,0.0038760896,0.04,-27.230978,2.2301102,0.74337006,0.072000004,0.0,0.13277619,0.0,0.0,1280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,400,0.0,4,0.34857723,0.35286534,0.9697946,0.10720262,0.10720262,1.0,0.004288105,0.04,-26.833075,2.1335907,0.7111969,0.216,0.0,0.16511811,0.0,0.0,1283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,401,0.0,4,0.35286534,0.35710466,0.9747627,0.10598328,0.10598328,1.0,0.004239331,0.04,-26.420578,2.1445208,0.7148403,0.16800001,0.0,0.12778202,0.0,0.0,1286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,402,0.0,4,0.35710466,0.36151963,0.9571322,0.11037424,0.11037424,1.0,0.0044149696,0.04,-26.144102,2.105733,0.701911,0.224,0.0,0.13207115,0.0,0.0,1289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,403,0.0,4,0.36151963,0.36591256,0.95930654,0.10982304,0.10982304,1.0,0.0043929215,0.04,-25.835707,2.1105165,0.7035055,0.12,0.0,0.14244546,0.0,0.0,1292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,404,0.0,4,0.36591256,0.3703555,0.95438904,0.11107363,0.11107363,1.0,0.004442945,0.04,-26.004017,2.0996978,0.6998993,0.216,0.0,0.17848599,0.0,0.0,1296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,405,0.0,4,0.3703555,0.37475482,0.9586729,0.1099834,0.1099834,1.0,0.004399336,0.04,-25.83438,2.1091225,0.70304084,0.15200001,0.0,0.14716433,0.0,0.0,1299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,406,0.0,4,0.37475482,0.37879243,0.99593365,0.10094071,0.10094071,1.0,0.0040376284,0.04,-26.691267,2.1910977,0.73036593,0.2,0.0,0.1550844,0.0,0.0,1302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,407,0.0,4,0.37879243,0.38278607,1.0006909,0.09984102,0.09984102,1.0,0.0039936407,0.04,-27.031546,2.201564,0.7338547,0.128,0.0,0.14410596,0.0,0.0,1305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,408,0.0,4,0.38278607,0.38729328,0.9481514,0.11268044,0.11268044,1.0,0.0045072176,0.04,-25.055784,2.0859747,0.6953249,0.128,0.0,0.120527804,0.0,0.0,1308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,409,0.0,4,0.38729328,0.39135545,0.9933004,0.101554595,0.101554595,1.0,0.0040621837,0.04,-26.770973,2.1853044,0.7284348,0.128,0.0,0.1456889,0.0,0.0,1312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,410,0.0,4,0.39135545,0.39571765,0.96235436,0.10905502,0.10905502,1.0,0.004362201,0.04,-26.480371,2.1172218,0.70574063,0.192,0.0,0.122965164,0.0,0.0,1315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,411,0.0,4,0.39571765,0.39984325,0.986573,0.10313998,0.10313998,1.0,0.0041255993,0.04,-26.515932,2.1705039,0.7235013,0.14400001,0.0,0.14135292,0.0,0.0,1318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,412,0.0,4,0.39984325,0.4041487,0.9680408,0.107636385,0.107636385,1.0,0.0043054554,0.04,-26.990435,2.1297324,0.7099108,0.16800001,0.0,0.14040953,0.0,0.0,1321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,413,0.0,4,0.4041487,0.407832,1.0358233,0.092082396,0.092082396,1.0,0.0036832958,0.04,-27.617744,2.2788568,0.75961894,0.24800001,0.0,0.18383326,0.0,0.0,1324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,414,0.0,4,0.407832,0.4118643,0.9965071,0.1008075,0.1008075,1.0,0.0040323,0.04,-26.89549,2.1923594,0.7307865,0.136,0.0,0.14225037,0.0,0.0,1328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,415,0.0,4,0.4118643,0.41543013,1.0499018,0.08914524,0.08914524,1.0,0.0035658097,0.04,-28.172325,2.3098302,0.7699434,0.08800001,0.0,0.16141361,0.0,0.0,1331200
