mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,377,0.0,8,0.47014204,0.48251224,0.9076237,0.12370186,0.12370186,1.0,0.012370187,0.1,-26.376762,1.996812,0.665604,0.16,0.0,0.14584713,0.0,0.0,1209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,378,0.0,8,0.48251224,0.49485207,0.9086909,0.12339825,0.12339825,1.0,0.012339826,0.1,-25.239548,1.9991599,0.66638666,0.136,0.0,0.1538619,0.0,0.0,1212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,379,0.0,8,0.49485207,0.50688875,0.91949385,0.12036665,0.12036665,1.0,0.012036665,0.1,-25.910545,2.0229268,0.67430896,0.17600001,0.0,0.16466653,0.0,0.0,1216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,380,0.0,8,0.50688875,0.5201764,0.87655044,0.13287693,0.13287693,1.0,0.013287693,0.1,-25.30449,1.9284495,0.64281654,0.216,0.0,0.15883586,0.0,0.0,1219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,381,1.0,9,0.5201764,0.012965267,0.8931689,0.12788837,0.12788837,1.0,0.012788837,0.1,-26.247831,1.9650109,0.65500367,0.224,0.0,0.17590894,0.0,0.0,1222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,382,0.0,9,0.012965267,0.026424805,0.87096983,0.13459538,0.13459538,1.0,0.013459538,0.1,-25.4546,1.9161719,0.63872397,0.216,0.0,0.17874615,0.0,0.0,1225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,383,0.0,9,0.026424805,0.041097853,0.8334796,0.1467305,0.1467305,1.0,0.01467305,0.1,-24.67096,1.8336917,0.6112306,0.2,0.0,0.1746267,0.0,0.0,1228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,384,0.0,9,0.041097853,0.055328123,0.8467868,0.1423027,0.1423027,1.0,0.014230271,0.1,-24.534624,1.8629681,0.6209894,0.208,0.0,0.14886136,0.0,0.0,1232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,385,0.0,9,0.055328123,0.06855138,0.87866163,0.13223255,0.13223255,1.0,0.013223255,0.1,-25.343529,1.9330941,0.6443647,0.18400002,0.0,0.17924881,0.0,0.0,1235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,386,0.0,9,0.06855138,0.083252706,0.83264333,0.1470133,0.1470133,1.0,0.014701331,0.1,-24.176489,1.8318518,0.6106173,0.24000001,0.0,0.16627276,0.0,0.0,1238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,387,0.0,9,0.083252706,0.09752243,0.84558433,0.14269726,0.14269726,1.0,0.014269726,0.1,-25.124323,1.8603227,0.6201076,0.272,0.0,0.16669215,0.0,0.0,1241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,388,0.0,9,0.09752243,0.11094779,0.8720741,0.13425358,0.13425358,1.0,0.013425358,0.1,-25.728909,1.9186014,0.6395338,0.24800001,0.0,0.17766482,0.0,0.0,1244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,389,0.0,9,0.11094779,0.12492543,0.8545661,0.13977641,0.13977641,1.0,0.013977641,0.1,-25.731064,1.880083,0.6266943,0.23200001,0.0,0.1635003,0.0,0.0,1248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,390,0.0,9,0.12492543,0.13726485,0.90870535,0.12339416,0.12339416,1.0,0.012339416,0.1,-25.755547,1.9991916,0.6663972,0.17,0.0,0.16957138,0.0,0.0,1251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,391,0.0,9,0.13726485,0.15056518,0.87613755,0.13300332,0.13300332,1.0,0.013300332,0.1,-24.897764,1.9275411,0.64251375,0.224,0.0,0.16338067,0.0,0.0,1254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,392,0.0,9,0.15056518,0.16515458,0.8359628,0.14589392,0.14589392,1.0,0.014589392,0.1,-24.312325,1.8391548,0.61305165,0.264,0.0,0.17284054,0.0,0.0,1257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,393,0.0,9,0.16515458,0.17857316,0.8722934,0.1341858,0.1341858,1.0,0.01341858,0.1,-25.809029,1.9190838,0.63969463,0.256,0.008,0.17224233,0.0,0.0,1260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,394,0.0,9,0.17857316,0.19138272,0.8924657,0.12809561,0.12809561,1.0,0.012809562,0.1,-25.409864,1.9634638,0.65448797,0.23200001,0.0,0.15790428,0.0,0.0,1264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,395,0.0,9,0.19138272,0.20520227,0.8595061,0.1381955,0.1381955,1.0,0.01381955,0.1,-24.967197,1.8909512,0.6303171,0.24800001,0.0,0.16020602,0.0,0.0,1267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,396,0.0,9,0.20520227,0.21934704,0.84940374,0.14144783,0.14144783,1.0,0.014144783,0.1,-24.861841,1.8687255,0.62290853,0.264,0.0,0.15220924,0.0,0.0,1270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,397,0.0,9,0.21934704,0.23322868,0.857559,0.13881645,0.13881645,1.0,0.013881645,0.1,-25.651346,1.8866675,0.6288892,0.256,0.0,0.16443683,0.0,0.0,1273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,398,0.0,9,0.23322868,0.24618882,0.8873902,0.12960142,0.12960142,1.0,0.012960142,0.1,-25.149986,1.9522974,0.65076584,0.18400002,0.0,0.16514972,0.0,0.0,1276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,399,0.0,9,0.24618882,0.25976253,0.86730117,0.13573718,0.13573718,1.0,0.013573718,0.1,-25.192524,1.9081007,0.6360336,0.192,0.0,0.18071641,0.0,0.0,1280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,400,0.0,9,0.25976253,0.27208605,0.9092647,0.12323534,0.12323534,1.0,0.012323534,0.1,-25.789255,2.0004222,0.6668074,0.256,0.0,0.16803294,0.0,0.0,1283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,401,0.0,9,0.27208605,0.28529978,0.87897485,0.13213722,0.13213722,1.0,0.013213723,0.1,-25.55027,1.9337833,0.64459443,0.2,0.0,0.1699121,0.0,0.0,1286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,402,0.0,9,0.28529978,0.2986539,0.8743842,0.13354136,0.13354136,1.0,0.013354137,0.1,-25.101515,1.9236836,0.6412279,0.216,0.0,0.17684881,0.0,0.0,1289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,403,0.0,9,0.2986539,0.3123438,0.86359936,0.1368991,0.1368991,1.0,0.01368991,0.1,-25.410936,1.8999566,0.6333189,0.29999998,0.0,0.1762905,0.0,0.0,1292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,404,0.0,9,0.3123438,0.3259522,0.8661931,0.13608395,0.13608395,1.0,0.013608395,0.1,-24.709087,1.9056629,0.635221,0.208,0.0,0.15397646,0.0,0.0,1296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,405,0.0,9,0.3259522,0.3396964,0.86187994,0.13744219,0.13744219,1.0,0.013744219,0.1,-25.632914,1.8961737,0.6320579,0.224,0.0,0.16375464,0.0,0.0,1299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,406,0.0,9,0.3396964,0.35156816,0.9254851,0.118717544,0.118717544,1.0,0.011871754,0.1,-26.8464,2.0361078,0.6787026,0.224,0.0,0.17677592,0.0,0.0,1302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,407,0.0,9,0.35156816,0.36395624,0.9069964,0.12388066,0.12388066,1.0,0.012388066,0.1,-25.887589,1.995432,0.665144,0.224,0.0,0.16501164,0.0,0.0,1305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,408,0.0,9,0.36395624,0.3776161,0.86455375,0.1365986,0.1365986,1.0,0.01365986,0.1,-24.347988,1.9020562,0.6340188,0.296,0.0,0.1579542,0.0,0.0,1308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,409,0.0,9,0.3776161,0.39006898,0.90473,0.12452885,0.12452885,1.0,0.012452885,0.1,-26.14191,1.9904459,0.66348195,0.18400002,0.0,0.1696764,0.0,0.0,1312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,410,0.0,9,0.39006898,0.40255755,0.9034873,0.1248857,0.1248857,1.0,0.01248857,0.1,-26.09683,1.9877118,0.6625706,0.128,0.0,0.17054111,0.0,0.0,1315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,411,0.0,9,0.40255755,0.4157858,0.87849844,0.13228226,0.13228226,1.0,0.0132282255,0.1,-26.201244,1.9327352,0.6442451,0.24000001,0.0,0.19185959,0.0,0.0,1318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,412,0.0,9,0.4157858,0.42996973,0.84820294,0.14183944,0.14183944,1.0,0.014183945,0.1,-25.178568,1.8660837,0.62202793,0.208,0.0,0.1682795,0.0,0.0,1321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,413,0.0,9,0.42996973,0.44458526,0.8351854,0.14615531,0.14615531,1.0,0.014615531,0.1,-25.12605,1.8374445,0.61248153,0.23200001,0.0,0.16566266,0.0,0.0,1324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,414,0.0,9,0.44458526,0.45819926,0.86601466,0.13613987,0.13613987,1.0,0.013613987,0.1,-25.28631,1.9052703,0.6350901,0.264,0.0,0.15963905,0.0,0.0,1328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,415,0.0,9,0.45819926,0.47117418,0.8868955,0.12974913,0.12974913,1.0,0.012974913,0.1,-26.219894,1.9512091,0.650403,0.28800002,0.0,0.16911829,0.0,0.0,1331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,416,0.0,9,0.47117418,0.48402494,0.891071,0.12850764,0.12850764,1.0,0.012850764,0.1,-25.712198,1.9603955,0.65346515,0.22,0.0,0.16275693,0.0,0.0,1334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,417,0.0,9,0.48402494,0.49697194,0.88783085,0.12946999,0.12946999,1.0,0.012947,0.1,-25.954277,1.9532669,0.65108895,0.23200001,0.0,0.19188125,0.0,0.0,1337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,418,0.0,9,0.49697194,0.5097805,0.8924977,0.12808616,0.12808616,1.0,0.012808616,0.1,-25.72991,1.9635342,0.65451145,0.18400002,0.008,0.19016172,0.0,0.0,1340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,419,0.0,9,0.5097805,0.52299047,0.87909985,0.13209918,0.13209918,1.0,0.0132099185,0.1,-25.128067,1.9340583,0.6446861,0.224,0.008,0.15160865,0.0,0.0,1344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,420,1.0,10,0.52299047,0.01579832,0.8925243,0.12807836,0.12807836,1.0,0.012807836,0.1,-25.987366,1.9635926,0.6545309,0.16000001,0.0,0.15620102,0.0,0.0,1347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,421,0.0,10,0.01579832,0.030206522,0.8413902,0.14408202,0.14408202,1.0,0.014408203,0.1,-24.594278,1.8510954,0.6170318,0.24000001,0.0,0.1800697,0.0,0.0,1350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,422,0.0,10,0.030206522,0.043073986,0.890507,0.12867464,0.12867464,1.0,0.012867465,0.1,-25.598639,1.9591545,0.6530515,0.2,0.0,0.16839226,0.0,0.0,1353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,423,0.0,10,0.043073986,0.056199588,0.88188076,0.13125601,0.13125601,1.0,0.013125601,0.1,-26.237658,1.9401764,0.6467255,0.216,0.008,0.19769293,0.0,0.0,1356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,424,0.0,10,0.056199588,0.07082018,0.83503497,0.14620593,0.14620593,1.0,0.014620594,0.1,-25.04755,1.8371136,0.6123712,0.28800002,0.0,0.19639595,0.0,0.0,1360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,425,0.0,10,0.07082018,0.08410406,0.876675,0.13283882,0.13283882,1.0,0.013283881,0.1,-25.47466,1.9287236,0.64290786,0.23200001,0.0,0.18316951,0.0,0.0,1363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,426,0.0,10,0.08410406,0.098048225,0.8556075,0.13944164,0.13944164,1.0,0.013944164,0.1,-25.084276,1.882374,0.62745804,0.23200001,0.0,0.17652877,0.0,0.0,1366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,427,0.0,10,0.098048225,0.11238266,0.84361947,0.14334434,0.14334434,1.0,0.014334435,0.1,-24.14052,1.8559998,0.61866665,0.23200001,0.0,0.16370553,0.0,0.0,1369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,428,0.0,10,0.11238266,0.12531815,0.8882169,0.12935495,0.12935495,1.0,0.012935496,0.1,-25.612598,1.9541162,0.6513721,0.192,0.0,0.15985413,0.0,0.0,1372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,429,0.0,10,0.12531815,0.14052728,0.81789565,0.1520913,0.1520913,1.0,0.01520913,0.1,-24.341284,1.7994064,0.59980214,0.25,0.0,0.16480513,0.0,0.0,1376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,430,0.0,10,0.14052728,0.15491153,0.84211254,0.1438426,0.1438426,1.0,0.0143842595,0.1,-24.508207,1.8526846,0.6175616,0.256,0.0,0.18431005,0.0,0.0,1379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,431,0.0,10,0.15491153,0.16690731,0.92097175,0.119957715,0.119957715,1.0,0.011995772,0.1,-26.658648,2.0261784,0.6753928,0.14400001,0.0,0.181789,0.0,0.0,1382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,432,0.0,10,0.16690731,0.18099016,0.8513095,0.14082849,0.14082849,1.0,0.014082849,0.1,-24.660116,1.8729182,0.6243061,0.24000001,0.0,0.16462998,0.0,0.0,1385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,433,0.0,10,0.18099016,0.19465858,0.86428183,0.13668415,0.13668415,1.0,0.013668415,0.1,-25.522556,1.901458,0.63381934,0.2,0.0,0.16835035,0.0,0.0,1388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,434,0.0,10,0.19465858,0.20913863,0.83922976,0.14480056,0.14480056,1.0,0.014480056,0.1,-25.38442,1.8463423,0.61544746,0.256,0.0,0.18833016,0.0,0.0,1392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,435,0.0,10,0.20913863,0.22320381,0.8518547,0.1406518,0.1406518,1.0,0.014065181,0.1,-25.471552,1.8741177,0.6247059,0.17600001,0.0,0.17973612,0.0,0.0,1395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,436,0.0,10,0.22320381,0.2375915,0.84200895,0.1438769,0.1438769,1.0,0.0143876895,0.1,-24.98987,1.8524567,0.6174856,0.256,0.0,0.16707462,0.0,0.0,1398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,437,0.0,10,0.2375915,0.25115559,0.86760986,0.13564074,0.13564074,1.0,0.013564074,0.1,-24.617764,1.9087799,0.63626,0.17600001,0.0,0.16113137,0.0,0.0,1401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,438,0.0,10,0.25115559,0.2656609,0.83847207,0.1450534,0.1450534,1.0,0.014505341,0.1,-24.05662,1.8446754,0.6148918,0.208,0.0,0.1612427,0.0,0.0,1404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,439,0.0,10,0.2656609,0.27897152,0.8758019,0.13310614,0.13310614,1.0,0.013310614,0.1,-24.803846,1.9268026,0.6422676,0.18400002,0.0,0.16876177,0.0,0.0,1408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,440,0.0,10,0.27897152,0.2940978,0.8202677,0.15126286,0.15126286,1.0,0.015126287,0.1,-23.994225,1.8046249,0.60154164,0.17600001,0.0,0.1815045,0.0,0.0,1411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,441,0.0,10,0.2940978,0.30664837,0.9013371,0.12550554,0.12550554,1.0,0.012550554,0.1,-25.53602,1.9829812,0.66099375,0.16000001,0.0,0.16867602,0.0,0.0,1414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,442,0.0,10,0.30664837,0.32224524,0.8069623,0.15596879,0.15596879,1.0,0.015596879,0.1,-24.102411,1.7753525,0.5917842,0.32,0.02,0.15914203,0.0,0.0,1417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,443,0.0,10,0.32224524,0.33589277,0.8649459,0.13647532,0.13647532,1.0,0.013647533,0.1,-24.87458,1.9029189,0.6343063,0.216,0.0,0.17624775,0.0,0.0,1420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,444,0.0,10,0.33589277,0.34901598,0.8819601,0.13123204,0.13123204,1.0,0.013123204,0.1,-25.091837,1.9403509,0.64678365,0.16800001,0.0,0.1468605,0.0,0.0,1424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,445,0.0,10,0.34901598,0.3627035,0.8636751,0.13687523,0.13687523,1.0,0.013687523,0.1,-25.608915,1.9001232,0.63337445,0.264,0.0,0.19748673,0.0,0.0,1427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,446,0.0,10,0.3627035,0.37638783,0.8637759,0.13684347,0.13684347,1.0,0.013684347,0.1,-24.846924,1.900345,0.63344836,0.23200001,0.0,0.17337999,0.0,0.0,1430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,447,0.0,10,0.37638783,0.39036965,0.8544361,0.13981825,0.13981825,1.0,0.013981826,0.1,-24.412977,1.879797,0.626599,0.15200001,0.0,0.15171938,0.0,0.0,1433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,448,0.0,10,0.39036965,0.40511486,0.83134896,0.14745213,0.14745213,1.0,0.014745213,0.1,-24.872765,1.8290043,0.60966814,0.28800002,0.0,0.18961516,0.0,0.0,1436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,449,0.0,10,0.40511486,0.41759503,0.9037797,0.12480164,0.12480164,1.0,0.012480165,0.1,-25.769825,1.988355,0.66278505,0.23200001,0.0,0.16468479,0.0,0.0,1440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,450,0.0,10,0.41759503,0.43295944,0.8134839,0.15364419,0.15364419,1.0,0.015364419,0.1,-24.775429,1.7897003,0.5965668,0.36800003,0.0,0.17145115,0.0,0.0,1443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,451,0.0,10,0.43295944,0.44782057,0.8279479,0.14861138,0.14861138,1.0,0.014861139,0.1,-23.756111,1.8215218,0.6071739,0.24000001,0.0,0.18079783,0.0,0.0,1446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,452,0.0,10,0.44782057,0.46241462,0.8358241,0.14594054,0.14594054,1.0,0.014594055,0.1,-24.082888,1.8388497,0.6129499,0.264,0.0,0.16903567,0.0,0.0,1449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,453,0.0,10,0.46241462,0.47602105,0.86625564,0.13606435,0.13606435,1.0,0.013606436,0.1,-24.643553,1.9058005,0.63526684,0.224,0.0,0.17994146,0.0,0.0,1452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,454,0.0,10,0.47602105,0.4904448,0.84092146,0.14423761,0.14423761,1.0,0.014423761,0.1,-24.857462,1.8500642,0.6166881,0.216,0.0,0.17090416,0.0,0.0,1456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,455,0.0,10,0.4904448,0.50474954,0.84452057,0.14304721,0.14304721,1.0,0.014304722,0.1,-24.500837,1.8579824,0.6193275,0.21,0.0,0.15568064,0.0,0.0,1459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,456,0.0,10,0.50474954,0.5172601,0.9027242,0.12510534,0.12510534,1.0,0.012510533,0.1,-26.193886,1.986033,0.662011,0.17600001,0.0,0.17685153,0.0,0.0,1462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,457,0.0,10,0.5172601,0.53007156,0.8923999,0.12811503,0.12811503,1.0,0.012811503,0.1,-25.222198,1.963319,0.6544397,0.192,0.0,0.17477575,0.0,0.0,1465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,458,1.0,11,0.53007156,0.023323491,0.8777214,0.13251914,0.13251914,1.0,0.013251915,0.1,-25.089418,1.9310257,0.64367527,0.2,0.0,0.18321262,0.0,0.0,1468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,459,0.0,11,0.023323491,0.037897103,0.8364329,0.1457361,0.1457361,1.0,0.01457361,0.1,-25.324337,1.8401891,0.6133964,0.23200001,0.0,0.20928726,0.0,0.0,1472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,460,0.0,11,0.037897103,0.051182795,0.8766158,0.13285694,0.13285694,1.0,0.013285694,0.1,-25.874447,1.9285933,0.64286447,0.16000001,0.0,0.18870242,0.0,0.0,1475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,461,0.0,11,0.051182795,0.06551991,0.8435384,0.14337109,0.14337109,1.0,0.014337109,0.1,-24.18722,1.8558215,0.61860716,0.23200001,0.008,0.21156251,0.0,0.0,1478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,462,0.0,11,0.06551991,0.07952185,0.85381156,0.14001946,0.14001946,1.0,0.014001946,0.1,-25.139084,1.878423,0.626141,0.192,0.0,0.18234523,0.0,0.0,1481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,463,0.0,11,0.07952185,0.093465954,0.85560936,0.13944104,0.13944104,1.0,0.013944104,0.1,-25.666487,1.8823782,0.6274594,0.192,0.0,0.19612831,0.0,0.0,1484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,464,0.0,11,0.093465954,0.10628576,0.8921185,0.12819807,0.12819807,1.0,0.012819807,0.1,-26.358736,1.9626999,0.65423334,0.17600001,0.0,0.18693085,0.0,0.0,1488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,465,0.0,11,0.10628576,0.12080497,0.83805674,0.14519218,0.14519218,1.0,0.014519217,0.1,-23.960505,1.8437617,0.61458725,0.24000001,0.0,0.1644649,0.0,0.0,1491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,466,0.0,11,0.12080497,0.13458006,0.86090547,0.13775092,0.13775092,1.0,0.013775093,0.1,-24.99854,1.8940299,0.6313433,0.24800001,0.0,0.18303263,0.0,0.0,1494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,467,0.0,11,0.13458006,0.14814611,0.8675468,0.13566044,0.13566044,1.0,0.013566044,0.1,-24.649479,1.9086411,0.6362137,0.192,0.0,0.1769661,0.0,0.0,1497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,468,0.0,11,0.14814611,0.16178802,0.86512464,0.13641916,0.13641916,1.0,0.013641916,0.1,-25.543386,1.9033122,0.63443744,0.21,0.0,0.17339331,0.0,0.0,1500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,469,0.0,11,0.16178802,0.1766921,0.8266949,0.14904077,0.14904077,1.0,0.014904077,0.1,-23.838005,1.818765,0.60625505,0.272,0.0,0.1904245,0.0,0.0,1504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,470,0.0,11,0.1766921,0.1919162,0.81746835,0.152241,0.152241,1.0,0.015224101,0.1,-24.855717,1.7984663,0.5994888,0.224,0.0,0.19670586,0.0,0.0,1507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,471,0.0,11,0.1919162,0.20470402,0.8932035,0.12787819,0.12787819,1.0,0.012787819,0.1,-25.6207,1.9650869,0.655029,0.15200001,0.0,0.18764845,0.0,0.0,1510400
