mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,432,0.0,3,0.077270925,0.081409715,0.9851868,0.10346969,0.10346969,1.0,0.0041387877,0.04,-26.612213,2.1674542,0.72248477,0.224,0.0,0.19240433,0.0,0.0,1385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,433,0.0,3,0.081409715,0.085594,0.9804387,0.104607135,0.104607135,1.0,0.004184285,0.04,-26.818995,2.1570082,0.7190027,0.18400002,0.0,0.16275208,0.0,0.0,1388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,434,0.0,3,0.085594,0.085594,1.0186554,0.0,0.095795386,0.0,0.0,0.04,-27.625267,2.2410867,0.74702895,0.18400002,0.0,0.19014157,0.0,0.0,1392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,435,0.0,3,0.085594,0.08998142,0.95985043,0.10968558,0.10968558,1.0,0.004387423,0.04,-26.989477,2.1117132,0.7039044,0.17600001,0.0,0.16559123,0.0,0.0,1395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,436,0.0,3,0.08998142,0.08998142,1.0061176,0.0,0.098601244,0.0,0.0,0.04,-27.02826,2.213503,0.73783433,0.136,0.0,0.17150678,0.0,0.0,1398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,437,0.0,3,0.08998142,0.09454447,0.94280493,0.1140762,0.1140762,1.0,0.004563048,0.04,-25.778534,2.0742123,0.6914041,0.23200001,0.0,0.17223924,0.0,0.0,1401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,438,0.0,3,0.09454447,0.0993809,0.91753495,0.12091077,0.12091077,1.0,0.004836431,0.04,-24.834211,2.0186172,0.6728724,0.15200001,0.0,0.15580764,0.0,0.0,1404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,439,0.0,3,0.0993809,0.10354663,0.9823692,0.10414318,0.10414318,1.0,0.004165727,0.04,-26.220533,2.1612554,0.72041845,0.16000001,0.0,0.17381027,0.0,0.0,1408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,440,0.0,3,0.10354663,0.10808585,0.94507825,0.11348063,0.11348063,1.0,0.004539225,0.04,-25.96009,2.0792136,0.69307125,0.16000001,0.0,0.18360592,0.0,0.0,1411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,441,0.0,3,0.10808585,0.10808585,1.0117321,0.0,0.097334735,0.0,0.0,0.04,-27.114964,2.225855,0.7419517,0.16800001,0.0,0.15754725,0.0,0.0,1414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,442,0.0,3,0.10808585,0.112676784,0.9401589,0.114773355,0.114773355,1.0,0.004590934,0.04,-25.978918,2.0683908,0.6894636,0.22,0.0,0.16620643,0.0,0.0,1417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,443,0.0,3,0.112676784,0.112676784,1.0104579,0.0,0.09762075,0.0,0.0,0.04,-26.47074,2.2230518,0.7410173,0.216,0.0,0.18758681,0.0,0.0,1420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,444,0.0,3,0.112676784,0.11674603,0.99254596,0.101731166,0.101731166,1.0,0.0040692464,0.04,-26.547365,2.1836448,0.7278816,0.18400002,0.0,0.14594167,0.0,0.0,1424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,445,0.0,3,0.11674603,0.12106956,0.96622175,0.108088195,0.108088195,1.0,0.0043235277,0.04,-27.012424,2.1257303,0.7085768,0.272,0.0,0.1873585,0.0,0.0,1427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,446,0.0,3,0.12106956,0.12521596,0.9843884,0.1036601,0.1036601,1.0,0.004146404,0.04,-26.363634,2.1656978,0.7218993,0.24000001,0.0,0.17009416,0.0,0.0,1430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,447,0.0,3,0.12521596,0.12983152,0.9378351,0.11538914,0.11538914,1.0,0.0046155653,0.04,-25.552313,2.0632784,0.6877595,0.15200001,0.0,0.15602085,0.0,0.0,1433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,448,0.0,3,0.12983152,0.13393532,0.98887444,0.10259485,0.10259485,1.0,0.004103794,0.04,-27.23963,2.1755672,0.7251891,0.120000005,0.0,0.17813449,0.0,0.0,1436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,449,0.0,3,0.13393532,0.13393532,1.0221088,0.0,0.09503666,0.0,0.0,0.04,-27.669912,2.2486842,0.7495614,0.14400001,0.0,0.1904699,0.0,0.0,1440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,450,0.0,3,0.13393532,0.13818088,0.9741243,0.10613918,0.10613918,1.0,0.004245567,0.04,-26.49464,2.1431162,0.7143721,0.24800001,0.0,0.1598561,0.0,0.0,1443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,451,0.0,3,0.13818088,0.14269976,0.94702876,0.11297212,0.11297212,1.0,0.0045188847,0.04,-25.305628,2.083505,0.69450164,0.17600001,0.0,0.18313581,0.0,0.0,1446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,452,0.0,3,0.14269976,0.14728054,0.94112015,0.11451959,0.11451959,1.0,0.0045807837,0.04,-25.590149,2.0705056,0.69016856,0.18400002,0.0,0.16929884,0.0,0.0,1449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,453,0.0,3,0.14728054,0.15129559,0.99836946,0.100376144,0.100376144,1.0,0.0040150457,0.04,-26.176126,2.1964567,0.7321522,0.192,0.0,0.20644644,0.0,0.0,1452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,454,0.0,3,0.15129559,0.15542585,0.9860826,0.10325651,0.10325651,1.0,0.00413026,0.04,-26.49678,2.169425,0.7231417,0.16800001,0.0,0.1789942,0.0,0.0,1456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,455,0.0,3,0.15542585,0.15984745,0.95648026,0.110540055,0.110540055,1.0,0.004421602,0.04,-26.244785,2.1042986,0.7014329,0.14999999,0.0,0.1561025,0.0,0.0,1459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,456,0.0,3,0.15984745,0.15984745,1.007797,0.0,0.0982207,0.0,0.0,0.04,-27.888733,2.2171977,0.7390659,0.120000005,0.0,0.1760303,0.0,0.0,1462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,457,0.0,3,0.15984745,0.15984745,1.0230407,0.0,0.09483296,0.0,0.0,0.04,-26.654646,2.2507343,0.7502448,0.192,0.0,0.17750973,0.0,0.0,1465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,458,0.0,3,0.15984745,0.16391446,0.9927856,0.10167505,0.10167505,1.0,0.004067002,0.04,-26.410742,2.184172,0.7280573,0.15200001,0.0,0.1885504,0.0,0.0,1468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,459,0.0,3,0.16391446,0.16812392,0.97783345,0.10523654,0.10523654,1.0,0.0042094616,0.04,-27.244223,2.1512766,0.7170922,0.120000005,0.0,0.18596223,0.0,0.0,1472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,460,0.0,3,0.16812392,0.16812392,1.0121828,0.0,0.09723377,0.0,0.0,0.04,-27.49329,2.2268467,0.7422823,0.192,0.0,0.1850842,0.0,0.0,1475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,461,0.0,3,0.16812392,0.1723086,0.9803973,0.104617104,0.104617104,1.0,0.0041846843,0.04,-26.060085,2.156917,0.7189724,0.16800001,0.0,0.20534897,0.0,0.0,1478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,462,0.0,3,0.1723086,0.17637254,0.99311167,0.10159875,0.10159875,1.0,0.00406395,0.04,-26.983408,2.1848893,0.72829646,0.224,0.0,0.17566852,0.0,0.0,1481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,463,0.0,3,0.17637254,0.17637254,1.0231124,0.0,0.09481729,0.0,0.0,0.04,-27.841194,2.2508922,0.7502974,0.192,0.0,0.18701404,0.0,0.0,1484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,464,0.0,3,0.17637254,0.17637254,1.0043012,0.0,0.0990145,0.0,0.0,0.04,-27.503727,2.2095068,0.7365023,0.08800001,0.0,0.15431033,0.0,0.0,1488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,465,0.0,3,0.17637254,0.18103395,0.9335424,0.116535336,0.116535336,1.0,0.0046614134,0.04,-25.271893,2.0538342,0.68461144,0.14400001,0.0,0.13543577,0.0,0.0,1491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,466,0.0,3,0.18103395,0.18103395,1.0117939,0.0,0.09732091,0.0,0.0,0.04,-26.706083,2.225991,0.741997,0.2,0.0,0.18009868,0.0,0.0,1494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,467,0.0,3,0.18103395,0.18103395,1.0171634,0.0,0.096125044,0.0,0.0,0.04,-26.573215,2.2378042,0.7459347,0.136,0.0,0.18185136,0.0,0.0,1497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,468,0.0,3,0.18103395,0.18103395,1.02431,0.0,0.09455619,0.0,0.0,0.04,-27.515673,2.253527,0.75117564,0.14,0.0,0.15781088,0.0,0.0,1500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,469,0.0,3,0.18103395,0.1853751,0.9644561,0.108528525,0.108528525,1.0,0.004341141,0.04,-25.54481,2.1218457,0.70728195,0.120000005,0.0,0.16234332,0.0,0.0,1504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,470,0.0,3,0.1853751,0.1853751,1.0244062,0.0,0.09453525,0.0,0.0,0.04,-27.309908,2.2537386,0.7512462,0.120000005,0.0,0.18928881,0.0,0.0,1507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,471,0.0,3,0.1853751,0.1853751,1.0222363,0.0,0.09500875,0.0,0.0,0.04,-27.31105,2.2489648,0.74965495,0.15200001,0.0,0.1904223,0.0,0.0,1510400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,472,0.0,3,0.1853751,0.18965389,0.97073793,0.10697,0.10697,1.0,0.0042788,0.04,-27.38863,2.1356661,0.71188873,0.2,0.0,0.18119533,0.0,0.0,1513600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,473,0.0,3,0.18965389,0.18965389,1.0179939,0.0,0.0959414,0.0,0.0,0.04,-27.273207,2.2396314,0.7465438,0.2,0.0,0.23933022,0.0,0.0,1516800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,474,0.0,3,0.18965389,0.18965389,1.0222734,0.0,0.09500065,0.0,0.0,0.04,-28.178087,2.2490466,0.7496822,0.128,0.0,0.1795244,0.0,0.0,1520000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,475,0.0,3,0.18965389,0.19379215,0.9852426,0.1034564,0.1034564,1.0,0.004138256,0.04,-25.94249,2.167577,0.7225257,0.16000001,0.0,0.17633487,0.0,0.0,1523200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,476,0.0,3,0.19379215,0.19379215,1.0394588,0.0,0.091314815,0.0,0.0,0.04,-27.790094,2.286855,0.762285,0.120000005,0.0,0.19751894,0.0,0.0,1526400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,477,0.0,3,0.19379215,0.19788069,0.9904928,0.10221324,0.10221324,1.0,0.0040885294,0.04,-27.355236,2.1791277,0.72637594,0.16000001,0.0,0.18835053,0.0,0.0,1529600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,478,0.0,3,0.19788069,0.19788069,1.0203006,0.0,0.095433176,0.0,0.0,0.04,-26.893631,2.2447062,0.7482354,0.216,0.0,0.19305642,0.0,0.0,1532800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,479,0.0,3,0.19788069,0.19788069,1.0286736,0.0,0.093610875,0.0,0.0,0.04,-27.44907,2.263127,0.7543757,0.120000005,0.0,0.18073675,0.0,0.0,1536000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,480,0.0,3,0.19788069,0.20193313,0.9943435,0.101310976,0.101310976,1.0,0.004052439,0.04,-27.160936,2.1875994,0.7291998,0.15200001,0.0,0.16457929,0.0,0.0,1539200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,481,0.0,3,0.20193313,0.20629697,0.9621912,0.109095976,0.109095976,1.0,0.004363839,0.04,-26.728256,2.116863,0.705621,0.14999999,0.0,0.17320597,0.0,0.0,1542400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,482,0.0,3,0.20629697,0.21037163,0.9919689,0.10186642,0.10186642,1.0,0.0040746564,0.04,-26.4136,2.1823752,0.7274584,0.128,0.0,0.19971202,0.0,0.0,1545600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,483,0.0,3,0.21037163,0.21470556,0.96517855,0.108348146,0.108348146,1.0,0.004333926,0.04,-26.804728,2.1234353,0.7078118,0.17600001,0.0,0.18121031,0.0,0.0,1548800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,484,0.0,3,0.21470556,0.21882883,0.98681754,0.10308191,0.10308191,1.0,0.0041232766,0.04,-26.528818,2.171042,0.7236807,0.16000001,0.0,0.16388552,0.0,0.0,1552000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,485,0.0,3,0.21882883,0.22326742,0.9548149,0.11096476,0.11096476,1.0,0.0044385903,0.04,-26.778032,2.1006348,0.70021164,0.18400002,0.0,0.18609765,0.0,0.0,1555200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,486,0.0,3,0.22326742,0.22766292,0.95905125,0.1098876,0.1098876,1.0,0.004395504,0.04,-26.784372,2.1099548,0.7033183,0.208,0.0,0.16794012,0.0,0.0,1558400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,487,0.0,3,0.22766292,0.22766292,1.0194405,0.0,0.09562235,0.0,0.0,0.04,-27.77811,2.2428138,0.7476046,0.112,0.0,0.19575292,0.0,0.0,1561600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,488,0.0,3,0.22766292,0.23173639,0.99209505,0.101836845,0.101836845,1.0,0.0040734736,0.04,-27.485815,2.1826527,0.7275509,0.16000001,0.0,0.18016376,0.0,0.0,1564800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,489,0.0,3,0.23173639,0.23173639,1.0306507,0.0,0.09318569,0.0,0.0,0.04,-27.551094,2.2674768,0.75582564,0.14400001,0.0,0.18375988,0.0,0.0,1568000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,490,0.0,3,0.23173639,0.23588912,0.9837261,0.1038183,0.1038183,1.0,0.004152732,0.04,-26.541521,2.1642406,0.72141355,0.16800001,0.0,0.16093482,0.0,0.0,1571200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,491,0.0,3,0.23588912,0.23588912,1.0150207,0.0,0.09660048,0.0,0.0,0.04,-27.966097,2.2330902,0.7443634,0.14400001,0.0,0.20464681,0.0,0.0,1574400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,492,0.0,3,0.23588912,0.2399396,0.99455416,0.10126183,0.10126183,1.0,0.004050473,0.04,-26.961786,2.188063,0.7293543,0.136,0.0,0.20304577,0.0,0.0,1577600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,493,0.0,3,0.2399396,0.24423611,0.9689447,0.10741261,0.10741261,1.0,0.004296504,0.04,-26.84635,2.131721,0.7105737,0.16000001,0.0,0.17943461,0.0,0.0,1580800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,494,0.0,3,0.24423611,0.24858361,0.9638203,0.10868751,0.10868751,1.0,0.0043475004,0.04,-26.644033,2.120447,0.70681566,0.17,0.0,0.14918399,0.0,0.0,1584000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,495,0.0,3,0.24858361,0.24858361,1.0267444,0.0,0.09402766,0.0,0.0,0.04,-27.733374,2.2588828,0.7529609,0.096,0.0,0.19759177,0.0,0.0,1587200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,496,0.0,3,0.24858361,0.25263163,0.99481755,0.101200454,0.101200454,1.0,0.0040480183,0.04,-27.061476,2.1886423,0.72954744,0.14400001,0.0,0.16180412,0.0,0.0,1590400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,497,0.0,3,0.25263163,0.2569153,0.9702432,0.107091926,0.107091926,1.0,0.004283677,0.04,-27.051365,2.1345778,0.7115259,0.16800001,0.0,0.17641103,0.0,0.0,1593600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,498,0.0,3,0.2569153,0.26118225,0.971944,0.10667337,0.10667337,1.0,0.0042669345,0.04,-26.162296,2.1383195,0.7127732,0.208,0.0,0.16883881,0.0,0.0,1596800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,499,0.0,3,0.26118225,0.26118225,1.0014461,0.0,0.09966757,0.0,0.0,0.04,-27.579552,2.2032254,0.7344085,0.17600001,0.0,0.19119054,0.0,0.0,1600000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,500,0.0,3,0.26118225,0.26549917,0.96688473,0.107923314,0.107923314,1.0,0.0043169325,0.04,-27.000769,2.127189,0.709063,0.17600001,0.0,0.198124,0.0,0.0,1603200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,501,0.0,3,0.26549917,0.26953015,0.9966492,0.10077453,0.10077453,1.0,0.004030981,0.04,-26.936783,2.192672,0.7308907,0.128,0.0,0.16817789,0.0,0.0,1606400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,502,0.0,3,0.26953015,0.2740303,0.9488332,0.11250368,0.11250368,1.0,0.004500147,0.04,-25.692766,2.0874748,0.695825,0.224,0.0,0.17823932,0.0,0.0,1609600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,503,0.0,3,0.2740303,0.2740303,1.0558462,0.0,0.087933384,0.0,0.0,0.04,-28.18048,2.322908,0.77430266,0.14400001,0.0,0.19570877,0.0,0.0,1612800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,504,0.0,3,0.2740303,0.2740303,1.033318,0.0,0.09261513,0.0,0.0,0.04,-27.788546,2.273345,0.7577817,0.096,0.0,0.17898959,0.0,0.0,1616000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,505,0.0,3,0.2740303,0.2784982,0.95195746,0.11169726,0.11169726,1.0,0.00446789,0.04,-26.763515,2.0943482,0.69811606,0.24800001,0.0,0.17132305,0.0,0.0,1619200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,506,0.0,3,0.2784982,0.2825785,0.9913693,0.102007166,0.102007166,1.0,0.0040802867,0.04,-27.170677,2.181056,0.7270187,0.112,0.0,0.17897266,0.0,0.0,1622400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,507,0.0,3,0.2825785,0.2825785,1.0036873,0.0,0.09915456,0.0,0.0,0.04,-27.334518,2.208156,0.73605204,0.12,0.0,0.16485767,0.0,0.0,1625600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,508,0.0,3,0.2825785,0.2825785,1.0007788,0.0,0.099820845,0.0,0.0,0.04,-27.038126,2.2017572,0.7339191,0.120000005,0.0,0.18079491,0.0,0.0,1628800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,509,0.0,3,0.2825785,0.2868328,0.973232,0.106357485,0.106357485,1.0,0.004254299,0.04,-26.952002,2.141153,0.7137177,0.15200001,0.0,0.1621786,0.0,0.0,1632000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,510,0.0,3,0.2868328,0.29083437,0.9998304,0.10003906,0.10003906,1.0,0.004001562,0.04,-27.15348,2.1996708,0.7332236,0.18400002,0.0,0.17752495,0.0,0.0,1635200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,511,0.0,3,0.29083437,0.29083437,1.0661283,0.0,0.08587597,0.0,0.0,0.04,-28.480555,2.345529,0.78184307,0.104,0.0,0.1793949,0.0,0.0,1638400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,512,0.0,3,0.29083437,0.29083437,1.0018264,0.0,0.09958033,0.0,0.0,0.04,-26.785337,2.204062,0.7346873,0.136,0.0,0.17115024,0.0,0.0,1641600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,513,0.0,3,0.29083437,0.2952545,0.95662373,0.11050356,0.11050356,1.0,0.004420142,0.04,-26.096306,2.1046143,0.7015381,0.2,0.0,0.16439183,0.0,0.0,1644800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,514,0.0,3,0.2952545,0.2952545,1.0002663,0.0,0.09993869,0.0,0.0,0.04,-26.950077,2.2006297,0.7335433,0.2,0.0,0.18747503,0.0,0.0,1648000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,515,0.0,3,0.2952545,0.2952545,1.0457034,0.0,0.09001121,0.0,0.0,0.04,-27.757345,2.3005934,0.7668645,0.17600001,0.0,0.16534512,0.0,0.0,1651200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,516,0.0,3,0.2952545,0.2952545,1.0072154,0.0,0.09835233,0.0,0.0,0.04,-27.22186,2.215918,0.73863935,0.128,0.0,0.17571056,0.0,0.0,1654400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,517,0.0,3,0.2952545,0.29926282,0.99909663,0.100208215,0.100208215,1.0,0.0040083285,0.04,-27.151398,2.1980565,0.7326855,0.15200001,0.0,0.18535982,0.0,0.0,1657600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,518,0.0,3,0.29926282,0.3036043,0.96442217,0.10853701,0.10853701,1.0,0.0043414803,0.04,-26.463438,2.121771,0.70725703,0.224,0.0,0.16318974,0.0,0.0,1660800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,519,0.0,3,0.3036043,0.3078116,0.97805727,0.105182305,0.105182305,1.0,0.004207292,0.04,-26.050049,2.151769,0.7172563,0.15200001,0.0,0.15834078,0.0,0.0,1664000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,520,0.0,3,0.3078116,0.31205904,0.9739319,0.10618621,0.10618621,1.0,0.0042474484,0.04,-26.31601,2.142693,0.714231,0.13,0.0,0.15757811,0.0,0.0,1667200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,521,0.0,3,0.31205904,0.31645274,0.95923066,0.10984223,0.10984223,1.0,0.0043936893,0.04,-25.93722,2.1103497,0.7034499,0.17600001,0.0,0.19169569,0.0,0.0,1670400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,522,0.0,3,0.31645274,0.31645274,1.0312363,0.0,0.093060136,0.0,0.0,0.04,-28.034351,2.2687652,0.7562551,0.128,0.0,0.18675645,0.0,0.0,1673600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,523,0.0,3,0.31645274,0.3207869,0.9651568,0.10835358,0.10835358,1.0,0.004334143,0.04,-26.066319,2.1233873,0.7077958,0.16000001,0.0,0.17126262,0.0,0.0,1676800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,524,0.0,3,0.3207869,0.3251418,0.96308213,0.108872406,0.108872406,1.0,0.004354896,0.04,-26.513462,2.118823,0.7062744,0.2,0.0,0.17148636,0.0,0.0,1680000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,525,0.0,3,0.3251418,0.32921773,0.99183106,0.10189875,0.10189875,1.0,0.00407595,0.04,-26.771757,2.182072,0.7273573,0.16800001,0.0,0.16356215,0.0,0.0,1683200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,526,0.0,3,0.32921773,0.33354864,0.9654808,0.10827274,0.10827274,1.0,0.0043309093,0.04,-26.177338,2.1241002,0.70803344,0.216,0.0,0.17175353,0.0,0.0,1686400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,527,0.0,3,0.33354864,0.33354864,1.0625011,0.0,0.08659622,0.0,0.0,0.04,-28.989367,2.337549,0.77918303,0.120000005,0.0,0.18397927,0.0,0.0,1689600
