mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,311,0.0,2,0.06897561,0.0731484,0.981634,0.10431962,0.10431962,1.0,0.0041727847,0.04,-26.117298,2.159638,0.7198793,0.16800001,0.0,0.12662876,0.0,0.0,998400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,312,0.0,2,0.0731484,0.07715735,0.99902946,0.10022371,0.10022371,1.0,0.0040089483,0.04,-25.971943,2.1979086,0.7326362,0.14,0.0,0.1351851,0.0,0.0,1001600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,313,0.0,2,0.07715735,0.07715735,1.0523391,0.0,0.08864637,0.0,0.0,0.04,-27.96271,2.3151922,0.7717308,0.104,0.0,0.15639283,0.0,0.0,1004800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,314,0.0,2,0.07715735,0.07715735,1.074575,0.0,0.0842219,0.0,0.0,0.04,-29.101633,2.3641121,0.7880374,0.120000005,0.0,0.15933634,0.0,0.0,1008000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,315,0.0,2,0.07715735,0.07715735,1.0825932,0.0,0.0826812,0.0,0.0,0.04,-28.18834,2.3817525,0.79391754,0.136,0.0,0.15746292,0.0,0.0,1011200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,316,0.0,2,0.07715735,0.08133741,0.9808773,0.10450153,0.10450153,1.0,0.004180061,0.04,-27.00881,2.157973,0.71932435,0.18400002,0.0,0.14502004,0.0,0.0,1014400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,317,0.0,2,0.08133741,0.08550504,0.98217064,0.10419078,0.10419078,1.0,0.0041676313,0.04,-27.048296,2.1608186,0.7202729,0.15200001,0.0,0.11918879,0.0,0.0,1017600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,318,0.0,2,0.08550504,0.09007532,0.94211656,0.11425715,0.11425715,1.0,0.004570286,0.04,-25.805876,2.0726979,0.6908993,0.208,0.0,0.15356891,0.0,0.0,1020800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,319,0.0,2,0.09007532,0.09007532,1.0108423,0.0,0.09753437,0.0,0.0,0.04,-27.244852,2.2238975,0.74129915,0.224,0.0,0.17189094,0.0,0.0,1024000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,320,0.0,2,0.09007532,0.09007532,1.079941,0.0,0.08318766,0.0,0.0,0.04,-29.007645,2.3759177,0.7919726,0.112,0.0,0.16097149,0.0,0.0,1027200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,321,0.0,2,0.09007532,0.09007532,1.0055699,0.0,0.09872566,0.0,0.0,0.04,-27.66665,2.2122982,0.7374327,0.24000001,0.0,0.14716433,0.0,0.0,1030400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,322,0.0,2,0.09007532,0.09007532,1.008771,0.0,0.09800065,0.0,0.0,0.04,-27.152498,2.2193403,0.7397801,0.2,0.0,0.14270747,0.0,0.0,1033600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,323,0.0,2,0.09007532,0.09007532,1.0657454,0.0,0.08595172,0.0,0.0,0.04,-28.555305,2.3446865,0.7815622,0.120000005,0.0,0.17074479,0.0,0.0,1036800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,324,0.0,2,0.09007532,0.09007532,1.0621709,0.0,0.086662084,0.0,0.0,0.04,-27.861864,2.3368225,0.77894086,0.16800001,0.0,0.16729103,0.0,0.0,1040000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,325,0.0,2,0.09007532,0.09007532,1.0252587,0.0,0.09434987,0.0,0.0,0.04,-27.187336,2.255614,0.75187135,0.19999999,0.0,0.14162621,0.0,0.0,1043200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,326,0.0,2,0.09007532,0.09007532,1.0217087,0.0,0.09512426,0.0,0.0,0.04,-26.881313,2.2478042,0.74926805,0.14400001,0.0,0.15510058,0.0,0.0,1046400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,327,0.0,2,0.09007532,0.09007532,1.024221,0.0,0.09457558,0.0,0.0,0.04,-27.332466,2.253331,0.7511103,0.136,0.0,0.13391337,0.0,0.0,1049600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,328,0.0,2,0.09007532,0.09007532,1.0418494,0.0,0.090813555,0.0,0.0,0.04,-27.637882,2.2921145,0.7640382,0.120000005,0.0,0.1673023,0.0,0.0,1052800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,329,0.0,2,0.09007532,0.09007532,1.0195453,0.0,0.09559928,0.0,0.0,0.04,-27.02098,2.2430446,0.74768156,0.104,0.0,0.16632624,0.0,0.0,1056000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,330,0.0,2,0.09007532,0.09007532,1.04797,0.0,0.08954266,0.0,0.0,0.04,-27.750866,2.3055801,0.76852673,0.16000001,0.0,0.15309747,0.0,0.0,1059200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,331,0.0,2,0.09007532,0.09434035,0.9721382,0.10662567,0.10662567,1.0,0.0042650267,0.04,-26.74514,2.1387467,0.7129156,0.15200001,0.0,0.13952942,0.0,0.0,1062400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,332,0.0,2,0.09434035,0.09434035,1.0372827,0.0,0.091773495,0.0,0.0,0.04,-26.918108,2.2820675,0.7606892,0.208,0.0,0.14936022,0.0,0.0,1065600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,333,0.0,2,0.09434035,0.09434035,1.0351183,0.0,0.092232004,0.0,0.0,0.04,-27.498438,2.2773058,0.759102,0.216,0.0,0.1535484,0.0,0.0,1068800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,334,0.0,2,0.09434035,0.09845173,0.98807174,0.10278465,0.10278465,1.0,0.004111386,0.04,-26.067043,2.1738012,0.72460043,0.17600001,0.0,0.12461851,0.0,0.0,1072000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,335,0.0,2,0.09845173,0.102922544,0.95167375,0.11177025,0.11177025,1.0,0.00447081,0.04,-26.36892,2.093724,0.69790804,0.2,0.0,0.14049055,0.0,0.0,1075200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,336,0.0,2,0.102922544,0.102922544,1.0136245,0.0,0.096911535,0.0,0.0,0.04,-27.357435,2.2300186,0.74333954,0.16000001,0.0,0.12726651,0.0,0.0,1078400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,337,0.0,2,0.102922544,0.107318945,0.9589625,0.10991008,0.10991008,1.0,0.004396403,0.04,-26.287966,2.1097596,0.7032532,0.216,0.0,0.1477347,0.0,0.0,1081600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,338,0.0,2,0.107318945,0.107318945,1.0304912,0.0,0.093219936,0.0,0.0,0.04,-26.306591,2.267126,0.7557087,0.17,0.0,0.12046284,0.0,0.0,1084800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,339,0.0,2,0.107318945,0.107318945,1.0567495,0.0,0.08775068,0.0,0.0,0.04,-27.776453,2.3248951,0.77496505,0.120000005,0.0,0.14339162,0.0,0.0,1088000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,340,0.0,2,0.107318945,0.107318945,1.007016,0.0,0.09839749,0.0,0.0,0.04,-26.836096,2.2154794,0.73849314,0.128,0.0,0.12492521,0.0,0.0,1091200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,341,0.0,2,0.107318945,0.107318945,1.059936,0.0,0.08710918,0.0,0.0,0.04,-28.489248,2.3319058,0.77730197,0.136,0.0,0.17884889,0.0,0.0,1094400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,342,0.0,2,0.107318945,0.107318945,1.0097166,0.0,0.09778749,0.0,0.0,0.04,-27.291883,2.221421,0.7404737,0.17600001,0.0,0.15483868,0.0,0.0,1097600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,343,0.0,2,0.107318945,0.11163354,0.96712035,0.10786477,0.10786477,1.0,0.0043145907,0.04,-26.332644,2.1277072,0.7092358,0.2,0.0,0.15288328,0.0,0.0,1100800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,344,0.0,2,0.11163354,0.11163354,1.0306317,0.0,0.09318978,0.0,0.0,0.04,-27.39349,2.2674348,0.75581163,0.192,0.0,0.13780229,0.0,0.0,1104000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,345,0.0,2,0.11163354,0.11163354,1.0528535,0.0,0.08854143,0.0,0.0,0.04,-27.200632,2.3163238,0.77210796,0.16800001,0.0,0.15574393,0.0,0.0,1107200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,346,0.0,2,0.11163354,0.11163354,1.0324622,0.0,0.09279781,0.0,0.0,0.04,-27.893225,2.2714622,0.7571541,0.15200001,0.0,0.13324793,0.0,0.0,1110400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,347,0.0,2,0.11163354,0.11163354,1.0327884,0.0,0.092728145,0.0,0.0,0.04,-28.164145,2.2721798,0.7573933,0.192,0.0,0.13887964,0.0,0.0,1113600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,348,0.0,2,0.11163354,0.11163354,1.0023069,0.0,0.099470206,0.0,0.0,0.04,-26.347448,2.2051194,0.73503983,0.24000001,0.0,0.14493845,0.0,0.0,1116800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,349,0.0,2,0.11163354,0.11163354,1.0327401,0.0,0.09273845,0.0,0.0,0.04,-27.264496,2.2720735,0.75735784,0.15200001,0.0,0.1496863,0.0,0.0,1120000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,350,0.0,2,0.11163354,0.11163354,1.0174599,0.0,0.09605946,0.0,0.0,0.04,-27.542654,2.2384565,0.74615216,0.17600001,0.0,0.152767,0.0,0.0,1123200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,351,0.0,2,0.11163354,0.11163354,1.0799099,0.0,0.08319364,0.0,0.0,0.04,-27.551846,2.3758492,0.79194975,0.14999999,0.0,0.14580697,0.0,0.0,1126400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,352,0.0,2,0.11163354,0.11163354,1.014495,0.0,0.096717484,0.0,0.0,0.04,-26.00596,2.2319336,0.7439779,0.120000005,0.0,0.14367358,0.0,0.0,1129600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,353,0.0,2,0.11163354,0.11163354,1.08298,0.0,0.08260759,0.0,0.0,0.04,-27.106592,2.3826036,0.79420125,0.08800001,0.0,0.14669158,0.0,0.0,1132800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,354,0.0,2,0.11163354,0.11572865,0.9897947,0.102377675,0.102377675,1.0,0.004095107,0.04,-27.024961,2.1775918,0.72586393,0.192,0.008,0.14125358,0.0,0.0,1136000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,355,0.0,2,0.11572865,0.11572865,1.0036601,0.0,0.099160776,0.0,0.0,0.04,-27.012285,2.2080963,0.7360321,0.120000005,0.0,0.14217481,0.0,0.0,1139200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,356,0.0,2,0.11572865,0.11999023,0.9724886,0.106539674,0.106539674,1.0,0.004261587,0.04,-27.285343,2.1395175,0.71317255,0.208,0.0,0.13625506,0.0,0.0,1142400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,357,0.0,2,0.11999023,0.124143444,0.98367536,0.10383042,0.10383042,1.0,0.0041532167,0.04,-26.343664,2.164129,0.72137636,0.2,0.008,0.13527879,0.0,0.0,1145600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,358,0.0,2,0.124143444,0.12857267,0.95573133,0.11073084,0.11073084,1.0,0.0044292337,0.04,-27.701637,2.102651,0.7008836,0.264,0.0,0.1673648,0.0,0.0,1148800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,359,0.0,2,0.12857267,0.12857267,1.0022894,0.0,0.09947422,0.0,0.0,0.04,-26.947714,2.2050807,0.73502696,0.16000001,0.0,0.16895531,0.0,0.0,1152000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,360,0.0,2,0.12857267,0.12857267,1.0004356,0.0,0.09989975,0.0,0.0,0.04,-26.983856,2.2010024,0.7336675,0.14400001,0.0,0.14873868,0.0,0.0,1155200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,361,0.0,2,0.12857267,0.13263665,0.99310875,0.101599425,0.101599425,1.0,0.004063977,0.04,-26.555838,2.1848829,0.7282943,0.16000001,0.0,0.13002579,0.0,0.0,1158400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,362,0.0,2,0.13263665,0.1366654,0.996889,0.10071889,0.10071889,1.0,0.0040287557,0.04,-26.858206,2.1931996,0.7310666,0.112,0.0,0.13016352,0.0,0.0,1161600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,363,0.0,2,0.1366654,0.1366654,1.0389005,0.0,0.091432266,0.0,0.0,0.04,-27.979513,2.2856266,0.76187557,0.192,0.0,0.12834276,0.0,0.0,1164800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,364,0.0,2,0.1366654,0.1366654,1.0315531,0.0,0.09299227,0.0,0.0,0.04,-26.961664,2.2694623,0.7564875,0.16,0.0,0.13084768,0.0,0.0,1168000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,365,0.0,2,0.1366654,0.14094199,0.9709631,0.106914565,0.106914565,1.0,0.0042765825,0.04,-26.44171,2.1361616,0.7120539,0.18400002,0.0,0.13382739,0.0,0.0,1171200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,366,0.0,2,0.14094199,0.14502613,0.99096,0.10210335,0.10210335,1.0,0.004084134,0.04,-27.436909,2.1801555,0.72671854,0.14400001,0.0,0.1490048,0.0,0.0,1174400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,367,0.0,2,0.14502613,0.14502613,1.0266172,0.0,0.0940552,0.0,0.0,0.04,-27.059046,2.2586029,0.75286764,0.14400001,0.0,0.13513559,0.0,0.0,1177600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,368,0.0,2,0.14502613,0.14502613,1.0098494,0.0,0.09775761,0.0,0.0,0.04,-27.48541,2.221713,0.740571,0.192,0.0,0.1459008,0.0,0.0,1180800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,369,0.0,2,0.14502613,0.1492258,0.97884464,0.104991786,0.104991786,1.0,0.0041996716,0.04,-26.341328,2.1535013,0.71783376,0.16000001,0.0,0.13802175,0.0,0.0,1184000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,370,0.0,2,0.1492258,0.15324874,0.99751604,0.10057358,0.10057358,1.0,0.004022943,0.04,-27.07222,2.1945791,0.7315264,0.2,0.0,0.12501496,0.0,0.0,1187200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,371,0.0,2,0.15324874,0.15741888,0.9819102,0.10425328,0.10425328,1.0,0.004170131,0.04,-27.183428,2.1602457,0.7200819,0.16800001,0.0,0.15317863,0.0,0.0,1190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,372,0.0,2,0.15741888,0.15741888,1.0109507,0.0,0.09751003,0.0,0.0,0.04,-27.243404,2.2241359,0.74137866,0.16000001,0.0,0.13775572,0.0,0.0,1193600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,373,0.0,2,0.15741888,0.15741888,1.0138544,0.0,0.09686026,0.0,0.0,0.04,-26.977556,2.2305243,0.7435081,0.136,0.0,0.14259064,0.0,0.0,1196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,374,0.0,2,0.15741888,0.15741888,1.0422099,0.0,0.09073819,0.0,0.0,0.04,-27.374935,2.2929075,0.7643025,0.17600001,0.0,0.14648215,0.0,0.0,1200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,375,0.0,2,0.15741888,0.16164318,0.9763051,0.10560752,0.10560752,1.0,0.0042243004,0.04,-26.173304,2.1479142,0.7159714,0.14400001,0.0,0.1381697,0.0,0.0,1203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,376,0.0,2,0.16164318,0.16164318,1.0246228,0.0,0.09448811,0.0,0.0,0.04,-27.304005,2.2542152,0.7514051,0.15200001,0.0,0.15430145,0.0,0.0,1206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,377,0.0,2,0.16164318,0.16164318,1.0748156,0.0,0.084175244,0.0,0.0,0.04,-27.482092,2.3646417,0.7882139,0.17,0.0,0.13479465,0.0,0.0,1209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,378,0.0,2,0.16164318,0.16569439,0.9944761,0.101280056,0.101280056,1.0,0.004051202,0.04,-26.965584,2.187891,0.72929704,0.16800001,0.0,0.14892225,0.0,0.0,1212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,379,0.0,2,0.16569439,0.16569439,1.1026231,0.0,0.0789545,0.0,0.0,0.04,-28.781971,2.4258194,0.8086065,0.17600001,0.0,0.17153756,0.0,0.0,1216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,380,0.0,2,0.16569439,0.16974881,0.9941308,0.1013606,0.1013606,1.0,0.004054424,0.04,-27.026125,2.1871314,0.72904384,0.15200001,0.0,0.14672239,0.0,0.0,1219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,381,0.0,2,0.16974881,0.16974881,1.0106831,0.0,0.097570136,0.0,0.0,0.04,-27.76701,2.2235472,0.74118245,0.16800001,0.0,0.1408726,0.0,0.0,1222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,382,0.0,2,0.16974881,0.17385659,0.98845416,0.10269418,0.10269418,1.0,0.0041077673,0.04,-26.738916,2.1746426,0.7248809,0.18400002,0.0,0.16460337,0.0,0.0,1225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,383,0.0,2,0.17385659,0.17385659,1.0260669,0.0,0.09417445,0.0,0.0,0.04,-27.948807,2.2573922,0.75246406,0.17600001,0.0,0.15334857,0.0,0.0,1228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,384,0.0,2,0.17385659,0.17385659,1.078104,0.0,0.0835403,0.0,0.0,0.04,-28.30175,2.3718762,0.79062545,0.112,0.0,0.14162157,0.0,0.0,1232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,385,0.0,2,0.17385659,0.17385659,1.0099978,0.0,0.09772419,0.0,0.0,0.04,-26.87997,2.2220397,0.7406799,0.192,0.0,0.1528889,0.0,0.0,1235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,386,0.0,2,0.17385659,0.17385659,1.0114353,0.0,0.09740129,0.0,0.0,0.04,-27.226196,2.225202,0.741734,0.14400001,0.0,0.131713,0.0,0.0,1238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,387,0.0,2,0.17385659,0.17385659,1.0059316,0.0,0.098643474,0.0,0.0,0.04,-26.668528,2.2130938,0.73769796,0.14400001,0.0,0.13014063,0.0,0.0,1241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,388,0.0,2,0.17385659,0.17385659,1.0168709,0.0,0.096189834,0.0,0.0,0.04,-26.80323,2.2371604,0.74572015,0.120000005,0.0,0.13679242,0.0,0.0,1244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,389,0.0,2,0.17385659,0.17385659,1.023992,0.0,0.094625466,0.0,0.0,0.04,-27.630274,2.2528272,0.7509424,0.136,0.0,0.13941222,0.0,0.0,1248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,390,0.0,2,0.17385659,0.17385659,1.0069898,0.0,0.09840342,0.0,0.0,0.04,-25.982866,2.215422,0.738474,0.08,0.0,0.14881262,0.0,0.0,1251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,391,0.0,2,0.17385659,0.1779443,0.9905794,0.10219285,0.10219285,1.0,0.004087714,0.04,-26.421995,2.1793182,0.7264394,0.120000005,0.0,0.16611531,0.0,0.0,1254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,392,0.0,2,0.1779443,0.18212278,0.981041,0.10446215,0.10446215,1.0,0.004178486,0.04,-27.269835,2.1583333,0.71944445,0.14400001,0.0,0.13010024,0.0,0.0,1257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,393,0.0,2,0.18212278,0.18212278,1.0644233,0.0,0.086213775,0.0,0.0,0.04,-27.776001,2.341778,0.7805927,0.16800001,0.0,0.14031179,0.0,0.0,1260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,394,0.0,2,0.18212278,0.18212278,1.0425003,0.0,0.09067753,0.0,0.0,0.04,-27.46447,2.2935464,0.7645155,0.14400001,0.0,0.16645837,0.0,0.0,1264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,395,0.0,2,0.18212278,0.18623069,0.9884393,0.102697685,0.102697685,1.0,0.0041079074,0.04,-26.679665,2.17461,0.72486997,0.2,0.0,0.16325341,0.0,0.0,1267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,396,0.0,2,0.18623069,0.18623069,1.0425566,0.0,0.090665765,0.0,0.0,0.04,-27.603764,2.2936704,0.7645568,0.192,0.0,0.13581456,0.0,0.0,1270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,397,0.0,2,0.18623069,0.19024336,0.99862665,0.10031672,0.10031672,1.0,0.0040126685,0.04,-27.189949,2.1970224,0.7323408,0.14400001,0.0,0.15007436,0.0,0.0,1273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,398,0.0,2,0.19024336,0.19024336,1.0387821,0.0,0.09145719,0.0,0.0,0.04,-27.154009,2.2853663,0.7617888,0.192,0.0,0.1541238,0.0,0.0,1276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,399,0.0,2,0.19024336,0.19024336,1.0616595,0.0,0.086764194,0.0,0.0,0.04,-27.799335,2.3356974,0.7785658,0.15200001,0.0,0.15303853,0.0,0.0,1280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,400,0.0,2,0.19024336,0.19466689,0.9562906,0.11058835,0.11058835,1.0,0.004423534,0.04,-26.662796,2.1038814,0.7012938,0.2,0.0,0.12976988,0.0,0.0,1283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,401,0.0,2,0.19466689,0.19466689,1.0449215,0.0,0.090173416,0.0,0.0,0.04,-27.420126,2.2988732,0.7662911,0.16800001,0.0,0.15194738,0.0,0.0,1286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,402,0.0,2,0.19466689,0.19466689,1.0186819,0.0,0.09578954,0.0,0.0,0.04,-26.626495,2.241145,0.7470483,0.128,0.0,0.13521996,0.0,0.0,1289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,403,0.0,2,0.19466689,0.199171,0.94845,0.11260299,0.11260299,1.0,0.0045041195,0.04,-25.99153,2.0866318,0.69554394,0.21,0.0,0.11277902,0.0,0.0,1292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,404,0.0,2,0.199171,0.20331268,0.9848843,0.103541784,0.103541784,1.0,0.004141671,0.04,-26.189754,2.1667888,0.722263,0.192,0.0,0.13052428,0.0,0.0,1296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,405,0.0,2,0.20331268,0.20331268,1.0177991,0.0,0.09598446,0.0,0.0,0.04,-27.237717,2.2392027,0.74640095,0.136,0.0,0.14586002,0.0,0.0,1299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,406,0.0,2,0.20331268,0.20771195,0.9586793,0.109981745,0.109981745,1.0,0.00439927,0.04,-25.777609,2.1091366,0.70304555,0.2,0.0,0.12935506,0.0,0.0,1302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,407,0.0,2,0.20771195,0.20771195,1.022503,0.0,0.094950445,0.0,0.0,0.04,-26.83361,2.2495515,0.7498505,0.120000005,0.0,0.14330594,0.0,0.0,1305600
