mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,388,0.0,5,0.30681255,0.3120373,0.98090565,0.10449471,0.10449471,1.0,0.005224736,0.05,-26.944588,2.1580355,0.7193452,0.16000001,0.0,0.16496111,0.0,0.0,1244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,389,0.0,5,0.3120373,0.31731713,0.97634935,0.10559677,0.10559677,1.0,0.0052798386,0.05,-27.324886,2.1480114,0.71600384,0.216,0.0,0.16209792,0.0,0.0,1248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,390,0.0,5,0.31731713,0.3221304,1.0165273,0.09626596,0.09626596,1.0,0.004813298,0.05,-27.406515,2.2364047,0.74546826,0.07,0.0,0.18875091,0.0,0.0,1251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,391,0.0,5,0.3221304,0.3279527,0.9338751,0.11644608,0.11644608,1.0,0.005822304,0.05,-25.582645,2.0545661,0.6848554,0.208,0.0,0.1473322,0.0,0.0,1254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,392,0.0,5,0.3279527,0.33380538,0.9316171,0.1170531,0.1170531,1.0,0.005852655,0.05,-25.878775,2.0495985,0.6831995,0.16800001,0.0,0.15756401,0.0,0.0,1257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,393,0.0,5,0.33380538,0.33867505,1.0114694,0.097393654,0.097393654,1.0,0.0048696827,0.05,-27.240356,2.225277,0.741759,0.136,0.0,0.16250566,0.0,0.0,1260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,394,0.0,5,0.33867505,0.3440331,0.96996516,0.10716053,0.10716053,1.0,0.005358027,0.05,-26.284555,2.133966,0.711322,0.14400001,0.0,0.16216615,0.0,0.0,1264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,395,0.0,5,0.3440331,0.34930474,0.97702414,0.10543282,0.10543282,1.0,0.005271641,0.05,-26.41075,2.149496,0.71649873,0.16000001,0.0,0.16894117,0.0,0.0,1267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,396,0.0,5,0.34930474,0.35535616,0.9171131,0.121028274,0.121028274,1.0,0.0060514137,0.05,-25.757742,2.0176892,0.6725631,0.224,0.0,0.14583638,0.0,0.0,1270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,397,0.0,5,0.35535616,0.3607876,0.9640537,0.10862913,0.10862913,1.0,0.0054314565,0.05,-26.495018,2.1209605,0.70698684,0.136,0.0,0.1479232,0.0,0.0,1273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,398,0.0,5,0.3607876,0.3660148,0.9807001,0.1045442,0.1045442,1.0,0.00522721,0.05,-26.198847,2.1575832,0.7191944,0.15200001,0.0,0.15133756,0.0,0.0,1276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,399,0.0,5,0.3660148,0.3715134,0.95871997,0.10997147,0.10997147,1.0,0.0054985736,0.05,-26.339117,2.109226,0.70307535,0.16800001,0.0,0.18970113,0.0,0.0,1280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,400,0.0,5,0.3715134,0.37651917,0.9994991,0.10011541,0.10011541,1.0,0.005005771,0.05,-26.456158,2.198942,0.73298067,0.120000005,0.0,0.15860075,0.0,0.0,1283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,401,0.0,5,0.37651917,0.38176006,0.9795649,0.104817815,0.104817815,1.0,0.0052408907,0.05,-26.93715,2.1550858,0.718362,0.16000001,0.0,0.16472831,0.0,0.0,1286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,402,0.0,5,0.38176006,0.38709366,0.9719494,0.10667202,0.10667202,1.0,0.005333601,0.05,-26.528011,2.1383314,0.71277714,0.208,0.0,0.18695651,0.0,0.0,1289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,403,0.0,5,0.38709366,0.39287063,0.93726933,0.11553956,0.11553956,1.0,0.005776978,0.05,-26.442358,2.0620337,0.68734455,0.19,0.0,0.17958018,0.0,0.0,1292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,404,0.0,5,0.39287063,0.39875403,0.9293427,0.11766771,0.11766771,1.0,0.005883386,0.05,-25.704456,2.0445948,0.6815316,0.224,0.0,0.14179355,0.0,0.0,1296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,405,0.0,5,0.39875403,0.4042886,0.95588595,0.110691436,0.110691436,1.0,0.005534572,0.05,-26.862438,2.102991,0.70099705,0.16800001,0.0,0.15945143,0.0,0.0,1299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,406,0.0,5,0.4042886,0.40918472,1.0091162,0.09792279,0.09792279,1.0,0.0048961393,0.05,-27.802898,2.2201,0.7400333,0.136,0.0,0.16307867,0.0,0.0,1302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,407,0.0,5,0.40918472,0.41427255,0.99243677,0.10175675,0.10175675,1.0,0.0050878376,0.05,-27.01971,2.1834044,0.7278015,0.14400001,0.0,0.17011711,0.0,0.0,1305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,408,0.0,5,0.41427255,0.41980204,0.9562838,0.110590085,0.110590085,1.0,0.0055295043,0.05,-25.234415,2.1038663,0.7012888,0.16000001,0.0,0.15592855,0.0,0.0,1308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,409,0.0,5,0.41980204,0.42477292,1.0025374,0.099417455,0.099417455,1.0,0.004970873,0.05,-27.25175,2.2056262,0.73520875,0.128,0.0,0.16510132,0.0,0.0,1312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,410,0.0,5,0.42477292,0.42962942,1.0126468,0.09712997,0.09712997,1.0,0.0048564984,0.05,-27.224556,2.2278674,0.7426225,0.136,0.0,0.16468033,0.0,0.0,1315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,411,0.0,5,0.42962942,0.43501872,0.96743655,0.10778626,0.10778626,1.0,0.005389313,0.05,-27.416992,2.128403,0.70946765,0.16000001,0.0,0.17926593,0.0,0.0,1318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,412,0.0,5,0.43501872,0.44043767,0.96505415,0.10837918,0.10837918,1.0,0.005418959,0.05,-26.822165,2.1231616,0.7077205,0.16800001,0.0,0.18189976,0.0,0.0,1321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,413,0.0,5,0.44043767,0.4464991,0.9163938,0.121228896,0.121228896,1.0,0.006061445,0.05,-26.295742,2.0161066,0.6720356,0.264,0.0,0.155575,0.0,0.0,1324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,414,0.0,5,0.4464991,0.45203066,0.9561229,0.11063106,0.11063106,1.0,0.005531553,0.05,-26.190947,2.1035123,0.7011708,0.2,0.0,0.14880443,0.0,0.0,1328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,415,0.0,5,0.45203066,0.45714015,0.99059194,0.10218992,0.10218992,1.0,0.005109496,0.05,-27.636002,2.1793458,0.72644866,0.16800001,0.0,0.16147941,0.0,0.0,1331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,416,0.0,5,0.45714015,0.4621377,1.0002126,0.099951066,0.099951066,1.0,0.0049975533,0.05,-26.91599,2.2005115,0.7335038,0.16,0.0,0.17405312,0.0,0.0,1334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,417,0.0,5,0.4621377,0.46743822,0.9746514,0.10601042,0.10601042,1.0,0.0053005214,0.05,-26.951904,2.144276,0.71475863,0.15200001,0.0,0.18282993,0.0,0.0,1337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,418,0.0,5,0.46743822,0.47285134,0.9655221,0.10826247,0.10826247,1.0,0.005413124,0.05,-26.586863,2.124191,0.7080637,0.16800001,0.0,0.17126483,0.0,0.0,1340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,419,0.0,5,0.47285134,0.4782293,0.9683501,0.107559755,0.107559755,1.0,0.005377988,0.05,-26.324791,2.1304128,0.7101376,0.136,0.0,0.14421935,0.0,0.0,1344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,420,0.0,5,0.4782293,0.48342362,0.9834416,0.103886336,0.103886336,1.0,0.005194317,0.05,-27.123163,2.1636147,0.72120494,0.17600001,0.0,0.150296,0.0,0.0,1347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,421,0.0,5,0.48342362,0.48956355,0.9108068,0.12279853,0.12279853,1.0,0.0061399266,0.05,-25.404484,2.003815,0.66793835,0.24800001,0.0,0.15593895,0.0,0.0,1350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,422,0.0,5,0.48956355,0.49474013,0.9849279,0.10353142,0.10353142,1.0,0.005176571,0.05,-26.920872,2.1668847,0.7222949,0.17600001,0.0,0.15512455,0.0,0.0,1353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,423,0.0,5,0.49474013,0.49974388,0.99967337,0.100075245,0.100075245,1.0,0.0050037624,0.05,-27.573572,2.1993253,0.73310846,0.064,0.0,0.18593489,0.0,0.0,1356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,424,0.0,5,0.49974388,0.50509983,0.97013324,0.107119046,0.107119046,1.0,0.0053559523,0.05,-26.68137,2.1343358,0.7114453,0.216,0.0,0.1780834,0.0,0.0,1360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,425,0.0,5,0.50509983,0.51064134,0.955344,0.11082965,0.11082965,1.0,0.0055414825,0.05,-26.599287,2.1017988,0.7005996,0.18400002,0.008,0.18272866,0.0,0.0,1363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,426,0.0,5,0.51064134,0.5160081,0.9692605,0.10733453,0.10733453,1.0,0.005366727,0.05,-26.368254,2.1324158,0.7108053,0.096,0.0,0.170237,0.0,0.0,1366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,427,0.0,5,0.5160081,0.5220101,0.9206728,0.120040335,0.120040335,1.0,0.006002017,0.05,-24.964846,2.0255206,0.6751735,0.16000001,0.0,0.13246265,0.0,0.0,1369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,428,0.0,5,0.5220101,0.5271866,0.98493665,0.10352931,0.10352931,1.0,0.0051764655,0.05,-27.1131,2.166904,0.72230136,0.17600001,0.0,0.15865965,0.0,0.0,1372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,429,0.0,5,0.5271866,0.5331607,0.922698,0.11948187,0.11948187,1.0,0.0059740935,0.05,-25.584345,2.0299761,0.67665875,0.25,0.0,0.15810294,0.0,0.0,1376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,430,0.0,5,0.5331607,0.5389383,0.9372226,0.11555198,0.11555198,1.0,0.005777599,0.05,-25.980152,2.061931,0.68731034,0.192,0.0,0.17269991,0.0,0.0,1379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,431,0.0,5,0.5389383,0.54377395,1.0145147,0.0967131,0.0967131,1.0,0.0048356554,0.05,-27.693916,2.2319767,0.74399227,0.104,0.0,0.16859695,0.0,0.0,1382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,432,1.0,6,0.54377395,0.009346498,0.9529145,0.1114514,0.1114514,1.0,0.00557257,0.05,-26.224777,2.0964537,0.6988179,0.216,0.0,0.17524189,0.0,0.0,1385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,433,0.0,6,0.009346498,0.015108321,0.9384101,0.11523644,0.11523644,1.0,0.005761822,0.05,-26.43173,2.0645435,0.68818116,0.2,0.0,0.1493318,0.0,0.0,1388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,434,0.0,6,0.015108321,0.020783797,0.9449677,0.11350953,0.11350953,1.0,0.0056754765,0.05,-26.873219,2.0789704,0.6929902,0.224,0.0,0.17128624,0.0,0.0,1392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,435,0.0,6,0.020783797,0.026786702,0.9206085,0.12005808,0.12005808,1.0,0.0060029044,0.05,-26.475395,2.0253792,0.67512643,0.14400001,0.0,0.1520304,0.0,0.0,1395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,436,0.0,6,0.026786702,0.032334942,0.9548146,0.11096484,0.11096484,1.0,0.005548242,0.05,-26.302422,2.100634,0.7002114,0.16000001,0.0,0.15059955,0.0,0.0,1398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,437,0.0,6,0.032334942,0.038514137,0.9080382,0.12358386,0.12358386,1.0,0.006179193,0.05,-25.190006,1.9977239,0.665908,0.224,0.0,0.15037777,0.0,0.0,1401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,438,0.0,6,0.038514137,0.044912644,0.89289135,0.12797014,0.12797014,1.0,0.0063985074,0.05,-24.539562,1.9644002,0.65480006,0.208,0.0,0.1407309,0.0,0.0,1404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,439,0.0,6,0.044912644,0.050608728,0.94339365,0.11392169,0.11392169,1.0,0.0056960844,0.05,-25.569197,2.0755074,0.6918358,0.16000001,0.0,0.15290548,0.0,0.0,1408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,440,0.0,6,0.050608728,0.056899928,0.90023667,0.12582397,0.12582397,1.0,0.006291199,0.05,-25.249123,1.9805602,0.66018677,0.192,0.0,0.15624529,0.0,0.0,1411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,441,0.0,6,0.056899928,0.062083334,0.984355,0.103668086,0.103668086,1.0,0.0051834043,0.05,-26.82474,2.1656241,0.7218747,0.16000001,0.0,0.15320244,0.0,0.0,1414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,442,0.0,6,0.062083334,0.06852898,0.88970375,0.12891287,0.12891287,1.0,0.0064456435,0.05,-25.278862,1.9573873,0.6524625,0.24,0.0,0.15211225,0.0,0.0,1417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,443,0.0,6,0.06852898,0.074162304,0.9482051,0.112666525,0.112666525,1.0,0.0056333262,0.05,-25.667906,2.086093,0.69536436,0.2,0.0,0.1642145,0.0,0.0,1420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,444,0.0,6,0.074162304,0.07982873,0.9456606,0.11332857,0.11332857,1.0,0.0056664287,0.05,-25.947468,2.0804949,0.6934983,0.208,0.0,0.12943558,0.0,0.0,1424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,445,0.0,6,0.07982873,0.08560379,0.9374139,0.115501106,0.115501106,1.0,0.0057750554,0.05,-26.80428,2.0623517,0.6874506,0.24000001,0.0,0.16805059,0.0,0.0,1427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,446,0.0,6,0.08560379,0.09142645,0.93384874,0.116453156,0.116453156,1.0,0.005822658,0.05,-25.850052,2.0545082,0.6848361,0.296,0.0,0.153957,0.0,0.0,1430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,447,0.0,6,0.09142645,0.097639285,0.90567994,0.12425677,0.12425677,1.0,0.0062128385,0.05,-25.209787,1.9925357,0.6641786,0.16000001,0.0,0.14260787,0.0,0.0,1433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,448,0.0,6,0.097639285,0.10353239,0.9286258,0.11786209,0.11786209,1.0,0.0058931047,0.05,-26.606598,2.0430176,0.6810059,0.16000001,0.0,0.17312337,0.0,0.0,1436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,449,0.0,6,0.10353239,0.10877779,0.97919124,0.10490804,0.10490804,1.0,0.005245402,0.05,-27.143242,2.1542637,0.7180879,0.216,0.0,0.17131709,0.0,0.0,1440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,450,0.0,6,0.10877779,0.11475789,0.92226183,0.11960191,0.11960191,1.0,0.005980096,0.05,-25.698605,2.0290165,0.67633885,0.264,0.0,0.13949731,0.0,0.0,1443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,451,0.0,6,0.11475789,0.12105881,0.8995658,0.12601845,0.12601845,1.0,0.0063009225,0.05,-24.697485,1.9790844,0.6596948,0.192,0.0,0.16346297,0.0,0.0,1446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,452,0.0,6,0.12105881,0.12741259,0.89593726,0.12707576,0.12707576,1.0,0.006353788,0.05,-25.02237,1.9711013,0.6570338,0.23200001,0.0,0.14975703,0.0,0.0,1449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,453,0.0,6,0.12741259,0.13310291,0.9438337,0.11380631,0.11380631,1.0,0.0056903153,0.05,-25.528576,2.0764756,0.6921586,0.17600001,0.0,0.17510399,0.0,0.0,1452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,454,0.0,6,0.13310291,0.13918567,0.91486967,0.1216551,0.1216551,1.0,0.006082755,0.05,-25.686647,2.0127535,0.67091787,0.224,0.0,0.15542413,0.0,0.0,1456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,455,0.0,6,0.13918567,0.14514694,0.92363095,0.11922548,0.11922548,1.0,0.0059612743,0.05,-25.721958,2.0320287,0.6773429,0.21,0.0,0.14789009,0.0,0.0,1459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,456,0.0,6,0.14514694,0.15099226,0.9321616,0.116906404,0.116906404,1.0,0.0058453204,0.05,-27.072748,2.0507965,0.6835989,0.216,0.0,0.15916614,0.0,0.0,1462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,457,0.0,6,0.15099226,0.1562483,0.9783116,0.10512073,0.10512073,1.0,0.0052560368,0.05,-26.028427,2.1523285,0.71744287,0.136,0.0,0.15616797,0.0,0.0,1465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,458,0.0,6,0.1562483,0.16188166,0.94820285,0.11266712,0.11266712,1.0,0.005633356,0.05,-25.861963,2.086088,0.6953627,0.16800001,0.0,0.16183895,0.0,0.0,1468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,459,0.0,6,0.16188166,0.1681042,0.90500164,0.12445099,0.12445099,1.0,0.0062225494,0.05,-26.51941,1.9910433,0.66368115,0.112,0.0,0.16668142,0.0,0.0,1472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,460,0.0,6,0.1681042,0.17341487,0.973821,0.106213324,0.106213324,1.0,0.0053106663,0.05,-26.877024,2.142449,0.71414965,0.2,0.0,0.16616231,0.0,0.0,1475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,461,0.0,6,0.17341487,0.17937838,0.92346805,0.1192702,0.1192702,1.0,0.00596351,0.05,-25.448105,2.0316703,0.67722344,0.216,0.0,0.19027825,0.0,0.0,1478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,462,0.0,6,0.17937838,0.18507369,0.94345224,0.11390631,0.11390631,1.0,0.0056953155,0.05,-26.266882,2.0756364,0.6918788,0.15200001,0.0,0.14590351,0.0,0.0,1481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,463,0.0,6,0.18507369,0.19070497,0.9483631,0.11262554,0.11262554,1.0,0.005631277,0.05,-26.960339,2.0864406,0.6954802,0.2,0.008,0.17214885,0.0,0.0,1484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,464,0.0,6,0.19070497,0.19596511,0.9779733,0.105202645,0.105202645,1.0,0.0052601323,0.05,-27.327942,2.1515841,0.71719474,0.14400001,0.0,0.15571953,0.0,0.0,1488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,465,0.0,6,0.19596511,0.20264554,0.87416595,0.13360849,0.13360849,1.0,0.006680425,0.05,-24.51835,1.9232035,0.64106786,0.15200001,0.0,0.11806562,0.0,0.0,1491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,466,0.0,6,0.20264554,0.20785463,0.9822089,0.10418162,0.10418162,1.0,0.005209081,0.05,-26.383598,2.1609027,0.7203009,0.17600001,0.0,0.15931173,0.0,0.0,1494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,467,0.0,6,0.20785463,0.2131927,0.9715851,0.10676156,0.10676156,1.0,0.005338078,0.05,-25.965145,2.1375299,0.71251,0.136,0.0,0.1603788,0.0,0.0,1497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,468,0.0,6,0.2131927,0.21876945,0.9525897,0.11153479,0.11153479,1.0,0.0055767396,0.05,-26.854149,2.0957391,0.6985797,0.17,0.0,0.14038639,0.0,0.0,1500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,469,0.0,6,0.21876945,0.22468421,0.92703223,0.11829538,0.11829538,1.0,0.005914769,0.05,-25.044577,2.0395117,0.6798372,0.112,0.0,0.15918574,0.0,0.0,1504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,470,0.0,6,0.22468421,0.23033263,0.94704306,0.11296837,0.11296837,1.0,0.005648419,0.05,-26.25848,2.0835364,0.6945121,0.2,0.0,0.16882505,0.0,0.0,1507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,471,0.0,6,0.23033263,0.2356626,0.97224605,0.10659919,0.10659919,1.0,0.0053299596,0.05,-26.707693,2.138984,0.7129947,0.18400002,0.0,0.16618241,0.0,0.0,1510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,472,0.0,6,0.2356626,0.24153288,0.93031096,0.11740567,0.11740567,1.0,0.0058702836,0.05,-26.894445,2.046725,0.6822417,0.216,0.0,0.16009831,0.0,0.0,1513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,473,0.0,6,0.24153288,0.24736977,0.93278813,0.1167379,0.1167379,1.0,0.005836895,0.05,-26.069284,2.0521748,0.6840583,0.23200001,0.008,0.19588588,0.0,0.0,1516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,474,0.0,6,0.24736977,0.25281975,0.9625752,0.10899957,0.10899957,1.0,0.0054499786,0.05,-27.445263,2.1177077,0.7059026,0.17600001,0.0,0.16680227,0.0,0.0,1520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,475,0.0,6,0.25281975,0.25858343,0.9382701,0.11527362,0.11527362,1.0,0.005763681,0.05,-25.438648,2.0642354,0.6880785,0.2,0.0,0.15860142,0.0,0.0,1523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,476,0.0,6,0.25858343,0.26385844,0.9767463,0.105500296,0.105500296,1.0,0.005275015,0.05,-27.182451,2.1488848,0.71629494,0.17600001,0.0,0.17293894,0.0,0.0,1526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,477,0.0,6,0.26385844,0.26977998,0.926536,0.1184306,0.1184306,1.0,0.00592153,0.05,-26.66908,2.03842,0.67947334,0.17600001,0.0,0.16875911,0.0,0.0,1529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,478,0.0,6,0.26977998,0.27517918,0.96664006,0.10798413,0.10798413,1.0,0.0053992067,0.05,-26.33397,2.1266506,0.7088835,0.208,0.0,0.17057087,0.0,0.0,1532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,479,0.0,6,0.27517918,0.2807445,0.95348114,0.111306064,0.111306064,1.0,0.0055653034,0.05,-26.669361,2.0977004,0.6992335,0.17600001,0.0,0.1612326,0.0,0.0,1536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,480,0.0,6,0.2807445,0.28670776,0.9234851,0.119265504,0.119265504,1.0,0.005963275,0.05,-26.42953,2.0317078,0.67723596,0.18400002,0.0,0.15057519,0.0,0.0,1539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,481,0.0,6,0.28670776,0.29276833,0.91645646,0.121211424,0.121211424,1.0,0.0060605714,0.05,-26.37618,2.0162444,0.6720815,0.24,0.0,0.1571606,0.0,0.0,1542400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,482,0.0,6,0.29276833,0.29843485,0.94565207,0.113330774,0.113330774,1.0,0.0056665386,0.05,-25.786213,2.080476,0.69349205,0.16000001,0.0,0.1945646,0.0,0.0,1545600
