mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,709,0.0,4,0.27384675,0.27599218,0.96951413,0.10727189,0.10727189,1.0,0.0021454378,0.02,-26.2227,2.1329737,0.71099126,0.120000005,0.0,0.113733724,0.0,0.0,2272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,710,0.0,4,0.27599218,0.27818236,0.9605518,0.1095086,0.1095086,1.0,0.002190172,0.02,-26.05198,2.1132562,0.7044188,0.24800001,0.0,0.13943878,0.0,0.0,2275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,711,0.0,4,0.27818236,0.2801938,0.9975209,0.10057245,0.10057245,1.0,0.002011449,0.02,-26.2236,2.1945899,0.73152995,0.16800001,0.0,0.13747014,0.0,0.0,2278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,712,0.0,4,0.2801938,0.28209692,1.0215648,0.09515577,0.09515577,1.0,0.0019031153,0.02,-27.437017,2.2474875,0.74916255,0.17600001,0.008,0.15319298,0.0,0.0,2281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,713,0.0,4,0.28209692,0.28404784,1.0107877,0.09754662,0.09754662,1.0,0.0019509324,0.02,-27.578548,2.2237773,0.7412591,0.14400001,0.0,0.16519044,0.0,0.0,2284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,714,0.0,4,0.28404784,0.28621033,0.9660742,0.1081249,0.1081249,1.0,0.002162498,0.02,-27.54311,2.1254058,0.7084686,0.24800001,0.0,0.13703157,0.0,0.0,2288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,715,0.0,4,0.28621033,0.28835106,0.9704681,0.107036486,0.107036486,1.0,0.0021407297,0.02,-26.90403,2.1350725,0.71169084,0.26999998,0.0,0.13808724,0.0,0.0,2291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,716,0.0,4,0.28835106,0.29044166,0.9807565,0.10453061,0.10453061,1.0,0.0020906122,0.02,-27.043396,2.1577075,0.71923584,0.104,0.0,0.15945636,0.0,0.0,2294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,717,0.0,4,0.29044166,0.2923717,1.0154645,0.0965018,0.0965018,1.0,0.0019300359,0.02,-26.17241,2.2340667,0.7446889,0.14400001,0.0,0.13482907,0.0,0.0,2297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,718,0.0,4,0.2923717,0.29441664,0.99034965,0.102246955,0.102246955,1.0,0.002044939,0.02,-26.148481,2.1788127,0.7262709,0.16800001,0.008,0.13455229,0.0,0.0,2300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,719,0.0,4,0.29441664,0.2965751,0.9668827,0.107923806,0.107923806,1.0,0.002158476,0.02,-26.531895,2.1271844,0.7090615,0.216,0.0,0.13098429,0.0,0.0,2304000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,720,0.0,4,0.2965751,0.29853263,1.0093192,0.09787704,0.09787704,1.0,0.0019575409,0.02,-27.404707,2.2205465,0.74018216,0.128,0.0,0.13660344,0.0,0.0,2307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,721,0.0,4,0.29853263,0.30055657,0.99483174,0.101197146,0.101197146,1.0,0.0020239428,0.02,-26.518011,2.1886735,0.7295579,0.16800001,0.0,0.13719922,0.0,0.0,2310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,722,0.0,4,0.30055657,0.30273357,0.96317255,0.10884975,0.10884975,1.0,0.002176995,0.02,-26.238651,2.119022,0.7063407,0.2,0.0,0.13303721,0.0,0.0,2313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,723,0.0,4,0.30273357,0.30475652,0.99504715,0.10114696,0.10114696,1.0,0.002022939,0.02,-27.001492,2.1891475,0.7297158,0.15200001,0.0,0.15658414,0.0,0.0,2316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,724,0.0,4,0.30475652,0.30671614,1.0088577,0.09798107,0.09798107,1.0,0.0019596214,0.02,-27.461113,2.2195313,0.7398438,0.2,0.0,0.14808562,0.0,0.0,2320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,725,0.0,4,0.30671614,0.30895066,0.9518477,0.11172551,0.11172551,1.0,0.0022345101,0.02,-25.95063,2.0941067,0.6980356,0.2,0.0,0.13457543,0.0,0.0,2323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,726,0.0,4,0.30895066,0.3113218,0.926074,0.11855666,0.11855666,1.0,0.0023711333,0.02,-26.033758,2.0374036,0.67913455,0.224,0.0,0.1369751,0.0,0.0,2326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,727,0.0,4,0.3113218,0.3135993,0.9435733,0.11387456,0.11387456,1.0,0.0022774911,0.02,-26.364763,2.0759027,0.6919676,0.18400002,0.0,0.14099175,0.0,0.0,2329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,728,0.0,4,0.3135993,0.31592947,0.93364227,0.11650853,0.11650853,1.0,0.0023301705,0.02,-25.834736,2.054054,0.6846847,0.16,0.0,0.12664849,0.0,0.0,2332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,729,0.0,4,0.31592947,0.31803477,0.9777186,0.105264366,0.105264366,1.0,0.0021052873,0.02,-26.652,2.1510239,0.717008,0.17600001,0.0,0.12904069,0.0,0.0,2336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,730,0.0,4,0.31803477,0.3202002,0.9654872,0.10827117,0.10827117,1.0,0.0021654232,0.02,-26.5068,2.1241143,0.7080381,0.192,0.008,0.15110001,0.0,0.0,2339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,731,0.0,4,0.3202002,0.32209477,1.0235181,0.09472876,0.09472876,1.0,0.0018945752,0.02,-27.455532,2.2517848,0.750595,0.136,0.0,0.15169449,0.0,0.0,2342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,732,0.0,4,0.32209477,0.32418707,0.98040456,0.10461536,0.10461536,1.0,0.0020923072,0.02,-25.796705,2.156933,0.7189777,0.16800001,0.0,0.13827688,0.0,0.0,2345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,733,0.0,4,0.32418707,0.3260896,1.0216979,0.09512662,0.09512662,1.0,0.0019025324,0.02,-27.56638,2.2477803,0.7492601,0.15200001,0.0,0.13940425,0.0,0.0,2348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,734,0.0,4,0.3260896,0.32796088,1.028888,0.09356469,0.09356469,1.0,0.0018712938,0.02,-27.253946,2.2635987,0.75453293,0.14400001,0.0,0.1555014,0.0,0.0,2352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,735,0.0,4,0.32796088,0.33035,0.9227912,0.11945623,0.11945623,1.0,0.0023891246,0.02,-26.251484,2.0301812,0.67672706,0.16000001,0.0,0.13671926,0.0,0.0,2355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,736,0.0,4,0.33035,0.332619,0.9451929,0.113450676,0.113450676,1.0,0.0022690136,0.02,-26.53584,2.0794659,0.6931553,0.23200001,0.0,0.12882501,0.0,0.0,2358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,737,0.0,4,0.332619,0.33461413,1.001061,0.09975599,0.09975599,1.0,0.0019951197,0.02,-26.786335,2.202378,0.73412603,0.16800001,0.0,0.113856405,0.0,0.0,2361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,738,0.0,4,0.33461413,0.3365224,1.0203885,0.095413856,0.095413856,1.0,0.001908277,0.02,-28.230808,2.2448995,0.74829984,0.16800001,0.0,0.15504901,0.0,0.0,2364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,739,0.0,4,0.3365224,0.33862543,0.9781846,0.1051515,0.1051515,1.0,0.00210303,0.02,-27.302055,2.152049,0.7173497,0.208,0.0,0.14979447,0.0,0.0,2368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,740,0.0,4,0.33862543,0.3407344,0.9769596,0.10544849,0.10544849,1.0,0.0021089697,0.02,-26.63835,2.149354,0.71645135,0.17600001,0.0,0.14279303,0.0,0.0,2371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,741,0.0,4,0.3407344,0.3428988,0.96569073,0.108220436,0.108220436,1.0,0.0021644086,0.02,-26.209658,2.124562,0.70818734,0.099999994,0.0,0.123164475,0.0,0.0,2374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,742,0.0,4,0.3428988,0.34498003,0.98270565,0.104062505,0.104062505,1.0,0.00208125,0.02,-26.395592,2.1619956,0.7206652,0.16800001,0.0,0.15934995,0.0,0.0,2377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,743,0.0,4,0.34498003,0.3470193,0.9915541,0.10196378,0.10196378,1.0,0.0020392756,0.02,-26.020557,2.1814625,0.7271542,0.18400002,0.0,0.15294966,0.0,0.0,2380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,744,0.0,4,0.3470193,0.34902754,0.99821657,0.1004115,0.1004115,1.0,0.00200823,0.02,-27.569235,2.1961203,0.7320401,0.17600001,0.0,0.15886235,0.0,0.0,2384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,745,0.0,4,0.34902754,0.35122666,0.95878476,0.10995506,0.10995506,1.0,0.002199101,0.02,-26.37293,2.1093686,0.70312285,0.17600001,0.0,0.1255694,0.0,0.0,2387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,746,0.0,4,0.35122666,0.3533555,0.9728892,0.106441446,0.106441446,1.0,0.0021288288,0.02,-25.883001,2.140399,0.71346635,0.16000001,0.0,0.11493648,0.0,0.0,2390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,747,0.0,4,0.3533555,0.35543138,0.98383033,0.10379337,0.10379337,1.0,0.0020758673,0.02,-26.339712,2.16447,0.72149,0.16000001,0.0,0.14506826,0.0,0.0,2393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,748,0.0,4,0.35543138,0.35760814,0.9632208,0.108837664,0.108837664,1.0,0.0021767532,0.02,-26.59607,2.119128,0.706376,0.18400002,0.0,0.12359261,0.0,0.0,2396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,749,0.0,4,0.35760814,0.35962817,0.9956714,0.10100169,0.10100169,1.0,0.0020200338,0.02,-26.78121,2.1905208,0.7301736,0.136,0.0,0.1547653,0.0,0.0,2400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,750,0.0,4,0.35962817,0.36182347,0.959537,0.10976476,0.10976476,1.0,0.0021952952,0.02,-25.849316,2.1110237,0.70367455,0.17600001,0.0,0.13227515,0.0,0.0,2403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,751,0.0,4,0.36182347,0.36375275,1.0156368,0.096463546,0.096463546,1.0,0.0019292709,0.02,-27.012966,2.2344456,0.74481523,0.192,0.0,0.14820786,0.0,0.0,2406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,752,0.0,4,0.36375275,0.365819,0.985847,0.10331253,0.10331253,1.0,0.0020662507,0.02,-26.734455,2.1689067,0.72296894,0.120000005,0.0,0.137133,0.0,0.0,2409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,753,0.0,4,0.365819,0.367688,1.029421,0.09344994,0.09344994,1.0,0.0018689989,0.02,-27.363565,2.2647715,0.7549238,0.136,0.0,0.16674599,0.0,0.0,2412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,754,0.0,4,0.367688,0.36981133,0.97401214,0.10616658,0.10616658,1.0,0.0021233314,0.02,-25.493273,2.1428695,0.71428984,0.17999999,0.0,0.14414868,0.0,0.0,2416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,755,0.0,4,0.36981133,0.37174243,1.0152231,0.096555464,0.096555464,1.0,0.0019311092,0.02,-27.385777,2.2335355,0.74451184,0.16800001,0.0,0.12862319,0.0,0.0,2419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,756,0.0,4,0.37174243,0.37376514,0.99509364,0.101136126,0.101136126,1.0,0.0020227225,0.02,-26.686693,2.1892498,0.7297499,0.16000001,0.0,0.13223518,0.0,0.0,2422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,757,0.0,4,0.37376514,0.37590393,0.97085965,0.10694004,0.10694004,1.0,0.0021388007,0.02,-26.57233,2.1359339,0.71197796,0.14400001,0.0,0.13995177,0.0,0.0,2425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,758,0.0,4,0.37590393,0.3778479,1.012338,0.09719902,0.09719902,1.0,0.0019439805,0.02,-27.13226,2.227188,0.74239606,0.16800001,0.0,0.16247922,0.0,0.0,2428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,759,0.0,4,0.3778479,0.3799256,0.9834499,0.103884354,0.103884354,1.0,0.002077687,0.02,-26.61277,2.1636329,0.72121096,0.17600001,0.0,0.13560383,0.0,0.0,2432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,760,0.0,4,0.3799256,0.38215595,0.95265675,0.11151756,0.11151756,1.0,0.0022303513,0.02,-26.327969,2.0958867,0.6986289,0.208,0.0,0.14138705,0.0,0.0,2435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,761,0.0,4,0.38215595,0.38418964,0.99274874,0.10168368,0.10168368,1.0,0.0020336737,0.02,-27.278107,2.1840909,0.7280303,0.15200001,0.0,0.13511042,0.0,0.0,2438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,762,0.0,4,0.38418964,0.38637108,0.9622876,0.10907179,0.10907179,1.0,0.0021814357,0.02,-26.16253,2.117075,0.7056917,0.120000005,0.0,0.14175303,0.0,0.0,2441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,763,0.0,4,0.38637108,0.388269,1.0227529,0.09489583,0.09489583,1.0,0.0018979165,0.02,-27.182022,2.2501013,0.7500338,0.120000005,0.0,0.17142767,0.0,0.0,2444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,764,0.0,4,0.388269,0.39074087,0.9080052,0.123593256,0.123593256,1.0,0.0024718652,0.02,-25.894182,1.9976512,0.6658838,0.23200001,0.0,0.11389745,0.0,0.0,2448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,765,0.0,4,0.39074087,0.39274317,0.9995,0.100115195,0.100115195,1.0,0.002002304,0.02,-26.489407,2.1989439,0.7329813,0.16800001,0.0,0.15738134,0.0,0.0,2451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,766,0.0,4,0.39274317,0.39459497,1.0334386,0.09258943,0.09258943,1.0,0.0018517886,0.02,-27.324879,2.2736104,0.75787014,0.17600001,0.0,0.15435846,0.0,0.0,2454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,767,0.0,4,0.39459497,0.396783,0.9609772,0.109401375,0.109401375,1.0,0.0021880274,0.02,-25.957941,2.114192,0.7047307,0.17,0.0,0.16554858,0.0,0.0,2457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,768,0.0,4,0.396783,0.3989655,0.9620737,0.109125525,0.109125525,1.0,0.0021825104,0.02,-25.607243,2.1166043,0.7055348,0.136,0.0,0.14032395,0.0,0.0,2460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,769,0.0,4,0.3989655,0.40120524,0.9508357,0.11198614,0.11198614,1.0,0.0022397228,0.02,-25.829752,2.0918803,0.69729346,0.14400001,0.0,0.12876946,0.0,0.0,2464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,770,0.0,4,0.40120524,0.40335527,0.9685853,0.107501544,0.107501544,1.0,0.0021500308,0.02,-26.97568,2.1309302,0.7103101,0.16800001,0.0,0.13533567,0.0,0.0,2467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,771,0.0,4,0.40335527,0.40536964,0.9968888,0.100718945,0.100718945,1.0,0.0020143788,0.02,-26.723228,2.1931992,0.7310664,0.128,0.0,0.1313275,0.0,0.0,2470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,772,0.0,4,0.40536964,0.40744373,0.9841988,0.10370536,0.10370536,1.0,0.0020741073,0.02,-26.882994,2.1652806,0.7217602,0.15200001,0.0,0.1532609,0.0,0.0,2473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,773,0.0,4,0.40744373,0.40948662,0.99078727,0.10214396,0.10214396,1.0,0.0020428791,0.02,-27.180767,2.1797755,0.7265918,0.16800001,0.0,0.16559863,0.0,0.0,2476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,774,0.0,4,0.40948662,0.4117338,0.9493905,0.11235943,0.11235943,1.0,0.0022471885,0.02,-25.27382,2.0887008,0.69623363,0.2,0.0,0.13782392,0.0,0.0,2480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,775,0.0,4,0.4117338,0.41368276,1.0112275,0.09744791,0.09744791,1.0,0.0019489581,0.02,-26.871607,2.2247448,0.7415816,0.16000001,0.0,0.12497383,0.0,0.0,2483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,776,0.0,4,0.41368276,0.41580433,0.97437227,0.10607859,0.10607859,1.0,0.0021215717,0.02,-26.565256,2.1436617,0.71455395,0.16000001,0.0,0.15610205,0.0,0.0,2486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,777,0.0,4,0.41580433,0.41776177,1.0093385,0.097872674,0.097872674,1.0,0.0019574536,0.02,-27.687187,2.220589,0.74019635,0.14400001,0.0,0.13964516,0.0,0.0,2489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,778,0.0,4,0.41776177,0.41989517,0.971957,0.10667017,0.10667017,1.0,0.0021334034,0.02,-25.740704,2.138348,0.71278274,0.14400001,0.0,0.15266562,0.0,0.0,2492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,779,0.0,4,0.41989517,0.42208567,0.960488,0.10952466,0.10952466,1.0,0.002190493,0.02,-26.374552,2.1131158,0.7043719,0.18400002,0.0,0.14174475,0.0,0.0,2496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,780,0.0,4,0.42208567,0.4242385,0.9680182,0.10764201,0.10764201,1.0,0.0021528401,0.02,-25.411894,2.1296825,0.7098942,0.19,0.0,0.14351177,0.0,0.0,2499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,781,0.0,4,0.4242385,0.4261704,1.0150429,0.09659555,0.09659555,1.0,0.0019319109,0.02,-28.004833,2.233139,0.7443797,0.16800001,0.0,0.1412803,0.0,0.0,2502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,782,0.0,4,0.4261704,0.42829302,0.9741569,0.10613121,0.10613121,1.0,0.002122624,0.02,-26.331907,2.143188,0.714396,0.104,0.0,0.12713508,0.0,0.0,2505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,783,0.0,4,0.42829302,0.430566,0.9444336,0.113649204,0.113649204,1.0,0.002272984,0.02,-26.533525,2.0777955,0.6925985,0.17600001,0.0,0.121272154,0.0,0.0,2508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,784,0.0,4,0.430566,0.43249357,1.0160218,0.09637804,0.09637804,1.0,0.0019275608,0.02,-27.092113,2.2352927,0.7450976,0.16000001,0.0,0.13442749,0.0,0.0,2512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,785,0.0,4,0.43249357,0.4345866,0.9802538,0.10465168,0.10465168,1.0,0.0020930336,0.02,-27.29482,2.1566014,0.7188672,0.136,0.0,0.12962034,0.0,0.0,2515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,786,0.0,4,0.4345866,0.4345866,1.0569624,0.0,0.087707676,0.0,0.0,0.02,-28.062689,2.3253636,0.7751212,0.15200001,0.0,0.15436612,0.0,0.0,2518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,787,0.0,4,0.4345866,0.43684682,0.9468814,0.11301045,0.11301045,1.0,0.002260209,0.02,-25.586004,2.0831807,0.6943936,0.216,0.0,0.121369444,0.0,0.0,2521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,788,0.0,4,0.43684682,0.4388604,0.99706185,0.100678824,0.100678824,1.0,0.0020135764,0.02,-27.112722,2.19358,0.7311933,0.14400001,0.0,0.17017165,0.0,0.0,2524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,789,0.0,4,0.4388604,0.44098487,0.973776,0.106224336,0.106224336,1.0,0.0021244867,0.02,-27.265247,2.14235,0.7141167,0.14400001,0.0,0.16534519,0.0,0.0,2528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,790,0.0,4,0.44098487,0.44306266,0.9834297,0.103889175,0.103889175,1.0,0.0020777835,0.02,-27.06538,2.1635885,0.7211962,0.16800001,0.0,0.15374598,0.0,0.0,2531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,791,0.0,4,0.44306266,0.44494882,1.0254524,0.09430781,0.09430781,1.0,0.0018861562,0.02,-26.978,2.2560403,0.75201344,0.128,0.0,0.1438645,0.0,0.0,2534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,792,0.0,4,0.44494882,0.4469823,0.99278903,0.10167425,0.10167425,1.0,0.0020334849,0.02,-27.397089,2.1841795,0.7280599,0.14400001,0.0,0.15176643,0.0,0.0,2537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,793,0.0,4,0.4469823,0.44882712,1.0350752,0.09224117,0.09224117,1.0,0.0018448234,0.02,-26.472805,2.277211,0.75907034,0.12,0.0,0.1315183,0.0,0.0,2540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,794,0.0,4,0.44882712,0.45102197,0.9596218,0.109743334,0.109743334,1.0,0.0021948665,0.02,-26.452387,2.11121,0.7037367,0.192,0.0,0.12563194,0.0,0.0,2544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,795,0.0,4,0.45102197,0.4531813,0.9667121,0.10796622,0.10796622,1.0,0.0021593245,0.02,-25.929361,2.1268091,0.7089364,0.17600001,0.0,0.14526565,0.0,0.0,2547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,796,0.0,4,0.4531813,0.4551891,0.99830824,0.10039031,0.10039031,1.0,0.0020078062,0.02,-27.018707,2.196322,0.73210734,0.192,0.0,0.15799567,0.0,0.0,2550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,797,0.0,4,0.4551891,0.45708427,1.023382,0.094758466,0.094758466,1.0,0.0018951693,0.02,-27.428059,2.2514853,0.75049514,0.15200001,0.0,0.14319956,0.0,0.0,2553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,798,0.0,4,0.45708427,0.45932627,0.9503929,0.11210039,0.11210039,1.0,0.0022420078,0.02,-26.423069,2.0909061,0.69696873,0.17600001,0.0,0.12298605,0.0,0.0,2556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,799,0.0,4,0.45932627,0.46132517,1.0002413,0.099944465,0.099944465,1.0,0.0019988893,0.02,-26.82659,2.2005746,0.7335249,0.128,0.0,0.1554931,0.0,0.0,2560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,800,0.0,4,0.46132517,0.4632621,1.0139147,0.0968468,0.0968468,1.0,0.0019369359,0.02,-26.81708,2.2306569,0.7435523,0.16800001,0.0,0.15170336,0.0,0.0,2563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,801,0.0,4,0.4632621,0.46537027,0.9771253,0.105408266,0.105408266,1.0,0.0021081653,0.02,-26.174341,2.1497185,0.7165729,0.15200001,0.0,0.13193396,0.0,0.0,2566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,802,0.0,4,0.46537027,0.4675158,0.96949464,0.107276686,0.107276686,1.0,0.0021455337,0.02,-26.82652,2.1329308,0.71097696,0.14400001,0.0,0.16291603,0.0,0.0,2569600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,803,0.0,4,0.4675158,0.46942848,1.0193886,0.0956338,0.0956338,1.0,0.0019126759,0.02,-27.118828,2.2426996,0.7475666,0.14400001,0.0,0.15378962,0.0,0.0,2572800
