mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,367,0.0,4,0.48781922,0.4917893,1.0032613,0.09925187,0.09925187,1.0,0.0039700745,0.04,-26.88657,2.207219,0.73573965,0.17600001,0.0,0.18383554,0.0,0.0,1177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,368,0.0,4,0.4917893,0.49590772,0.98733133,0.102960035,0.102960035,1.0,0.004118401,0.04,-26.796274,2.1721723,0.72405744,0.17600001,0.0,0.17369011,0.0,0.0,1180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,369,0.0,4,0.49590772,0.50016207,0.97323,0.10635796,0.10635796,1.0,0.0042543183,0.04,-25.909054,2.1411488,0.71371627,0.224,0.0,0.15305007,0.0,0.0,1184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,370,1.0,5,0.50016207,0.003762242,1.0457362,0.09000442,0.09000442,1.0,0.003600177,0.04,-27.234665,2.3006656,0.76688856,0.14400001,0.0,0.1661157,0.0,0.0,1187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,371,0.0,5,0.003762242,0.008324653,0.9428656,0.11406026,0.11406026,1.0,0.0045624105,0.04,-25.860779,2.0743458,0.6914486,0.24000001,0.008,0.14460567,0.0,0.0,1190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,372,0.0,5,0.008324653,0.012687418,0.9622982,0.10906912,0.10906912,1.0,0.004362765,0.04,-27.462608,2.1170983,0.70569944,0.23200001,0.0,0.19596618,0.0,0.0,1193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,373,0.0,5,0.012687418,0.017380843,0.93057,0.11733565,0.11733565,1.0,0.0046934257,0.04,-26.137272,2.0472949,0.68243164,0.16800001,0.0,0.16174765,0.0,0.0,1196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,374,0.0,5,0.017380843,0.02160897,0.9759121,0.105703145,0.105703145,1.0,0.004228126,0.04,-26.60552,2.1470494,0.71568316,0.16000001,0.0,0.16100456,0.0,0.0,1200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,375,0.0,5,0.02160897,0.025722953,0.98779744,0.10284958,0.10284958,1.0,0.004113983,0.04,-26.862759,2.1731977,0.72439927,0.17600001,0.0,0.16646662,0.0,0.0,1203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,376,0.0,5,0.025722953,0.029981134,0.9728358,0.10645454,0.10645454,1.0,0.0042581814,0.04,-26.158401,2.1402814,0.7134272,0.192,0.0,0.16578059,0.0,0.0,1206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,377,0.0,5,0.029981134,0.034283426,0.9683601,0.1075573,0.1075573,1.0,0.0043022917,0.04,-27.288767,2.1304348,0.71014494,0.13,0.0,0.1580376,0.0,0.0,1209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,378,0.0,5,0.034283426,0.038876083,0.9399959,0.11481644,0.11481644,1.0,0.0045926576,0.04,-25.547905,2.0680323,0.6893441,0.24000001,0.0,0.14853242,0.0,0.0,1212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,379,0.0,5,0.038876083,0.04287463,1.0001577,0.099963695,0.099963695,1.0,0.003998548,0.04,-26.775595,2.2003908,0.73346364,0.136,0.0,0.16594484,0.0,0.0,1216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,380,0.0,5,0.04287463,0.04729472,0.95662904,0.11050221,0.11050221,1.0,0.0044200886,0.04,-26.220535,2.104626,0.701542,0.2,0.0,0.16131765,0.0,0.0,1219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,381,0.0,5,0.04729472,0.051508076,0.97743195,0.10533386,0.10533386,1.0,0.004213354,0.04,-27.399105,2.1503932,0.71679777,0.16000001,0.0,0.16801211,0.0,0.0,1222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,382,0.0,5,0.051508076,0.05573529,0.9760059,0.10568032,0.10568032,1.0,0.0042272126,0.04,-26.987467,2.147256,0.715752,0.16800001,0.0,0.16320555,0.0,0.0,1225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,383,0.0,5,0.05573529,0.060448647,0.92872953,0.11783396,0.11783396,1.0,0.0047133584,0.04,-25.931643,2.0432458,0.68108195,0.128,0.0,0.16330032,0.0,0.0,1228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,384,0.0,5,0.060448647,0.06518749,0.92638737,0.11847116,0.11847116,1.0,0.0047388463,0.04,-25.538889,2.0380929,0.6793643,0.14400001,0.0,0.15046415,0.0,0.0,1232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,385,0.0,5,0.06518749,0.06964134,0.9533246,0.1113462,0.1113462,1.0,0.004453848,0.04,-26.212095,2.097356,0.69911873,0.208,0.0,0.17665839,0.0,0.0,1235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,386,0.0,5,0.06964134,0.074702755,0.897788,0.12653537,0.12653537,1.0,0.0050614146,0.04,-24.974966,1.975173,0.658391,0.224,0.0,0.1562951,0.0,0.0,1238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,387,0.0,5,0.074702755,0.07942143,0.9282396,0.11796698,0.11796698,1.0,0.004718679,0.04,-26.082819,2.042168,0.68072265,0.136,0.0,0.16267021,0.0,0.0,1241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,388,0.0,5,0.07942143,0.083457306,0.9961223,0.100896865,0.100896865,1.0,0.0040358747,0.04,-27.02586,2.1915128,0.7305043,0.120000005,0.0,0.16488715,0.0,0.0,1244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,389,0.0,5,0.083457306,0.08781983,0.9623218,0.109063186,0.109063186,1.0,0.0043625273,0.04,-27.224209,2.1171503,0.7057168,0.208,0.0,0.15951476,0.0,0.0,1248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,390,0.0,5,0.08781983,0.09165739,1.0180047,0.09593904,0.09593904,1.0,0.0038375615,0.04,-27.219954,2.239655,0.7465517,0.07,0.0,0.19176568,0.0,0.0,1251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,391,0.0,5,0.09165739,0.09618948,0.9457623,0.11330203,0.11330203,1.0,0.004532081,0.04,-25.623196,2.0807185,0.6935729,0.208,0.0,0.14825098,0.0,0.0,1254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,392,0.0,5,0.09618948,0.10087235,0.93154716,0.11707194,0.11707194,1.0,0.0046828776,0.04,-25.729174,2.0494447,0.68314826,0.16000001,0.0,0.15696518,0.0,0.0,1257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,393,0.0,5,0.10087235,0.10474104,1.0144968,0.09671709,0.09671709,1.0,0.0038686835,0.04,-27.26193,2.2319374,0.74397916,0.136,0.0,0.16703743,0.0,0.0,1260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,394,0.0,5,0.10474104,0.10879019,0.99469626,0.101228714,0.101228714,1.0,0.0040491484,0.04,-26.62158,2.1883755,0.7294585,0.16800001,0.0,0.16606633,0.0,0.0,1264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,395,0.0,5,0.10879019,0.11298946,0.9788854,0.10498192,0.10498192,1.0,0.0041992767,0.04,-26.386404,2.153591,0.7178637,0.17600001,0.0,0.15910558,0.0,0.0,1267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,396,0.0,5,0.11298946,0.117784075,0.9213063,0.11986535,0.11986535,1.0,0.004794614,0.04,-25.871279,2.0269144,0.67563814,0.224,0.0,0.14603977,0.0,0.0,1270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,397,0.0,5,0.117784075,0.1221044,0.9665439,0.108008035,0.108008035,1.0,0.004320321,0.04,-26.624329,2.126439,0.7088131,0.16800001,0.0,0.15295061,0.0,0.0,1273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,398,0.0,5,0.1221044,0.12596042,1.0159208,0.09640048,0.09640048,1.0,0.003856019,0.04,-26.501865,2.2350702,0.7450234,0.17600001,0.0,0.15410542,0.0,0.0,1276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,399,0.0,5,0.12596042,0.13027105,0.96752053,0.10776542,0.10776542,1.0,0.0043106168,0.04,-26.44297,2.1285877,0.7095293,0.17600001,0.0,0.18662779,0.0,0.0,1280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,400,0.0,5,0.13027105,0.1342082,1.0068775,0.098428845,0.098428845,1.0,0.0039371536,0.04,-26.776161,2.215175,0.73839164,0.15200001,0.0,0.16582285,0.0,0.0,1283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,401,0.0,5,0.1342082,0.13843822,0.97571665,0.10575071,0.10575071,1.0,0.0042300285,0.04,-26.911469,2.1466196,0.7155399,0.16000001,0.0,0.16651882,0.0,0.0,1286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,402,0.0,5,0.13843822,0.14274298,0.9681118,0.1076188,0.1076188,1.0,0.0043047518,0.04,-26.341524,2.1298885,0.70996284,0.2,0.0,0.17577797,0.0,0.0,1289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,403,0.0,5,0.14274298,0.14712714,0.9601734,0.109604046,0.109604046,1.0,0.004384162,0.04,-26.57859,2.1124237,0.70414126,0.21,0.0,0.18480912,0.0,0.0,1292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,404,0.0,5,0.14712714,0.1519038,0.9229363,0.11941631,0.11941631,1.0,0.0047766524,0.04,-25.691854,2.0305004,0.6768335,0.296,0.0,0.14527442,0.0,0.0,1296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,405,0.0,5,0.1519038,0.15617535,0.97147495,0.10678864,0.10678864,1.0,0.0042715454,0.04,-26.992796,2.1372876,0.7124292,0.16000001,0.0,0.1569916,0.0,0.0,1299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,406,0.0,5,0.15617535,0.15986702,1.0348365,0.09229188,0.09229188,1.0,0.003691675,0.04,-28.246115,2.276686,0.75889534,0.120000005,0.0,0.16534658,0.0,0.0,1302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,407,0.0,5,0.15986702,0.16394717,0.9913835,0.10200383,0.10200383,1.0,0.004080153,0.04,-27.0433,2.1810873,0.7270291,0.104,0.0,0.16872165,0.0,0.0,1305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,408,0.0,5,0.16394717,0.16831003,0.9622875,0.10907181,0.10907181,1.0,0.0043628723,0.04,-25.519638,2.1170747,0.7056916,0.16800001,0.0,0.15507326,0.0,0.0,1308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,409,0.0,5,0.16831003,0.17236026,0.99458116,0.10125556,0.10125556,1.0,0.004050222,0.04,-27.305082,2.1881223,0.7293741,0.16800001,0.0,0.16297628,0.0,0.0,1312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,410,0.0,5,0.17236026,0.17618623,1.019318,0.09564935,0.09564935,1.0,0.0038259737,0.04,-27.327799,2.2425444,0.74751484,0.112,0.0,0.16765697,0.0,0.0,1315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,411,0.0,5,0.17618623,0.18037197,0.98028827,0.104643375,0.104643375,1.0,0.004185735,0.04,-27.620026,2.1566772,0.71889246,0.14400001,0.0,0.18607642,0.0,0.0,1318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,412,0.0,5,0.18037197,0.18487282,0.948765,0.11252138,0.11252138,1.0,0.004500855,0.04,-26.600874,2.0873246,0.6957749,0.16000001,0.0,0.17931555,0.0,0.0,1321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,413,0.0,5,0.18487282,0.18977925,0.9112946,0.12266069,0.12266069,1.0,0.0049064276,0.04,-26.271309,2.004888,0.66829604,0.24800001,0.0,0.15538533,0.0,0.0,1324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,414,0.0,5,0.18977925,0.19412558,0.9639374,0.10865822,0.10865822,1.0,0.004346329,0.04,-26.494774,2.1207047,0.70690155,0.18400002,0.0,0.15503225,0.0,0.0,1328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,415,0.0,5,0.19412558,0.19836731,0.97451615,0.106043436,0.106043436,1.0,0.0042417375,0.04,-27.69324,2.1439784,0.71465945,0.17600001,0.0,0.16718248,0.0,0.0,1331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,416,0.0,5,0.19836731,0.20226708,1.0110216,0.0974941,0.0974941,1.0,0.003899764,0.04,-27.096748,2.224292,0.7414307,0.11,0.0,0.172305,0.0,0.0,1334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,417,0.0,5,0.20226708,0.20649122,0.97632205,0.10560339,0.10560339,1.0,0.0042241355,0.04,-26.990005,2.1479514,0.7159838,0.16000001,0.0,0.19141923,0.0,0.0,1337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,418,0.0,5,0.20649122,0.21086514,0.96118957,0.10934789,0.10934789,1.0,0.0043739155,0.04,-26.66211,2.1146593,0.70488644,0.2,0.0,0.17119892,0.0,0.0,1340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,419,0.0,5,0.21086514,0.21519947,0.9651385,0.108358115,0.108358115,1.0,0.0043343245,0.04,-26.215893,2.123347,0.7077824,0.136,0.0,0.14325504,0.0,0.0,1344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,420,0.0,5,0.21519947,0.21932836,0.98622745,0.103222065,0.103222065,1.0,0.0041288827,0.04,-27.050062,2.1697438,0.72324795,0.14400001,0.0,0.14800605,0.0,0.0,1347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,421,0.0,5,0.21932836,0.22446927,0.89101994,0.12852275,0.12852275,1.0,0.00514091,0.04,-25.316751,1.960283,0.6534277,0.28,0.0,0.15805525,0.0,0.0,1350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,422,0.0,5,0.22446927,0.22849771,0.9969226,0.100711115,0.100711115,1.0,0.0040284446,0.04,-26.990807,2.1932735,0.7310912,0.16000001,0.0,0.15380053,0.0,0.0,1353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,423,0.0,5,0.22849771,0.23266369,0.9823435,0.104149334,0.104149334,1.0,0.004165973,0.04,-27.461662,2.1611989,0.7203996,0.096,0.0,0.19113313,0.0,0.0,1356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,424,0.0,5,0.23266369,0.23682752,0.98256665,0.10409583,0.10409583,1.0,0.0041638333,0.04,-26.860518,2.1616898,0.7205633,0.216,0.0,0.18598206,0.0,0.0,1360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,425,0.0,5,0.23682752,0.24124403,0.9569806,0.110412784,0.110412784,1.0,0.0044165114,0.04,-26.82744,2.1053994,0.7017998,0.224,0.0,0.1897453,0.0,0.0,1363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,426,0.0,5,0.24124403,0.24543083,0.98017836,0.104669854,0.104669854,1.0,0.004186794,0.04,-26.523302,2.1564355,0.71881187,0.128,0.0,0.17052786,0.0,0.0,1366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,427,0.0,5,0.24543083,0.2503239,0.9124798,0.12232638,0.12232638,1.0,0.004893055,0.04,-25.0241,2.0074956,0.66916525,0.136,0.0,0.13937567,0.0,0.0,1369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,428,0.0,5,0.2503239,0.2541253,1.0221174,0.095034786,0.095034786,1.0,0.0038013912,0.04,-27.398117,2.248703,0.7495677,0.15200001,0.0,0.16281585,0.0,0.0,1372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,429,0.0,5,0.2541253,0.2586332,0.9480843,0.112697855,0.112697855,1.0,0.004507914,0.04,-25.90543,2.085827,0.6952757,0.21,0.0,0.1605936,0.0,0.0,1376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,430,0.0,5,0.2586332,0.26321927,0.94061935,0.11465174,0.11465174,1.0,0.0045860694,0.04,-26.03604,2.069404,0.68980134,0.16800001,0.0,0.17366417,0.0,0.0,1379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,431,0.0,5,0.26321927,0.26681143,1.0467043,0.089804,0.089804,1.0,0.00359216,0.04,-28.141464,2.3027954,0.7675985,0.08800001,0.0,0.1772599,0.0,0.0,1382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,432,0.0,5,0.26681143,0.27131432,0.94856733,0.11257257,0.11257257,1.0,0.0045029027,0.04,-26.099228,2.0868897,0.69562995,0.208,0.0,0.17133082,0.0,0.0,1385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,433,0.0,5,0.27131432,0.27585083,0.9453371,0.11341301,0.11341301,1.0,0.00453652,0.04,-26.490599,2.0797832,0.6932611,0.17600001,0.0,0.14965814,0.0,0.0,1388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,434,0.0,5,0.27585083,0.27993783,0.9906542,0.10217528,0.10217528,1.0,0.0040870113,0.04,-27.308182,2.1794827,0.72649425,0.128,0.0,0.17999013,0.0,0.0,1392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,435,0.0,5,0.27993783,0.2843824,0.95423007,0.111114286,0.111114286,1.0,0.004444571,0.04,-26.789816,2.099348,0.6997827,0.14400001,0.0,0.1525746,0.0,0.0,1395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,436,0.0,5,0.2843824,0.28860036,0.9769583,0.10544881,0.10544881,1.0,0.0042179525,0.04,-26.671396,2.1493511,0.7164504,0.18400002,0.0,0.1501898,0.0,0.0,1398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,437,0.0,5,0.28860036,0.29332358,0.9278206,0.118080825,0.118080825,1.0,0.0047232327,0.04,-25.574877,2.0412462,0.6804154,0.2,0.0,0.15563114,0.0,0.0,1401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,438,0.0,5,0.29332358,0.29829144,0.9058898,0.12419674,0.12419674,1.0,0.0049678693,0.04,-24.895687,1.9929974,0.6643325,0.15200001,0.0,0.13994113,0.0,0.0,1404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,439,0.0,5,0.29829144,0.30269742,0.9580165,0.11014974,0.11014974,1.0,0.00440599,0.04,-25.936813,2.1076784,0.7025595,0.18400002,0.0,0.1605099,0.0,0.0,1408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,440,0.0,5,0.30269742,0.30759022,0.91250277,0.12231993,0.12231993,1.0,0.004892797,0.04,-25.38463,2.0075462,0.66918206,0.18400002,0.0,0.16547143,0.0,0.0,1411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,441,0.0,5,0.30759022,0.31176627,0.98129535,0.104401,0.104401,1.0,0.0041760397,0.04,-26.718666,2.1588929,0.71963096,0.112,0.0,0.14647144,0.0,0.0,1414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,442,0.0,5,0.31176627,0.31674546,0.904901,0.12447981,0.12447981,1.0,0.0049791923,0.04,-25.506626,1.990822,0.66360736,0.22,0.0,0.15777794,0.0,0.0,1417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,443,0.0,5,0.31674546,0.32125357,0.9480664,0.112702504,0.112702504,1.0,0.0045081,0.04,-25.643599,2.0857878,0.6952626,0.216,0.0,0.17341541,0.0,0.0,1420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,444,0.0,5,0.32125357,0.3255061,0.97341186,0.106313415,0.106313415,1.0,0.0042525367,0.04,-26.208864,2.1415489,0.71384966,0.216,0.0,0.1333279,0.0,0.0,1424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,445,0.0,5,0.3255061,0.330004,0.9490483,0.112448,0.112448,1.0,0.0044979197,0.04,-26.857769,2.0879478,0.69598264,0.28,0.0,0.16839278,0.0,0.0,1427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,446,0.0,5,0.330004,0.3343531,0.9636625,0.10872702,0.10872702,1.0,0.004349081,0.04,-26.129635,2.1200998,0.70669997,0.224,0.0,0.15757272,0.0,0.0,1430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,447,0.0,5,0.3343531,0.3392725,0.910148,0.12298494,0.12298494,1.0,0.0049193976,0.04,-25.236908,2.0023656,0.6674552,0.16000001,0.0,0.14043297,0.0,0.0,1433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,448,0.0,5,0.3392725,0.34366268,0.9595787,0.10975424,0.10975424,1.0,0.0043901694,0.04,-26.853697,2.1111152,0.7037051,0.15200001,0.0,0.17529728,0.0,0.0,1436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,449,0.0,5,0.34366268,0.34785664,0.9794364,0.104848824,0.104848824,1.0,0.004193953,0.04,-27.328247,2.154803,0.7182677,0.208,0.0,0.17278224,0.0,0.0,1440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,450,0.0,5,0.34785664,0.3524667,0.9383518,0.11525191,0.11525191,1.0,0.0046100765,0.04,-25.931282,2.0644152,0.6881384,0.256,0.0,0.14551681,0.0,0.0,1443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,451,0.0,5,0.3524667,0.3572619,0.9212545,0.11987966,0.11987966,1.0,0.004795186,0.04,-24.999098,2.0268004,0.6756002,0.2,0.0,0.16713938,0.0,0.0,1446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,452,0.0,5,0.3572619,0.36206117,0.92088455,0.11998183,0.11998183,1.0,0.0047992733,0.04,-25.307812,2.0259864,0.67532885,0.208,0.0,0.15431178,0.0,0.0,1449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,453,0.0,5,0.36206117,0.3663927,0.9654195,0.10828805,0.10828805,1.0,0.0043315217,0.04,-25.783943,2.1239653,0.70798844,0.17600001,0.0,0.18601869,0.0,0.0,1452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,454,0.0,5,0.3663927,0.37085283,0.9527129,0.111503154,0.111503154,1.0,0.004460126,0.04,-26.18289,2.0960102,0.6986701,0.17600001,0.0,0.16228898,0.0,0.0,1456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,455,0.0,5,0.37085283,0.37553102,0.93198174,0.116954856,0.116954856,1.0,0.004678194,0.04,-25.86074,2.0504007,0.6834669,0.21,0.0,0.14849149,0.0,0.0,1459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,456,0.0,5,0.37553102,0.37979883,0.9718547,0.106695294,0.106695294,1.0,0.004267812,0.04,-27.519756,2.138123,0.7127077,0.16000001,0.0,0.15716308,0.0,0.0,1462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,457,0.0,5,0.37979883,0.3840003,0.9786597,0.10503651,0.10503651,1.0,0.00420146,0.04,-26.075268,2.1530943,0.7176981,0.18400002,0.0,0.15957026,0.0,0.0,1465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,458,0.0,5,0.3840003,0.38846532,0.95223844,0.11162503,0.11162503,1.0,0.004465001,0.04,-25.97734,2.0949664,0.6983222,0.17600001,0.0,0.16573153,0.0,0.0,1468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,459,0.0,5,0.38846532,0.39307788,0.9381185,0.115313835,0.115313835,1.0,0.0046125534,0.04,-26.918087,2.063902,0.6879673,0.15200001,0.0,0.17340389,0.0,0.0,1472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,460,0.0,5,0.39307788,0.3971165,0.9958257,0.10096579,0.10096579,1.0,0.0040386315,0.04,-27.22743,2.1908603,0.7302868,0.192,0.0,0.17217761,0.0,0.0,1475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,461,0.0,5,0.3971165,0.4014131,0.9689353,0.107414946,0.107414946,1.0,0.0042965976,0.04,-25.9303,2.1317003,0.71056676,0.16800001,0.0,0.1943988,0.0,0.0,1478400
