mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,789,0.0,3,0.20506093,0.20936254,0.9684285,0.10754035,0.10754035,1.0,0.0043016137,0.04,-26.269657,2.1305852,0.71019506,0.15200001,0.0,0.12309904,0.0,0.0,2528000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,790,0.0,3,0.20936254,0.21341701,0.99412507,0.10136195,0.10136195,1.0,0.004054478,0.04,-27.022776,2.1871188,0.7290396,0.192,0.0,0.18446727,0.0,0.0,2531200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,791,0.0,3,0.21341701,0.21786709,0.95369214,0.111251995,0.111251995,1.0,0.0044500795,0.04,-26.72079,2.0981646,0.6993882,0.14400001,0.0,0.14025396,0.0,0.0,2534400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,792,0.0,3,0.21786709,0.22219859,0.96542186,0.10828745,0.10828745,1.0,0.004331498,0.04,-26.281712,2.1239705,0.70799017,0.16800001,0.0,0.13253126,0.0,0.0,2537600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,793,0.0,3,0.22219859,0.22219859,1.0131414,0.0,0.097019404,0.0,0.0,0.04,-27.012028,2.2289555,0.7429852,0.17,0.0,0.13524565,0.0,0.0,2540800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,794,0.0,3,0.22219859,0.22653668,0.9647618,0.10845216,0.10845216,1.0,0.0043380866,0.04,-26.78262,2.1225183,0.7075061,0.18400002,0.0,0.13576633,0.0,0.0,2544000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,795,0.0,3,0.22653668,0.23073423,0.97906446,0.10493866,0.10493866,1.0,0.0041975463,0.04,-25.977804,2.1539848,0.7179949,0.17600001,0.0,0.13457048,0.0,0.0,2547200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,796,0.0,3,0.23073423,0.23073423,1.0113343,0.0,0.09742393,0.0,0.0,0.04,-26.351229,2.2249799,0.74166,0.14400001,0.0,0.15393709,0.0,0.0,2550400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,797,0.0,3,0.23073423,0.23073423,1.0308435,0.0,0.093144335,0.0,0.0,0.04,-27.820364,2.267901,0.755967,0.14400001,0.0,0.13794895,0.0,0.0,2553600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,798,0.0,3,0.23073423,0.23073423,1.0523726,0.0,0.08863951,0.0,0.0,0.04,-27.599142,2.315266,0.77175534,0.112,0.0,0.16474104,0.0,0.0,2556800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,799,0.0,3,0.23073423,0.23073423,1.0205818,0.0,0.095371395,0.0,0.0,0.04,-26.794254,2.2453249,0.74844164,0.192,0.0,0.15491827,0.0,0.0,2560000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,800,0.0,3,0.23073423,0.23499696,0.97237164,0.10656838,0.10656838,1.0,0.004262735,0.04,-27.462845,2.1392603,0.7130868,0.16000001,0.0,0.15729707,0.0,0.0,2563200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,801,0.0,3,0.23499696,0.23928666,0.96963334,0.10724243,0.10724243,1.0,0.004289697,0.04,-26.563925,2.133236,0.71107864,0.208,0.0,0.13550653,0.0,0.0,2566400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,802,0.0,3,0.23928666,0.24356164,0.97112525,0.10687466,0.10687466,1.0,0.004274986,0.04,-26.92533,2.1365182,0.71217275,0.16800001,0.0,0.14490864,0.0,0.0,2569600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,803,0.0,3,0.24356164,0.24356164,1.0250422,0.0,0.09439691,0.0,0.0,0.04,-27.615606,2.255138,0.7517127,0.128,0.0,0.15776233,0.0,0.0,2572800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,804,0.0,3,0.24356164,0.24356164,1.0266098,0.0,0.09405681,0.0,0.0,0.04,-27.207275,2.2585866,0.7528622,0.112,0.0,0.13119881,0.0,0.0,2576000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,805,0.0,3,0.24356164,0.24356164,1.0257974,0.0,0.09423292,0.0,0.0,0.04,-27.056435,2.2567992,0.7522664,0.18400002,0.0,0.18504775,0.0,0.0,2579200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,806,0.0,3,0.24356164,0.24768093,0.98723704,0.10298238,0.10298238,1.0,0.004119295,0.04,-25.983618,2.171965,0.7239883,0.21,0.0,0.14057685,0.0,0.0,2582400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,807,0.0,3,0.24768093,0.24768093,1.0521477,0.0,0.08868544,0.0,0.0,0.04,-27.134512,2.3147712,0.7715904,0.128,0.0,0.1639338,0.0,0.0,2585600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,808,0.0,3,0.24768093,0.24768093,1.0487407,0.0,0.089383885,0.0,0.0,0.04,-28.216644,2.3072758,0.76909196,0.136,0.0,0.16283701,0.0,0.0,2588800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,809,0.0,3,0.24768093,0.24768093,1.0269347,0.0,0.093986444,0.0,0.0,0.04,-27.71996,2.2593017,0.7531006,0.112,0.0,0.15239471,0.0,0.0,2592000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,810,0.0,3,0.24768093,0.24768093,1.0314578,0.0,0.09301269,0.0,0.0,0.04,-26.897736,2.2692523,0.75641745,0.17600001,0.0,0.17300159,0.0,0.0,2595200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,811,0.0,3,0.24768093,0.24768093,1.0179309,0.0,0.09595533,0.0,0.0,0.04,-27.748604,2.2394927,0.7464976,0.16000001,0.0,0.1534701,0.0,0.0,2598400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,812,0.0,3,0.24768093,0.24768093,1.0229642,0.0,0.094849646,0.0,0.0,0.04,-26.469246,2.2505662,0.75018877,0.15200001,0.0,0.1534923,0.0,0.0,2601600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,813,0.0,3,0.24768093,0.24768093,1.0060762,0.0,0.098610625,0.0,0.0,0.04,-26.089352,2.2134118,0.73780394,0.14400001,0.0,0.15872684,0.0,0.0,2604800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,814,0.0,3,0.24768093,0.2521533,0.951522,0.11180932,0.11180932,1.0,0.0044723726,0.04,-26.201212,2.0933902,0.69779676,0.2,0.0,0.15087195,0.0,0.0,2608000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,815,0.0,3,0.2521533,0.2521533,1.0408479,0.0,0.09102321,0.0,0.0,0.04,-28.494387,2.289911,0.7633037,0.192,0.0,0.18134971,0.0,0.0,2611200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,816,0.0,3,0.2521533,0.25624976,0.9896513,0.102411486,0.102411486,1.0,0.004096459,0.04,-27.06963,2.1772764,0.7257588,0.18400002,0.0,0.1506383,0.0,0.0,2614400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,817,0.0,3,0.25624976,0.25624976,1.0012016,0.0,0.0997237,0.0,0.0,0.04,-26.660707,2.2026875,0.7342292,0.15200001,0.0,0.12978174,0.0,0.0,2617600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,818,0.0,3,0.25624976,0.25624976,1.0274237,0.0,0.09388069,0.0,0.0,0.04,-27.788046,2.2603774,0.75345916,0.14400001,0.0,0.17004369,0.0,0.0,2620800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,819,0.0,3,0.25624976,0.2605525,0.9683135,0.10756884,0.10756884,1.0,0.0043027536,0.04,-26.722958,2.1303322,0.7101108,0.17999999,0.0,0.11966595,0.0,0.0,2624000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,820,0.0,3,0.2605525,0.264681,0.9862668,0.10321272,0.10321272,1.0,0.0041285087,0.04,-26.594032,2.1698303,0.7232768,0.18400002,0.0,0.14707918,0.0,0.0,2627200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,821,0.0,3,0.264681,0.26873907,0.9937419,0.10145141,0.10145141,1.0,0.0040580565,0.04,-26.92385,2.186276,0.7287587,0.18400002,0.0,0.16210362,0.0,0.0,2630400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,822,0.0,3,0.26873907,0.26873907,1.024957,0.0,0.09441544,0.0,0.0,0.04,-26.660442,2.2549503,0.7516501,0.120000005,0.0,0.14859709,0.0,0.0,2633600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,823,0.0,3,0.26873907,0.27292672,0.9800894,0.10469129,0.10469129,1.0,0.0041876514,0.04,-26.610775,2.1562397,0.7187466,0.192,0.0,0.15229975,0.0,0.0,2636800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,824,0.0,3,0.27292672,0.27743977,0.9475896,0.11282631,0.11282631,1.0,0.0045130523,0.04,-26.381817,2.0847387,0.6949129,0.18400002,0.0,0.16216043,0.0,0.0,2640000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,825,0.0,3,0.27743977,0.2815505,0.98814064,0.102768354,0.102768354,1.0,0.004110734,0.04,-26.200264,2.1739528,0.724651,0.14400001,0.0,0.13779335,0.0,0.0,2643200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,826,0.0,3,0.2815505,0.2815505,1.0323623,0.0,0.09281917,0.0,0.0,0.04,-27.114017,2.2712424,0.7570808,0.080000006,0.0,0.15595278,0.0,0.0,2646400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,827,0.0,3,0.2815505,0.28580958,0.972744,0.10647706,0.10647706,1.0,0.0042590825,0.04,-26.604614,2.1400795,0.71335983,0.17600001,0.0,0.16217738,0.0,0.0,2649600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,828,0.0,3,0.28580958,0.28580958,1.0067341,0.0,0.09846136,0.0,0.0,0.04,-28.024063,2.2148592,0.73828644,0.18400002,0.0,0.17561305,0.0,0.0,2652800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,829,0.0,3,0.28580958,0.28580958,1.0294346,0.0,0.09344702,0.0,0.0,0.04,-27.05135,2.2648013,0.7549338,0.112,0.0,0.14618452,0.0,0.0,2656000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,830,0.0,3,0.28580958,0.28580958,1.0021349,0.0,0.099509634,0.0,0.0,0.04,-27.184364,2.2047408,0.7349136,0.128,0.0,0.16301176,0.0,0.0,2659200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,831,0.0,3,0.28580958,0.28580958,1.0196946,0.0,0.095566444,0.0,0.0,0.04,-27.149845,2.243373,0.747791,0.16000001,0.0,0.15567756,0.0,0.0,2662400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,832,0.0,3,0.28580958,0.28580958,1.0059823,0.0,0.09863198,0.0,0.0,0.04,-27.459682,2.2132053,0.73773515,0.14,0.0,0.17713508,0.0,0.0,2665600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,833,0.0,3,0.28580958,0.2899336,0.98673964,0.1031004,0.1031004,1.0,0.0041240156,0.04,-26.621092,2.1708705,0.7236235,0.2,0.0,0.14266859,0.0,0.0,2668800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,834,0.0,3,0.2899336,0.29404622,0.9879389,0.1028161,0.1028161,1.0,0.0041126437,0.04,-27.47786,2.173509,0.724503,0.16000001,0.0,0.15841731,0.0,0.0,2672000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,835,0.0,3,0.29404622,0.29404622,1.0039266,0.0,0.09909994,0.0,0.0,0.04,-27.43647,2.2086828,0.73622763,0.096,0.0,0.1393566,0.0,0.0,2675200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,836,0.0,3,0.29404622,0.29879507,0.9254712,0.11872134,0.11872134,1.0,0.004748854,0.04,-26.273838,2.0360773,0.67869246,0.208,0.0,0.13856564,0.0,0.0,2678400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,837,0.0,3,0.29879507,0.3029292,0.985678,0.10335273,0.10335273,1.0,0.0041341092,0.04,-26.997812,2.168535,0.722845,0.23200001,0.0,0.13285817,0.0,0.0,2681600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,838,0.0,3,0.3029292,0.30706945,0.9850328,0.10350639,0.10350639,1.0,0.0041402555,0.04,-27.640356,2.1671154,0.7223718,0.15200001,0.0,0.15331423,0.0,0.0,2684800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,839,0.0,3,0.30706945,0.30706945,1.0535952,0.0,0.08839035,0.0,0.0,0.04,-28.24637,2.3179557,0.7726519,0.136,0.0,0.17399509,0.0,0.0,2688000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,840,0.0,3,0.30706945,0.31117558,0.9886283,0.10265301,0.10265301,1.0,0.00410612,0.04,-26.710499,2.1750257,0.7250086,0.2,0.0,0.13979624,0.0,0.0,2691200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,841,0.0,3,0.31117558,0.31117558,1.0397099,0.0,0.09126202,0.0,0.0,0.04,-27.670773,2.2874074,0.7624692,0.2,0.0,0.15880409,0.0,0.0,2694400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,842,0.0,3,0.31117558,0.31561574,0.95466214,0.11100379,0.11100379,1.0,0.004440151,0.04,-25.931871,2.1002986,0.7000996,0.14400001,0.0,0.1302138,0.0,0.0,2697600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,843,0.0,3,0.31561574,0.31561574,1.0055776,0.0,0.09872392,0.0,0.0,0.04,-26.703497,2.2123148,0.7374383,0.08800001,0.0,0.14790913,0.0,0.0,2700800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,844,0.0,3,0.31561574,0.31561574,1.0267086,0.0,0.0940354,0.0,0.0,0.04,-27.27553,2.258804,0.7529347,0.136,0.0,0.1509895,0.0,0.0,2704000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,845,0.0,3,0.31561574,0.31561574,1.0401981,0.0,0.091159485,0.0,0.0,0.04,-27.320295,2.2884815,0.76282716,0.16,0.0,0.1419424,0.0,0.0,2707200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,846,0.0,3,0.31561574,0.3197411,0.98659754,0.103134155,0.103134155,1.0,0.004125366,0.04,-26.65519,2.170558,0.7235193,0.224,0.0,0.14671846,0.0,0.0,2710400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,847,0.0,3,0.3197411,0.3197411,1.0531596,0.0,0.088479035,0.0,0.0,0.04,-27.954481,2.3169973,0.77233243,0.112,0.0,0.17260608,0.0,0.0,2713600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,848,0.0,3,0.3197411,0.32404405,0.96829367,0.10757376,0.10757376,1.0,0.0043029506,0.04,-26.657879,2.1302886,0.71009624,0.2,0.008,0.13185449,0.0,0.0,2716800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,849,0.0,3,0.32404405,0.32404405,1.0230083,0.0,0.09484001,0.0,0.0,0.04,-27.386827,2.2506633,0.75022113,0.15200001,0.0,0.14528033,0.0,0.0,2720000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,850,0.0,3,0.32404405,0.32404405,1.0062424,0.0,0.098572925,0.0,0.0,0.04,-26.84033,2.2137775,0.7379259,0.16800001,0.0,0.14704438,0.0,0.0,2723200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,851,0.0,3,0.32404405,0.32404405,1.0084146,0.0,0.09808111,0.0,0.0,0.04,-27.636047,2.2185564,0.7395188,0.14400001,0.0,0.1455087,0.0,0.0,2726400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,852,0.0,3,0.32404405,0.32404405,1.0185311,0.0,0.09582282,0.0,0.0,0.04,-27.31466,2.240813,0.7469377,0.15200001,0.0,0.17365235,0.0,0.0,2729600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,853,0.0,3,0.32404405,0.32404405,1.0256993,0.0,0.094254196,0.0,0.0,0.04,-27.900095,2.2565835,0.7521945,0.16000001,0.0,0.15790872,0.0,0.0,2732800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,854,0.0,3,0.32404405,0.32404405,1.0325391,0.0,0.09278137,0.0,0.0,0.04,-27.43495,2.2716315,0.7572105,0.16000001,0.0,0.15052585,0.0,0.0,2736000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,855,0.0,3,0.32404405,0.32810083,0.9938797,0.10141924,0.10141924,1.0,0.0040567694,0.04,-26.627714,2.186579,0.72885966,0.128,0.0,0.15673798,0.0,0.0,2739200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,856,0.0,3,0.32810083,0.33218235,0.9912395,0.10203767,0.10203767,1.0,0.0040815067,0.04,-26.428036,2.1807704,0.72692347,0.16000001,0.0,0.17100696,0.0,0.0,2742400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,857,0.0,3,0.33218235,0.3368177,0.9359751,0.11588438,0.11588438,1.0,0.004635375,0.04,-26.512161,2.0591862,0.6863954,0.192,0.0,0.12790243,0.0,0.0,2745600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,858,0.0,3,0.3368177,0.3368177,1.0321978,0.0,0.09285434,0.0,0.0,0.04,-28.235481,2.2708805,0.75696015,0.13,0.0,0.15141734,0.0,0.0,2748800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,859,0.0,3,0.3368177,0.34099624,0.9810381,0.10446285,0.10446285,1.0,0.004178514,0.04,-26.009842,2.1583269,0.7194423,0.18400002,0.0,0.12524793,0.0,0.0,2752000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,860,0.0,3,0.34099624,0.34519777,0.9786532,0.10503808,0.10503808,1.0,0.004201523,0.04,-26.395447,2.15308,0.7176933,0.16000001,0.0,0.12618943,0.0,0.0,2755200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,861,0.0,3,0.34519777,0.34519777,1.004835,0.0,0.098892875,0.0,0.0,0.04,-26.776606,2.2106812,0.7368938,0.16800001,0.0,0.1443436,0.0,0.0,2758400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,862,0.0,3,0.34519777,0.34519777,1.0473014,0.0,0.08968061,0.0,0.0,0.04,-27.790781,2.304109,0.76803637,0.16000001,0.0,0.14915945,0.0,0.0,2761600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,863,0.0,3,0.34519777,0.34956026,0.96232474,0.109062456,0.109062456,1.0,0.004362498,0.04,-25.901075,2.1171567,0.70571893,0.16800001,0.0,0.14775476,0.0,0.0,2764800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,864,0.0,3,0.34956026,0.35434517,0.922185,0.11962307,0.11962307,1.0,0.0047849226,0.04,-26.044579,2.0288475,0.6762825,0.18400002,0.0,0.1546654,0.0,0.0,2768000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,865,0.0,3,0.35434517,0.35434517,1.020377,0.0,0.09541638,0.0,0.0,0.04,-26.802946,2.2448742,0.74829143,0.128,0.0,0.16086161,0.0,0.0,2771200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,866,0.0,3,0.35434517,0.35434517,1.0123911,0.0,0.09718716,0.0,0.0,0.04,-26.499386,2.227305,0.742435,0.136,0.0,0.14332442,0.0,0.0,2774400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,867,0.0,3,0.35434517,0.35434517,1.0299375,0.0,0.093338855,0.0,0.0,0.04,-27.9944,2.2659078,0.7553026,0.16800001,0.0,0.17079888,0.0,0.0,2777600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,868,0.0,3,0.35434517,0.35434517,1.0388335,0.0,0.09144637,0.0,0.0,0.04,-27.361982,2.2854793,0.76182646,0.128,0.0,0.15726726,0.0,0.0,2780800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,869,0.0,3,0.35434517,0.35844687,0.98909557,0.10254262,0.10254262,1.0,0.0041017043,0.04,-26.87831,2.1760538,0.7253513,0.2,0.008,0.14799741,0.0,0.0,2784000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,870,0.0,3,0.35844687,0.36282337,0.96093255,0.10941262,0.10941262,1.0,0.0043765046,0.04,-26.077879,2.1140938,0.70469797,0.2,0.0,0.14599498,0.0,0.0,2787200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,871,0.0,3,0.36282337,0.36718222,0.9626887,0.1089711,0.1089711,1.0,0.004358844,0.04,-26.60828,2.1179574,0.7059858,0.22999999,0.0,0.12347494,0.0,0.0,2790400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,872,0.0,3,0.36718222,0.3715783,0.9589934,0.10990225,0.10990225,1.0,0.00439609,0.04,-26.156271,2.1098275,0.70327586,0.128,0.0,0.16069397,0.0,0.0,2793600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,873,0.0,3,0.3715783,0.3715783,1.0320225,0.0,0.09289182,0.0,0.0,0.04,-28.03653,2.2704947,0.7568316,0.18400002,0.0,0.15391093,0.0,0.0,2796800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,874,0.0,3,0.3715783,0.37606072,0.95054877,0.112060145,0.112060145,1.0,0.0044824057,0.04,-26.964499,2.091249,0.697083,0.16000001,0.0,0.14524154,0.0,0.0,2800000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,875,0.0,3,0.37606072,0.37606072,1.0099022,0.0,0.097745724,0.0,0.0,0.04,-27.20921,2.2218294,0.7406098,0.16000001,0.0,0.15217613,0.0,0.0,2803200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,876,0.0,3,0.37606072,0.3802789,0.9769375,0.105453864,0.105453864,1.0,0.0042181546,0.04,-26.201963,2.1493053,0.71643513,0.104,0.0,0.13956378,0.0,0.0,2806400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,877,0.0,3,0.3802789,0.3802789,1.0156338,0.0,0.09646421,0.0,0.0,0.04,-26.811577,2.2344391,0.7448131,0.17600001,0.0,0.14396735,0.0,0.0,2809600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,878,0.0,3,0.3802789,0.38441274,0.98570544,0.1033462,0.1033462,1.0,0.004133848,0.04,-25.98738,2.1685953,0.7228651,0.16800001,0.0,0.14588878,0.0,0.0,2812800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,879,0.0,3,0.38441274,0.38871682,0.9681792,0.107602105,0.107602105,1.0,0.004304084,0.04,-27.045263,2.1300368,0.7100123,0.224,0.008,0.16233045,0.0,0.0,2816000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,880,0.0,3,0.38871682,0.38871682,1.036531,0.0,0.09193248,0.0,0.0,0.04,-27.51597,2.2804136,0.7601379,0.17600001,0.0,0.18443286,0.0,0.0,2819200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,881,0.0,3,0.38871682,0.39346886,0.9251789,0.11880127,0.11880127,1.0,0.0047520506,0.04,-26.166592,2.0354342,0.6784781,0.224,0.0,0.1485546,0.0,0.0,2822400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,882,0.0,3,0.39346886,0.39747226,0.99962896,0.10008546,0.10008546,1.0,0.004003418,0.04,-27.505196,2.1992276,0.73307586,0.24000001,0.0,0.13651688,0.0,0.0,2825600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,883,0.0,3,0.39747226,0.40196952,0.94911283,0.11243127,0.11243127,1.0,0.004497251,0.04,-26.183489,2.08809,0.69603,0.16800001,0.0,0.14456289,0.0,0.0,2828800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,884,0.0,3,0.40196952,0.40603584,0.99285734,0.10165826,0.10165826,1.0,0.0040663304,0.04,-26.278355,2.1843297,0.72810996,0.17999999,0.0,0.13728318,0.0,0.0,2832000
